4,0,20190803,065100,86,8,40,473,124,529,Aug09_0/54-20190803065100-snapshot.jpg
4,0,20190808,073300,81,1,1009,829,1060,880,Aug09_0/546-20190808073300-snapshot.jpg
4,0,20190808,073330,82,1,992,853,1041,904,Aug09_0/546-20190808073330-snapshot.jpg
4,0,20190808,073400,79,1,1017,817,1066,864,Aug09_0/546-20190808073400-snapshot.jpg
4,0,20190808,073500,75,1,1216,886,1262,928,Aug09_0/546-20190808073500-snapshot.jpg
4,0,20190808,073530,79,1,1062,875,1109,919,Aug09_0/546-20190808073530-snapshot.jpg
4,0,20190808,073630,74,1,1230,890,1274,929,Aug09_0/546-20190808073630-snapshot.jpg
4,0,20190808,074000,79,1,858,1033,902,1072,Aug09_0/546-20190808074000-snapshot.jpg
4,0,20190808,074230,79,1,748,997,791,1038,Aug09_0/546-20190808074230-snapshot.jpg
4,0,20190808,074330,82,1,493,965,536,1006,Aug09_0/546-20190808074330-snapshot.jpg
4,0,20190808,074400,68,1,354,986,401,1031,Aug09_0/546-20190808074400-snapshot.jpg
4,0,20190808,074500,74,1,65,1031,110,1067,Aug09_0/546-20190808074500-snapshot.jpg
4,0,20190803,065830,25,1,163,70,204,106,Aug09_0/55-20190803065830-snapshot.jpg
4,0,20190808,084000,54,8,604,236,688,292,Aug09_0/550-20190808084000-snapshot.jpg
4,0,20190808,091230,45,1,248,92,287,128,Aug09_0/550-20190808091230-snapshot.jpg
4,0,20190808,094830,85,8,773,517,854,582,Aug09_0/550-20190808094830-snapshot.jpg
4,0,20190808,110330,67,8,573,69,649,111,Aug09_0/550-20190808110330-snapshot.jpg
4,0,20190808,111200,83,1,1044,764,1086,799,Aug09_0/550-20190808111200-snapshot.jpg
4,0,20190808,113100,84,8,195,714,286,778,Aug09_0/550-20190808113100-snapshot.jpg
4,0,20190808,120600,33,1,130,96,173,131,Aug09_0/552-20190808120600-snapshot.jpg
4,0,20190808,120630,48,1,129,96,171,131,Aug09_0/552-20190808120630-snapshot.jpg
4,0,20190808,120700,31,1,130,94,172,130,Aug09_0/552-20190808120700-snapshot.jpg
4,0,20190808,121030,68,1,129,95,172,131,Aug09_0/552-20190808121030-snapshot.jpg
4,0,20190808,121400,37,1,130,95,174,132,Aug09_0/552-20190808121400-snapshot.jpg
4,0,20190808,121530,42,1,130,94,173,130,Aug09_0/552-20190808121530-snapshot.jpg
4,0,20190808,121600,64,1,130,95,172,130,Aug09_0/552-20190808121600-snapshot.jpg
4,0,20190808,121930,61,8,806,633,883,688,Aug09_0/552-20190808121930-snapshot.jpg
4,0,20190808,122100,27,1,128,92,173,129,Aug09_0/552-20190808122100-snapshot.jpg
4,0,20190808,123630,83,1,1460,20,1502,55,Aug09_0/552-20190808123630-snapshot.jpg
4,0,20190808,123730,85,1,1016,306,1055,343,Aug09_0/552-20190808123730-snapshot.jpg
4,0,20190808,123800,83,1,1079,506,1125,553,Aug09_0/552-20190808123800-snapshot.jpg
4,0,20190808,130300,81,1,651,864,693,907,Aug09_0/553-20190808130300-snapshot.jpg
4,0,20190808,130330,86,1,559,877,602,919,Aug09_0/553-20190808130330-snapshot.jpg
4,0,20190808,130630,85,8,495,709,574,775,Aug09_0/554-20190808130630-snapshot.jpg
4,0,20190808,131530,85,8,733,117,792,184,Aug09_0/554-20190808131530-snapshot.jpg
4,0,20190808,155230,29,1,132,88,174,122,Aug09_0/557-20190808155230-snapshot.jpg
4,0,20190808,155330,58,1,132,88,174,123,Aug09_0/557-20190808155330-snapshot.jpg
4,0,20190808,155400,34,1,131,88,174,123,Aug09_0/557-20190808155400-snapshot.jpg
4,0,20190808,155430,60,1,133,88,174,123,Aug09_0/557-20190808155430-snapshot.jpg
4,0,20190808,155500,33,1,132,87,174,123,Aug09_0/557-20190808155500-snapshot.jpg
4,0,20190808,155700,33,1,132,88,174,123,Aug09_0/557-20190808155700-snapshot.jpg
4,0,20190808,160030,77,1,122,326,163,365,Aug09_0/557-20190808160030-snapshot.jpg
4,0,20190808,160500,26,1,133,89,175,124,Aug09_0/557-20190808160500-snapshot.jpg
4,0,20190808,160630,82,8,290,984,372,1047,Aug09_0/557-20190808160630-snapshot.jpg
4,0,20190808,171330,83,8,843,51,894,114,Aug09_0/557-20190808171330-snapshot.jpg
4,0,20190808,171630,88,2,1104,797,1190,876,Aug09_0/557-20190808171630-snapshot.jpg
4,0,20190808,181800,84,8,329,661,410,726,Aug09_0/557-20190808181800-snapshot.jpg
4,0,20190808,192800,40,8,1835,347,1916,416,Aug09_0/557-20190808192800-snapshot.jpg
4,0,20190808,195000,39,8,1818,343,1914,416,Aug09_0/558-20190808195000-snapshot.jpg
4,0,20190808,201300,64,8,1831,346,1917,416,Aug09_0/558-20190808201300-snapshot.jpg
4,0,20190803,070030,35,1,163,71,203,106,Aug09_0/56-20190803070030-snapshot.jpg
4,0,20190809,074000,83,8,1533,31,1613,92,Aug09_0/576-20190809074000-snapshot.jpg
4,0,20190803,070830,26,1,164,70,204,106,Aug09_0/58-20190803070830-snapshot.jpg
4,0,20190803,070900,40,1,163,71,204,106,Aug09_0/58-20190803070900-snapshot.jpg
4,0,20190803,071130,25,1,164,71,204,107,Aug09_0/60-20190803071130-snapshot.jpg
4,0,20190803,072130,29,1,163,72,204,107,Aug09_0/60-20190803072130-snapshot.jpg
4,0,20190803,072400,29,1,163,71,204,106,Aug09_0/60-20190803072400-snapshot.jpg
4,0,20190803,082600,33,1,1099,950,1140,989,Aug09_0/72-20190803082600-snapshot.jpg
4,0,20190803,082700,27,1,1096,950,1138,989,Aug09_0/72-20190803082700-snapshot.jpg
4,0,20190803,082900,40,1,1096,950,1139,990,Aug09_0/72-20190803082900-snapshot.jpg
4,0,20190803,083030,39,1,1097,950,1139,990,Aug09_0/72-20190803083030-snapshot.jpg
4,0,20190803,083100,64,1,1097,949,1139,989,Aug09_0/72-20190803083100-snapshot.jpg
4,0,20190803,083130,35,1,1096,950,1138,989,Aug09_0/72-20190803083130-snapshot.jpg
4,0,20190803,083200,43,1,1098,950,1139,989,Aug09_0/72-20190803083200-snapshot.jpg
4,0,20190803,083700,26,1,1098,948,1142,992,Aug09_0/72-20190803083700-snapshot.jpg
4,0,20190803,094930,71,1,160,73,202,108,Aug09_0/80-20190803094930-snapshot.jpg
4,0,20190803,095030,50,1,160,72,201,107,Aug09_0/80-20190803095030-snapshot.jpg
4,0,20190803,095130,64,1,160,72,202,108,Aug09_0/80-20190803095130-snapshot.jpg
4,0,20190803,095300,63,1,161,72,202,108,Aug09_0/80-20190803095300-snapshot.jpg
4,0,20190803,095330,50,1,161,72,203,109,Aug09_0/80-20190803095330-snapshot.jpg
4,0,20190803,095400,57,1,161,72,203,108,Aug09_0/80-20190803095400-snapshot.jpg
4,0,20190803,095430,69,1,160,72,203,108,Aug09_0/80-20190803095430-snapshot.jpg
4,0,20190803,095500,76,1,160,71,203,108,Aug09_0/80-20190803095500-snapshot.jpg
4,0,20190803,095530,79,1,160,71,203,108,Aug09_0/80-20190803095530-snapshot.jpg
4,0,20190803,095600,73,1,161,72,202,108,Aug09_0/80-20190803095600-snapshot.jpg
4,0,20190803,095630,73,1,161,72,203,109,Aug09_0/80-20190803095630-snapshot.jpg
4,0,20190803,095700,60,1,161,72,203,108,Aug09_0/81-20190803095700-snapshot.jpg
4,0,20190803,095800,65,1,160,72,203,108,Aug09_0/81-20190803095800-snapshot.jpg
4,0,20190803,095830,30,1,161,72,202,108,Aug09_0/81-20190803095830-snapshot.jpg
4,0,20190803,101830,30,1,160,72,202,108,Aug09_0/82-20190803101830-snapshot.jpg
4,0,20190803,101900,36,1,160,71,203,109,Aug09_0/82-20190803101900-snapshot.jpg
4,0,20190803,101930,35,1,161,72,203,108,Aug09_0/82-20190803101930-snapshot.jpg
4,0,20190803,102000,26,1,160,71,202,108,Aug09_0/82-20190803102000-snapshot.jpg
4,0,20190803,102130,33,1,160,71,203,108,Aug09_0/82-20190803102130-snapshot.jpg
4,0,20190803,102200,64,1,160,70,203,108,Aug09_0/82-20190803102200-snapshot.jpg
4,0,20190803,102300,26,1,160,71,204,109,Aug09_0/82-20190803102300-snapshot.jpg
4,0,20190803,102330,42,1,160,71,204,109,Aug09_0/82-20190803102330-snapshot.jpg
4,0,20190803,102630,27,1,161,71,203,107,Aug09_0/82-20190803102630-snapshot.jpg
4,0,20190803,103000,32,1,160,70,203,108,Aug09_0/82-20190803103000-snapshot.jpg
4,0,20190803,103030,60,1,160,70,204,107,Aug09_0/82-20190803103030-snapshot.jpg
4,0,20190803,103100,68,1,160,70,203,107,Aug09_0/82-20190803103100-snapshot.jpg
4,0,20190803,103130,47,1,160,70,203,108,Aug09_0/82-20190803103130-snapshot.jpg
4,0,20190803,103200,26,1,160,70,203,107,Aug09_0/82-20190803103200-snapshot.jpg
4,0,20190803,103230,36,1,160,70,203,107,Aug09_0/82-20190803103230-snapshot.jpg
4,0,20190803,103300,36,1,160,70,203,107,Aug09_0/82-20190803103300-snapshot.jpg
4,0,20190803,105300,30,1,159,70,204,108,Aug09_0/82-20190803105300-snapshot.jpg
4,0,20190803,111130,30,1,163,70,205,108,Aug09_0/82-20190803111130-snapshot.jpg
4,0,20190803,111400,75,1,162,71,204,108,Aug09_0/82-20190803111400-snapshot.jpg
4,0,20190803,111430,64,1,162,71,203,108,Aug09_0/82-20190803111430-snapshot.jpg
4,0,20190803,114630,45,1,161,70,205,109,Aug09_0/82-20190803114630-snapshot.jpg
4,0,20190803,114700,67,1,161,70,205,108,Aug09_0/82-20190803114700-snapshot.jpg
4,0,20190803,114830,66,1,161,71,206,109,Aug09_0/82-20190803114830-snapshot.jpg
4,0,20190803,114930,54,1,162,70,205,108,Aug09_0/82-20190803114930-snapshot.jpg
4,0,20190803,115030,73,1,162,70,205,108,Aug09_0/82-20190803115030-snapshot.jpg
4,0,20190803,142200,35,1,161,70,204,106,Aug09_0/82-20190803142200-snapshot.jpg
4,0,20190803,143130,32,1,161,69,205,106,Aug09_0/82-20190803143130-snapshot.jpg
4,0,20190803,143300,63,1,161,70,204,106,Aug09_0/82-20190803143300-snapshot.jpg
4,0,20190803,143400,45,1,160,69,204,106,Aug09_0/82-20190803143400-snapshot.jpg
4,0,20190803,143430,62,1,161,69,204,106,Aug09_0/82-20190803143430-snapshot.jpg
4,0,20190803,143500,42,1,161,69,204,106,Aug09_0/82-20190803143500-snapshot.jpg
4,0,20190803,143530,27,1,161,70,204,106,Aug09_0/82-20190803143530-snapshot.jpg
4,0,20190803,143600,40,1,161,69,204,106,Aug09_0/82-20190803143600-snapshot.jpg
4,0,20190803,143800,46,1,161,70,204,106,Aug09_0/82-20190803143800-snapshot.jpg
4,0,20190803,143830,58,1,161,69,204,105,Aug09_0/82-20190803143830-snapshot.jpg
4,0,20190803,143900,26,1,161,70,203,106,Aug09_0/82-20190803143900-snapshot.jpg
4,0,20190803,143930,62,1,161,70,203,105,Aug09_0/82-20190803143930-snapshot.jpg
4,0,20190803,144030,62,1,161,70,204,106,Aug09_0/82-20190803144030-snapshot.jpg
4,0,20190803,144100,29,1,161,69,204,106,Aug09_0/82-20190803144100-snapshot.jpg
4,0,20190803,144130,29,1,161,69,203,106,Aug09_0/82-20190803144130-snapshot.jpg
4,0,20190803,144200,54,1,161,69,204,106,Aug09_0/82-20190803144200-snapshot.jpg
4,0,20190803,144300,35,1,161,70,204,106,Aug09_0/82-20190803144300-snapshot.jpg
4,0,20190803,144330,61,1,162,70,204,105,Aug09_0/82-20190803144330-snapshot.jpg
4,0,20190803,144400,57,1,162,69,205,106,Aug09_0/82-20190803144400-snapshot.jpg
4,0,20190803,144430,29,1,162,69,204,105,Aug09_0/82-20190803144430-snapshot.jpg
4,0,20190803,144500,54,1,162,70,204,105,Aug09_0/82-20190803144500-snapshot.jpg
4,0,20190803,144530,42,1,161,70,203,106,Aug09_0/82-20190803144530-snapshot.jpg
4,0,20190803,144600,30,1,162,70,204,106,Aug09_0/82-20190803144600-snapshot.jpg
4,0,20190803,144630,57,1,162,69,205,106,Aug09_0/82-20190803144630-snapshot.jpg
4,0,20190803,144700,48,1,161,69,204,106,Aug09_0/82-20190803144700-snapshot.jpg
4,0,20190803,144730,48,1,162,69,204,106,Aug09_0/82-20190803144730-snapshot.jpg
4,0,20190803,144800,70,1,161,69,204,106,Aug09_0/82-20190803144800-snapshot.jpg
4,0,20190803,144830,66,1,162,70,204,106,Aug09_0/82-20190803144830-snapshot.jpg
4,0,20190803,144900,66,1,162,69,204,105,Aug09_0/82-20190803144900-snapshot.jpg
4,0,20190803,144930,35,1,163,70,204,105,Aug09_0/82-20190803144930-snapshot.jpg
4,0,20190803,145000,45,1,162,70,204,106,Aug09_0/82-20190803145000-snapshot.jpg
4,0,20190803,145030,45,1,161,69,204,106,Aug09_0/82-20190803145030-snapshot.jpg
4,0,20190803,145100,54,1,162,70,204,106,Aug09_0/82-20190803145100-snapshot.jpg
4,0,20190803,145130,47,1,162,70,204,105,Aug09_0/82-20190803145130-snapshot.jpg
4,0,20190803,145200,61,1,162,70,204,105,Aug09_0/82-20190803145200-snapshot.jpg
4,0,20190803,145230,48,1,162,69,204,105,Aug09_0/82-20190803145230-snapshot.jpg
4,0,20190803,145300,30,1,161,69,203,105,Aug09_0/82-20190803145300-snapshot.jpg
4,0,20190803,145330,62,1,162,70,204,105,Aug09_0/82-20190803145330-snapshot.jpg
4,0,20190803,145400,45,1,162,69,205,106,Aug09_0/82-20190803145400-snapshot.jpg
4,0,20190803,145430,69,1,162,69,205,106,Aug09_0/82-20190803145430-snapshot.jpg
4,0,20190803,145500,67,1,162,70,204,106,Aug09_0/82-20190803145500-snapshot.jpg
4,0,20190803,145530,75,1,161,70,205,106,Aug09_0/82-20190803145530-snapshot.jpg
4,0,20190803,145600,63,1,162,70,204,106,Aug09_0/82-20190803145600-snapshot.jpg
4,0,20190803,145630,50,1,162,69,205,105,Aug09_0/82-20190803145630-snapshot.jpg
4,0,20190803,145700,72,1,161,70,203,105,Aug09_0/82-20190803145700-snapshot.jpg
4,0,20190803,145730,71,1,162,69,205,105,Aug09_0/82-20190803145730-snapshot.jpg
4,0,20190803,145800,76,1,162,69,204,106,Aug09_0/82-20190803145800-snapshot.jpg
4,0,20190803,145830,42,1,162,70,204,105,Aug09_0/82-20190803145830-snapshot.jpg
4,0,20190803,145900,76,1,161,70,204,105,Aug09_0/82-20190803145900-snapshot.jpg
4,0,20190803,145930,70,1,162,70,204,106,Aug09_0/82-20190803145930-snapshot.jpg
4,0,20190803,150000,77,1,161,70,204,106,Aug09_0/82-20190803150000-snapshot.jpg
4,0,20190803,150030,77,1,161,70,205,106,Aug09_0/82-20190803150030-snapshot.jpg
4,0,20190803,150100,62,1,162,70,205,106,Aug09_0/82-20190803150100-snapshot.jpg
4,0,20190803,150130,78,1,162,70,204,106,Aug09_0/82-20190803150130-snapshot.jpg
4,0,20190803,150200,78,1,161,70,204,106,Aug09_0/82-20190803150200-snapshot.jpg
4,0,20190803,150230,83,1,161,70,204,106,Aug09_0/82-20190803150230-snapshot.jpg
4,0,20190803,150300,78,1,161,70,204,106,Aug09_0/82-20190803150300-snapshot.jpg
4,0,20190803,150330,73,1,161,70,204,106,Aug09_0/82-20190803150330-snapshot.jpg
4,0,20190803,150400,62,1,161,69,205,106,Aug09_0/82-20190803150400-snapshot.jpg
4,0,20190803,150430,58,1,161,70,204,106,Aug09_0/82-20190803150430-snapshot.jpg
4,0,20190803,150500,73,1,161,70,204,106,Aug09_0/82-20190803150500-snapshot.jpg
4,0,20190803,150530,78,1,161,70,204,106,Aug09_0/82-20190803150530-snapshot.jpg
4,0,20190803,150600,72,1,161,70,204,106,Aug09_0/82-20190803150600-snapshot.jpg
4,0,20190803,150630,83,1,161,70,205,106,Aug09_0/82-20190803150630-snapshot.jpg
4,0,20190803,150700,72,1,162,70,205,106,Aug09_0/82-20190803150700-snapshot.jpg
4,0,20190803,150730,81,1,161,69,205,106,Aug09_0/82-20190803150730-snapshot.jpg
4,0,20190803,150800,79,1,161,70,205,106,Aug09_0/82-20190803150800-snapshot.jpg
4,0,20190803,150830,82,1,161,70,204,106,Aug09_0/82-20190803150830-snapshot.jpg
4,0,20190803,150900,80,1,161,69,205,106,Aug09_0/82-20190803150900-snapshot.jpg
4,0,20190803,150930,83,1,161,70,204,106,Aug09_0/82-20190803150930-snapshot.jpg
4,0,20190803,151000,79,1,161,70,204,106,Aug09_0/82-20190803151000-snapshot.jpg
4,0,20190803,151030,83,1,161,70,205,106,Aug09_0/82-20190803151030-snapshot.jpg
4,0,20190803,151100,74,1,162,70,205,106,Aug09_0/82-20190803151100-snapshot.jpg
4,0,20190803,151130,80,1,161,70,205,106,Aug09_0/82-20190803151130-snapshot.jpg
4,0,20190803,151200,81,1,162,70,204,106,Aug09_0/82-20190803151200-snapshot.jpg
4,0,20190803,151230,79,1,160,69,204,106,Aug09_0/82-20190803151230-snapshot.jpg
4,0,20190803,151300,81,1,161,70,205,106,Aug09_0/82-20190803151300-snapshot.jpg
4,0,20190803,151330,84,1,161,69,205,106,Aug09_0/82-20190803151330-snapshot.jpg
4,0,20190803,151400,71,1,161,70,204,106,Aug09_0/82-20190803151400-snapshot.jpg
4,0,20190803,151430,81,1,161,69,205,106,Aug09_0/82-20190803151430-snapshot.jpg
4,0,20190803,151500,74,1,162,70,204,105,Aug09_0/82-20190803151500-snapshot.jpg
4,0,20190803,151530,75,1,161,70,204,106,Aug09_0/82-20190803151530-snapshot.jpg
4,0,20190803,151600,72,1,162,70,204,105,Aug09_0/82-20190803151600-snapshot.jpg
4,0,20190803,151630,60,1,161,70,204,106,Aug09_0/82-20190803151630-snapshot.jpg
4,0,20190803,151700,80,1,161,69,205,106,Aug09_0/82-20190803151700-snapshot.jpg
4,0,20190803,151730,78,1,161,70,204,106,Aug09_0/82-20190803151730-snapshot.jpg
4,0,20190803,151800,83,1,161,70,205,106,Aug09_0/82-20190803151800-snapshot.jpg
4,0,20190803,151830,82,1,161,70,204,106,Aug09_0/82-20190803151830-snapshot.jpg
4,0,20190803,151900,80,1,161,70,204,106,Aug09_0/82-20190803151900-snapshot.jpg
4,0,20190803,151930,82,1,161,70,204,106,Aug09_0/82-20190803151930-snapshot.jpg
4,0,20190803,152000,81,1,161,70,204,106,Aug09_0/82-20190803152000-snapshot.jpg
4,0,20190803,152030,77,1,161,70,204,106,Aug09_0/82-20190803152030-snapshot.jpg
4,0,20190803,152100,82,1,161,70,204,106,Aug09_0/82-20190803152100-snapshot.jpg
4,0,20190803,152130,78,1,161,70,203,106,Aug09_0/82-20190803152130-snapshot.jpg
4,0,20190803,152200,79,1,161,70,203,105,Aug09_0/82-20190803152200-snapshot.jpg
4,0,20190803,152230,81,1,161,70,204,106,Aug09_0/82-20190803152230-snapshot.jpg
4,0,20190803,152300,82,1,162,71,204,106,Aug09_0/82-20190803152300-snapshot.jpg
4,0,20190803,152330,77,1,161,70,203,105,Aug09_0/82-20190803152330-snapshot.jpg
4,0,20190803,152400,78,1,161,70,204,106,Aug09_0/82-20190803152400-snapshot.jpg
4,0,20190803,152430,72,1,161,70,203,106,Aug09_0/82-20190803152430-snapshot.jpg
4,0,20190803,152500,80,1,162,70,204,105,Aug09_0/82-20190803152500-snapshot.jpg
4,0,20190803,152530,51,1,162,70,203,105,Aug09_0/82-20190803152530-snapshot.jpg
4,0,20190803,152600,78,1,161,70,204,105,Aug09_0/82-20190803152600-snapshot.jpg
4,0,20190803,152630,79,1,161,70,205,106,Aug09_0/82-20190803152630-snapshot.jpg
4,0,20190803,152700,82,1,161,70,203,105,Aug09_0/82-20190803152700-snapshot.jpg
4,0,20190803,152730,81,1,162,70,203,105,Aug09_0/82-20190803152730-snapshot.jpg
4,0,20190803,152800,30,1,162,70,203,106,Aug09_0/82-20190803152800-snapshot.jpg
4,0,20190803,152830,64,1,162,71,203,105,Aug09_0/82-20190803152830-snapshot.jpg
4,0,20190803,152900,77,1,162,70,204,105,Aug09_0/82-20190803152900-snapshot.jpg
4,0,20190803,152930,81,1,162,70,205,106,Aug09_0/82-20190803152930-snapshot.jpg
4,0,20190803,153000,48,1,161,70,203,106,Aug09_0/82-20190803153000-snapshot.jpg
4,0,20190803,153130,75,1,162,70,204,106,Aug09_0/82-20190803153130-snapshot.jpg
4,0,20190803,153200,79,1,162,71,203,106,Aug09_0/82-20190803153200-snapshot.jpg
4,0,20190803,153230,76,8,599,587,678,633,Aug09_0/82-20190803153230-snapshot.jpg
4,0,20190803,153230,79,1,162,70,203,106,Aug09_0/82-20190803153230-snapshot.jpg
4,0,20190803,153300,69,1,163,71,204,106,Aug09_0/82-20190803153300-snapshot.jpg
4,0,20190803,153400,71,1,160,70,204,107,Aug09_0/82-20190803153400-snapshot.jpg
4,0,20190803,153430,80,1,161,69,204,106,Aug09_0/82-20190803153430-snapshot.jpg
4,0,20190803,153500,80,1,161,70,204,106,Aug09_0/82-20190803153500-snapshot.jpg
4,0,20190803,153530,79,1,161,70,204,106,Aug09_0/82-20190803153530-snapshot.jpg
4,0,20190803,153630,78,1,161,70,204,106,Aug09_0/82-20190803153630-snapshot.jpg
4,0,20190803,153700,80,1,161,70,204,106,Aug09_0/82-20190803153700-snapshot.jpg
4,0,20190803,153730,80,1,162,70,204,106,Aug09_0/82-20190803153730-snapshot.jpg
4,0,20190803,153800,79,1,162,71,204,106,Aug09_0/82-20190803153800-snapshot.jpg
4,0,20190803,153830,77,1,161,70,203,106,Aug09_0/82-20190803153830-snapshot.jpg
4,0,20190803,153900,81,1,162,71,204,106,Aug09_0/82-20190803153900-snapshot.jpg
4,0,20190803,153930,75,1,162,71,204,105,Aug09_0/82-20190803153930-snapshot.jpg
4,0,20190803,154000,67,1,162,71,205,106,Aug09_0/82-20190803154000-snapshot.jpg
4,0,20190803,154030,77,1,162,71,204,106,Aug09_0/82-20190803154030-snapshot.jpg
4,0,20190803,154100,77,1,162,70,205,107,Aug09_0/82-20190803154100-snapshot.jpg
4,0,20190803,154130,75,1,162,71,204,106,Aug09_0/82-20190803154130-snapshot.jpg
4,0,20190803,154200,73,1,162,70,205,106,Aug09_0/82-20190803154200-snapshot.jpg
4,0,20190803,154230,78,1,162,70,205,106,Aug09_0/82-20190803154230-snapshot.jpg
4,0,20190803,154300,80,1,162,71,204,106,Aug09_0/82-20190803154300-snapshot.jpg
4,0,20190803,154330,82,1,162,70,205,106,Aug09_0/82-20190803154330-snapshot.jpg
4,0,20190803,154400,78,1,162,71,204,106,Aug09_0/82-20190803154400-snapshot.jpg
4,0,20190803,154430,76,1,162,70,205,106,Aug09_0/82-20190803154430-snapshot.jpg
4,0,20190803,154500,78,1,162,70,204,105,Aug09_0/82-20190803154500-snapshot.jpg
4,0,20190803,154530,79,1,162,70,205,106,Aug09_0/82-20190803154530-snapshot.jpg
4,0,20190803,154600,80,1,162,70,205,106,Aug09_0/82-20190803154600-snapshot.jpg
4,0,20190803,154630,78,1,162,70,205,106,Aug09_0/82-20190803154630-snapshot.jpg
4,0,20190803,154700,67,1,163,71,204,105,Aug09_0/82-20190803154700-snapshot.jpg
4,0,20190803,154730,77,1,163,71,204,106,Aug09_0/82-20190803154730-snapshot.jpg
4,0,20190803,154800,29,1,163,72,205,107,Aug09_0/82-20190803154800-snapshot.jpg
4,0,20190803,154930,78,1,162,70,205,106,Aug09_0/82-20190803154930-snapshot.jpg
4,0,20190803,155000,80,1,162,70,205,105,Aug09_0/82-20190803155000-snapshot.jpg
4,0,20190803,155030,82,1,162,70,205,106,Aug09_0/82-20190803155030-snapshot.jpg
4,0,20190803,155100,80,1,162,70,205,106,Aug09_0/82-20190803155100-snapshot.jpg
4,0,20190803,155130,82,1,162,71,204,105,Aug09_0/82-20190803155130-snapshot.jpg
4,0,20190803,155200,73,1,162,70,205,106,Aug09_0/82-20190803155200-snapshot.jpg
4,0,20190803,155230,83,1,162,70,205,106,Aug09_0/82-20190803155230-snapshot.jpg
4,0,20190803,155300,60,1,163,70,204,105,Aug09_0/82-20190803155300-snapshot.jpg
4,0,20190803,155330,75,1,163,71,204,106,Aug09_0/82-20190803155330-snapshot.jpg
4,0,20190803,155400,76,1,162,70,204,105,Aug09_0/82-20190803155400-snapshot.jpg
4,0,20190803,155500,79,1,163,71,204,105,Aug09_0/82-20190803155500-snapshot.jpg
4,0,20190803,155530,56,1,162,70,204,105,Aug09_0/82-20190803155530-snapshot.jpg
4,0,20190803,155600,74,1,163,70,205,105,Aug09_0/82-20190803155600-snapshot.jpg
4,0,20190803,155630,77,1,163,71,205,106,Aug09_0/82-20190803155630-snapshot.jpg
4,0,20190803,155700,59,1,163,70,204,105,Aug09_0/82-20190803155700-snapshot.jpg
4,0,20190803,155730,79,1,163,71,204,105,Aug09_0/82-20190803155730-snapshot.jpg
4,0,20190803,155800,75,1,162,71,204,105,Aug09_0/82-20190803155800-snapshot.jpg
4,0,20190803,155830,73,1,162,71,203,106,Aug09_0/82-20190803155830-snapshot.jpg
4,0,20190803,155900,56,1,162,70,204,105,Aug09_0/82-20190803155900-snapshot.jpg
4,0,20190803,155930,81,1,162,71,204,106,Aug09_0/82-20190803155930-snapshot.jpg
4,0,20190803,160000,81,1,163,71,204,106,Aug09_0/82-20190803160000-snapshot.jpg
4,0,20190803,160030,70,1,163,71,205,106,Aug09_0/82-20190803160030-snapshot.jpg
4,0,20190803,160100,76,1,163,71,204,106,Aug09_0/82-20190803160100-snapshot.jpg
4,0,20190803,160130,80,1,162,71,204,105,Aug09_0/82-20190803160130-snapshot.jpg
4,0,20190803,160200,57,1,162,70,204,106,Aug09_0/82-20190803160200-snapshot.jpg
4,0,20190803,160230,80,1,162,70,205,106,Aug09_0/82-20190803160230-snapshot.jpg
4,0,20190803,160300,80,1,162,71,205,106,Aug09_0/82-20190803160300-snapshot.jpg
4,0,20190803,160330,80,1,162,70,206,106,Aug09_0/82-20190803160330-snapshot.jpg
4,0,20190803,160400,78,1,162,70,206,105,Aug09_0/82-20190803160400-snapshot.jpg
4,0,20190803,160430,63,1,163,70,205,105,Aug09_0/82-20190803160430-snapshot.jpg
4,0,20190803,160500,75,1,162,70,205,105,Aug09_0/82-20190803160500-snapshot.jpg
4,0,20190803,160530,80,1,162,70,206,105,Aug09_0/82-20190803160530-snapshot.jpg
4,0,20190803,160630,77,1,163,70,206,106,Aug09_0/82-20190803160630-snapshot.jpg
4,0,20190803,160700,80,1,161,69,206,106,Aug09_0/82-20190803160700-snapshot.jpg
4,0,20190803,160730,59,1,163,70,204,105,Aug09_0/82-20190803160730-snapshot.jpg
4,0,20190803,160800,76,1,162,70,205,106,Aug09_0/82-20190803160800-snapshot.jpg
4,0,20190803,160830,77,1,162,70,205,106,Aug09_0/82-20190803160830-snapshot.jpg
4,0,20190803,160900,60,1,162,71,205,106,Aug09_0/82-20190803160900-snapshot.jpg
4,0,20190803,160930,51,1,162,71,204,106,Aug09_0/82-20190803160930-snapshot.jpg
4,0,20190803,161000,63,1,162,71,203,105,Aug09_0/82-20190803161000-snapshot.jpg
4,0,20190803,161030,66,1,163,72,203,105,Aug09_0/82-20190803161030-snapshot.jpg
4,0,20190803,161100,56,1,163,71,204,106,Aug09_0/82-20190803161100-snapshot.jpg
4,0,20190803,161130,70,1,163,72,205,106,Aug09_0/82-20190803161130-snapshot.jpg
4,0,20190803,161200,62,1,163,72,204,106,Aug09_0/82-20190803161200-snapshot.jpg
4,0,20190803,161230,56,1,162,72,205,106,Aug09_0/82-20190803161230-snapshot.jpg
4,0,20190803,161300,77,1,162,71,204,106,Aug09_0/82-20190803161300-snapshot.jpg
4,0,20190803,161330,71,1,163,70,205,105,Aug09_0/82-20190803161330-snapshot.jpg
4,0,20190803,161400,81,1,163,70,205,106,Aug09_0/82-20190803161400-snapshot.jpg
