3,0,20190921,163430,86,2,336,401,411,461,Sep30_0/69-20190921163430-snapshot.jpg
3,0,20190921,164230,76,8,1780,319,1852,390,Sep30_0/69-20190921164230-snapshot.jpg
3,0,20190921,165700,83,2,485,95,545,163,Sep30_0/69-20190921165700-snapshot.jpg
3,0,20190921,165730,75,2,823,449,898,502,Sep30_0/69-20190921165730-snapshot.jpg
3,0,20190921,165800,83,2,1184,786,1262,836,Sep30_0/69-20190921165800-snapshot.jpg
3,0,20190921,165930,73,9,323,401,381,469,Sep30_0/69-20190921165930-snapshot.jpg
3,0,20190921,170300,83,2,653,288,736,337,Sep30_0/69-20190921170300-snapshot.jpg
3,0,20190921,170500,81,2,558,279,636,328,Sep30_0/69-20190921170500-snapshot.jpg
3,0,20190921,170630,31,2,1885,758,1920,814,Sep30_0/69-20190921170630-snapshot.jpg
3,0,20190921,170800,83,2,316,237,396,294,Sep30_0/69-20190921170800-snapshot.jpg
3,0,20190921,170830,55,2,1213,791,1265,853,Sep30_0/69-20190921170830-snapshot.jpg
3,0,20190921,172130,87,8,399,331,453,405,Sep30_0/69-20190921172130-snapshot.jpg
3,0,20190921,173430,42,2,1202,67,1255,121,Sep30_0/69-20190921173430-snapshot.jpg
3,0,20190921,173630,83,2,322,311,375,376,Sep30_0/69-20190921173630-snapshot.jpg
3,0,20190921,174130,79,2,1269,14,1334,89,Sep30_0/69-20190921174130-snapshot.jpg
3,0,20190921,174300,80,2,1034,154,1087,224,Sep30_0/69-20190921174300-snapshot.jpg
3,0,20190921,180130,26,2,1554,379,1622,441,Sep30_0/69-20190921180130-snapshot.jpg
3,0,20190921,183930,66,2,1359,686,1443,768,Sep30_0/69-20190921183930-snapshot.jpg
3,0,20190921,194900,37,1,1743,41,1801,91,Sep30_0/71-20190921194900-snapshot.jpg
3,0,20190921,194930,55,1,1742,40,1802,92,Sep30_0/71-20190921194930-snapshot.jpg
3,0,20190921,195030,35,1,1742,39,1805,94,Sep30_0/72-20190921195030-snapshot.jpg
3,0,20190921,195100,66,1,1741,39,1804,95,Sep30_0/72-20190921195100-snapshot.jpg
3,0,20190921,195200,34,1,1742,40,1803,94,Sep30_0/72-20190921195200-snapshot.jpg
3,0,20190922,063400,49,1,1742,39,1806,94,Sep30_0/72-20190922063400-snapshot.jpg
3,0,20190922,063430,69,1,1743,39,1805,94,Sep30_0/72-20190922063430-snapshot.jpg
3,0,20190922,064330,36,1,269,532,313,569,Sep30_0/72-20190922064330-snapshot.jpg
3,0,20190922,064400,53,1,269,533,313,569,Sep30_0/72-20190922064400-snapshot.jpg
3,0,20190922,064430,70,1,269,531,314,569,Sep30_0/73-20190922064430-snapshot.jpg
3,0,20190922,064500,74,1,269,532,313,568,Sep30_0/73-20190922064500-snapshot.jpg
3,0,20190922,064530,81,1,269,531,313,567,Sep30_0/73-20190922064530-snapshot.jpg
3,0,20190922,064600,70,1,267,531,312,569,Sep30_0/73-20190922064600-snapshot.jpg
3,0,20190922,064630,76,1,265,533,311,571,Sep30_0/73-20190922064630-snapshot.jpg
3,0,20190922,064700,27,1,266,530,312,568,Sep30_0/73-20190922064700-snapshot.jpg
3,0,20190922,064730,76,1,267,532,312,570,Sep30_0/73-20190922064730-snapshot.jpg
3,0,20190922,064800,36,1,265,532,311,569,Sep30_0/73-20190922064800-snapshot.jpg
3,0,20190922,085630,25,8,0,862,44,922,Sep30_0/76-20190922085630-snapshot.jpg
3,0,20190922,090800,35,8,0,866,46,920,Sep30_0/76-20190922090800-snapshot.jpg
3,0,20190922,091600,38,8,0,866,46,921,Sep30_0/76-20190922091600-snapshot.jpg
3,0,20190922,110200,31,8,0,868,43,920,Sep30_0/76-20190922110200-snapshot.jpg
3,0,20190922,111030,81,2,640,891,716,954,Sep30_0/76-20190922111030-snapshot.jpg
3,0,20190922,111830,26,8,0,868,44,919,Sep30_0/76-20190922111830-snapshot.jpg
3,0,20190922,111900,72,8,38,132,101,200,Sep30_0/76-20190922111900-snapshot.jpg
3,0,20190922,113730,82,8,1146,346,1235,403,Sep30_0/76-20190922113730-snapshot.jpg
3,0,20190922,114230,85,8,912,439,997,506,Sep30_0/76-20190922114230-snapshot.jpg
3,0,20190922,120600,79,2,629,282,702,336,Sep30_0/76-20190922120600-snapshot.jpg
3,0,20190922,122300,79,2,850,267,923,330,Sep30_0/76-20190922122300-snapshot.jpg
3,0,20190922,122330,88,2,1608,501,1692,548,Sep30_0/76-20190922122330-snapshot.jpg
3,0,20190922,122430,70,5,152,974,208,1047,Sep30_0/76-20190922122430-snapshot.jpg
3,0,20190922,122500,62,5,133,969,194,1024,Sep30_0/76-20190922122500-snapshot.jpg
3,0,20190922,122930,81,8,1766,776,1854,839,Sep30_0/76-20190922122930-snapshot.jpg
3,0,20190922,123300,82,2,1797,180,1886,230,Sep30_0/76-20190922123300-snapshot.jpg
3,0,20190922,123330,81,2,1645,432,1700,494,Sep30_0/76-20190922123330-snapshot.jpg
3,0,20190922,123830,77,8,788,182,860,245,Sep30_0/76-20190922123830-snapshot.jpg
3,0,20190922,123900,27,5,159,860,221,923,Sep30_0/76-20190922123900-snapshot.jpg
3,0,20190922,123930,85,9,666,257,736,338,Sep30_0/76-20190922123930-snapshot.jpg
3,0,20190922,124000,84,9,75,519,169,576,Sep30_0/76-20190922124000-snapshot.jpg
3,0,20190922,125330,76,2,1371,748,1439,795,Sep30_0/76-20190922125330-snapshot.jpg
3,0,20190922,125700,78,2,1067,132,1118,190,Sep30_0/76-20190922125700-snapshot.jpg
3,0,20190922,125900,68,5,179,862,252,928,Sep30_0/76-20190922125900-snapshot.jpg
3,0,20190922,130100,81,2,1054,193,1122,244,Sep30_0/76-20190922130100-snapshot.jpg
3,0,20190922,131300,86,2,875,249,955,318,Sep30_0/76-20190922131300-snapshot.jpg
3,0,20190922,131330,85,2,208,450,292,503,Sep30_0/76-20190922131330-snapshot.jpg
3,0,20190922,131530,85,8,1295,430,1360,496,Sep30_0/76-20190922131530-snapshot.jpg
3,0,20190922,133300,87,2,169,254,252,325,Sep30_0/76-20190922133300-snapshot.jpg
3,0,20190922,133930,84,2,183,426,261,478,Sep30_0/76-20190922133930-snapshot.jpg
3,0,20190922,134430,83,2,1230,37,1297,92,Sep30_0/76-20190922134430-snapshot.jpg
3,0,20190922,134530,85,2,317,181,391,252,Sep30_0/76-20190922134530-snapshot.jpg
3,0,20190922,140400,74,2,1184,171,1261,237,Sep30_0/76-20190922140400-snapshot.jpg
3,0,20190922,140430,85,2,809,473,883,542,Sep30_0/76-20190922140430-snapshot.jpg
3,0,20190922,140500,85,2,704,305,764,377,Sep30_0/76-20190922140500-snapshot.jpg
3,0,20190922,140530,84,8,963,207,1051,259,Sep30_0/76-20190922140530-snapshot.jpg
3,0,20190922,141330,87,2,1164,121,1221,207,Sep30_0/76-20190922141330-snapshot.jpg
3,0,20190922,141700,83,2,67,483,125,557,Sep30_0/76-20190922141700-snapshot.jpg
3,0,20190922,141830,85,2,1143,956,1220,1001,Sep30_0/76-20190922141830-snapshot.jpg
3,0,20190922,143600,82,8,611,944,695,993,Sep30_0/76-20190922143600-snapshot.jpg
3,0,20190922,144130,87,9,318,371,404,433,Sep30_0/76-20190922144130-snapshot.jpg
3,0,20190922,144900,48,9,2,330,62,402,Sep30_0/76-20190922144900-snapshot.jpg
3,0,20190922,144900,54,2,2,328,63,402,Sep30_0/76-20190922144900-snapshot.jpg
3,0,20190922,144930,85,2,1637,447,1713,506,Sep30_0/76-20190922144930-snapshot.jpg
3,0,20190922,150100,84,2,1515,377,1572,444,Sep30_0/76-20190922150100-snapshot.jpg
3,0,20190922,150600,78,2,1100,991,1156,1053,Sep30_0/76-20190922150600-snapshot.jpg
3,0,20190922,150630,83,2,114,460,176,542,Sep30_0/76-20190922150630-snapshot.jpg
3,0,20190922,151300,54,2,1891,751,1920,839,Sep30_0/76-20190922151300-snapshot.jpg
3,0,20190922,151530,84,2,661,279,716,342,Sep30_0/76-20190922151530-snapshot.jpg
3,0,20190922,153000,84,8,954,213,1041,272,Sep30_0/76-20190922153000-snapshot.jpg
3,0,20190922,153300,88,2,696,278,784,333,Sep30_0/76-20190922153300-snapshot.jpg
3,0,20190922,153430,88,2,988,362,1064,410,Sep30_0/76-20190922153430-snapshot.jpg
3,0,20190922,154930,75,2,1866,752,1919,817,Sep30_0/76-20190922154930-snapshot.jpg
3,0,20190922,155000,78,2,505,84,554,152,Sep30_0/76-20190922155000-snapshot.jpg
3,0,20190922,155000,87,2,1206,65,1257,141,Sep30_0/76-20190922155000-snapshot.jpg
3,0,20190922,155530,81,2,832,518,909,567,Sep30_0/76-20190922155530-snapshot.jpg
3,0,20190922,160930,29,2,1088,980,1139,1044,Sep30_0/76-20190922160930-snapshot.jpg
3,0,20190922,161900,46,8,1876,307,1920,376,Sep30_0/76-20190922161900-snapshot.jpg
3,0,20190922,162500,85,2,689,258,744,337,Sep30_0/76-20190922162500-snapshot.jpg
3,0,20190922,162530,88,2,329,189,415,252,Sep30_0/76-20190922162530-snapshot.jpg
3,0,20190922,170030,86,2,359,292,446,345,Sep30_0/76-20190922170030-snapshot.jpg
3,0,20190922,170330,65,2,147,289,221,343,Sep30_0/76-20190922170330-snapshot.jpg
3,0,20190922,171030,32,5,10,191,55,240,Sep30_0/76-20190922171030-snapshot.jpg
3,0,20190922,171500,37,5,9,184,57,239,Sep30_0/76-20190922171500-snapshot.jpg
3,0,20190922,172130,65,2,1818,155,1907,209,Sep30_0/76-20190922172130-snapshot.jpg
3,0,20190922,172430,86,8,1749,296,1813,381,Sep30_0/76-20190922172430-snapshot.jpg
3,0,20190922,172600,85,8,467,182,522,253,Sep30_0/76-20190922172600-snapshot.jpg
3,0,20190922,174100,27,8,1099,816,1150,868,Sep30_0/76-20190922174100-snapshot.jpg
3,0,20190922,174300,70,8,1524,355,1586,429,Sep30_0/76-20190922174300-snapshot.jpg
3,0,20190922,180530,73,2,1074,989,1132,1050,Sep30_0/76-20190922180530-snapshot.jpg
3,0,20190922,181330,43,2,187,294,271,350,Sep30_0/76-20190922181330-snapshot.jpg
3,0,20190922,181900,81,8,692,802,748,876,Sep30_0/76-20190922181900-snapshot.jpg
3,0,20190922,193400,45,3,221,17,312,89,Sep30_0/76-20190922193400-snapshot.jpg
3,0,20190922,193600,34,3,219,14,314,90,Sep30_0/76-20190922193600-snapshot.jpg
3,0,20190922,193630,31,3,222,16,311,91,Sep30_0/76-20190922193630-snapshot.jpg
3,0,20190922,193800,33,1,263,534,305,570,Sep30_0/76-20190922193800-snapshot.jpg
3,0,20190922,193830,52,1,264,533,307,570,Sep30_0/76-20190922193830-snapshot.jpg
3,0,20190923,065800,79,1,260,531,304,568,Sep30_0/78-20190923065800-snapshot.jpg
3,0,20190923,065900,81,1,260,530,302,565,Sep30_0/78-20190923065900-snapshot.jpg
3,0,20190923,070000,69,1,257,531,301,567,Sep30_0/78-20190923070000-snapshot.jpg
3,0,20190923,070030,73,1,258,530,302,567,Sep30_0/78-20190923070030-snapshot.jpg
3,0,20190923,083300,28,8,1886,299,1920,361,Sep30_0/81-20190923083300-snapshot.jpg
3,0,20190923,085400,27,8,1878,299,1920,362,Sep30_0/81-20190923085400-snapshot.jpg
3,0,20190923,090330,27,8,1877,300,1920,367,Sep30_0/82-20190923090330-snapshot.jpg
3,0,20190923,092130,48,8,1882,301,1920,361,Sep30_0/82-20190923092130-snapshot.jpg
3,0,20190923,102130,26,8,1876,301,1920,363,Sep30_0/82-20190923102130-snapshot.jpg
3,0,20190923,102200,27,8,1877,301,1920,366,Sep30_0/82-20190923102200-snapshot.jpg
3,0,20190923,120900,34,8,1878,301,1920,362,Sep30_0/84-20190923120900-snapshot.jpg
3,0,20190923,132530,30,8,1877,300,1920,363,Sep30_0/89-20190923132530-snapshot.jpg
3,0,20190923,140330,86,2,458,169,543,218,Sep30_0/90-20190923140330-snapshot.jpg
3,0,20190923,140500,26,8,1878,300,1920,362,Sep30_0/91-20190923140500-snapshot.jpg
3,0,20190923,143630,28,8,1878,301,1920,363,Sep30_0/94-20190923143630-snapshot.jpg
3,0,20190923,153830,30,8,1877,301,1920,363,Sep30_0/96-20190923153830-snapshot.jpg
3,0,20190923,154200,26,8,1878,301,1920,363,Sep30_0/96-20190923154200-snapshot.jpg
3,0,20190923,161800,80,2,228,522,306,579,Sep30_0/96-20190923161800-snapshot.jpg
3,0,20190923,163530,31,8,1876,303,1920,369,Sep30_0/96-20190923163530-snapshot.jpg
3,0,20190923,164100,26,8,1878,300,1920,363,Sep30_0/96-20190923164100-snapshot.jpg
3,0,20190923,164600,25,8,1879,301,1920,364,Sep30_0/96-20190923164600-snapshot.jpg
3,0,20190923,164630,28,8,1879,301,1920,365,Sep30_0/96-20190923164630-snapshot.jpg
3,0,20190923,164630,79,2,1611,576,1682,622,Sep30_0/96-20190923164630-snapshot.jpg
3,0,20190923,175930,27,8,1878,300,1920,365,Sep30_0/97-20190923175930-snapshot.jpg
