5,1,20190710,185930,77,5,610,574,668,643,Jul15_1/08-20190710185930-snapshot.jpg
5,1,20190710,192700,58,2,1644,758,1707,840,Jul15_1/08-20190710192700-snapshot.jpg
5,1,20190710,194130,84,2,1210,436,1273,516,Jul15_1/08-20190710194130-snapshot.jpg
5,1,20190713,045630,61,1,293,517,339,565,Jul15_1/108-20190713045630-snapshot.jpg
5,1,20190713,050130,27,1,294,517,340,566,Jul15_1/109-20190713050130-snapshot.jpg
5,1,20190713,050200,62,1,292,516,340,566,Jul15_1/109-20190713050200-snapshot.jpg
5,1,20190713,050230,33,1,294,517,339,564,Jul15_1/109-20190713050230-snapshot.jpg
5,1,20190713,050330,61,1,293,517,340,565,Jul15_1/109-20190713050330-snapshot.jpg
5,1,20190713,050430,33,1,294,517,339,565,Jul15_1/109-20190713050430-snapshot.jpg
5,1,20190713,050500,58,1,293,518,338,564,Jul15_1/109-20190713050500-snapshot.jpg
5,1,20190713,050530,37,1,293,519,338,565,Jul15_1/109-20190713050530-snapshot.jpg
5,1,20190713,050600,32,1,293,518,339,564,Jul15_1/109-20190713050600-snapshot.jpg
5,1,20190713,050700,56,1,293,518,338,564,Jul15_1/109-20190713050700-snapshot.jpg
5,1,20190713,050730,63,1,294,517,340,565,Jul15_1/109-20190713050730-snapshot.jpg
5,1,20190713,050830,71,1,292,517,339,565,Jul15_1/109-20190713050830-snapshot.jpg
5,1,20190713,050900,68,1,294,518,339,565,Jul15_1/109-20190713050900-snapshot.jpg
5,1,20190713,050930,62,1,293,519,338,564,Jul15_1/109-20190713050930-snapshot.jpg
5,1,20190713,051000,72,1,293,517,340,565,Jul15_1/109-20190713051000-snapshot.jpg
5,1,20190713,051030,41,1,293,517,339,565,Jul15_1/109-20190713051030-snapshot.jpg
5,1,20190713,051200,31,1,295,518,339,563,Jul15_1/109-20190713051200-snapshot.jpg
5,1,20190713,051230,54,1,294,517,340,564,Jul15_1/109-20190713051230-snapshot.jpg
5,1,20190713,051330,75,1,293,517,339,564,Jul15_1/109-20190713051330-snapshot.jpg
5,1,20190713,051400,38,1,293,519,338,564,Jul15_1/109-20190713051400-snapshot.jpg
5,1,20190713,051500,64,1,293,518,338,564,Jul15_1/110-20190713051500-snapshot.jpg
5,1,20190713,051530,25,1,295,518,339,564,Jul15_1/110-20190713051530-snapshot.jpg
5,1,20190713,051630,60,1,294,518,339,565,Jul15_1/110-20190713051630-snapshot.jpg
5,1,20190713,051700,57,1,294,518,340,565,Jul15_1/110-20190713051700-snapshot.jpg
5,1,20190713,051730,28,1,292,517,338,564,Jul15_1/110-20190713051730-snapshot.jpg
5,1,20190713,051800,41,1,293,518,339,565,Jul15_1/110-20190713051800-snapshot.jpg
5,1,20190713,051900,52,1,294,517,339,564,Jul15_1/110-20190713051900-snapshot.jpg
5,1,20190713,051930,71,1,294,517,339,564,Jul15_1/110-20190713051930-snapshot.jpg
5,1,20190713,052000,61,1,292,517,339,565,Jul15_1/110-20190713052000-snapshot.jpg
5,1,20190713,052030,59,1,294,518,339,565,Jul15_1/110-20190713052030-snapshot.jpg
5,1,20190713,052100,30,1,293,518,339,565,Jul15_1/111-20190713052100-snapshot.jpg
5,1,20190713,052130,56,1,294,517,339,564,Jul15_1/111-20190713052130-snapshot.jpg
5,1,20190713,052230,31,1,295,518,340,564,Jul15_1/111-20190713052230-snapshot.jpg
5,1,20190713,052330,51,1,294,518,339,564,Jul15_1/111-20190713052330-snapshot.jpg
5,1,20190713,052400,56,1,292,518,338,565,Jul15_1/111-20190713052400-snapshot.jpg
5,1,20190713,052500,64,1,294,518,339,564,Jul15_1/111-20190713052500-snapshot.jpg
5,1,20190713,052530,53,1,294,517,339,564,Jul15_1/111-20190713052530-snapshot.jpg
5,1,20190713,052600,54,1,293,519,338,565,Jul15_1/111-20190713052600-snapshot.jpg
5,1,20190713,052630,59,1,294,519,338,564,Jul15_1/111-20190713052630-snapshot.jpg
5,1,20190713,052700,50,1,294,518,339,563,Jul15_1/111-20190713052700-snapshot.jpg
5,1,20190713,052730,68,1,294,517,339,563,Jul15_1/111-20190713052730-snapshot.jpg
5,1,20190713,052800,62,1,294,518,339,564,Jul15_1/111-20190713052800-snapshot.jpg
5,1,20190713,052830,79,1,293,518,339,564,Jul15_1/111-20190713052830-snapshot.jpg
5,1,20190713,052900,27,1,293,519,338,564,Jul15_1/111-20190713052900-snapshot.jpg
5,1,20190713,052930,66,1,294,517,339,563,Jul15_1/111-20190713052930-snapshot.jpg
5,1,20190713,053000,50,1,294,518,338,565,Jul15_1/112-20190713053000-snapshot.jpg
5,1,20190713,053030,59,1,295,519,339,564,Jul15_1/112-20190713053030-snapshot.jpg
5,1,20190713,053100,42,1,293,519,338,564,Jul15_1/112-20190713053100-snapshot.jpg
5,1,20190713,053130,73,1,295,519,339,564,Jul15_1/112-20190713053130-snapshot.jpg
5,1,20190713,053230,54,1,294,517,339,564,Jul15_1/113-20190713053230-snapshot.jpg
5,1,20190713,053430,32,1,295,519,338,564,Jul15_1/113-20190713053430-snapshot.jpg
5,1,20190713,053500,25,1,293,518,339,565,Jul15_1/113-20190713053500-snapshot.jpg
5,1,20190713,053530,61,1,294,518,339,564,Jul15_1/113-20190713053530-snapshot.jpg
5,1,20190713,053630,51,1,294,518,339,564,Jul15_1/113-20190713053630-snapshot.jpg
5,1,20190713,053730,40,1,294,517,339,565,Jul15_1/113-20190713053730-snapshot.jpg
5,1,20190713,053800,59,1,293,518,338,564,Jul15_1/113-20190713053800-snapshot.jpg
5,1,20190713,053830,45,1,294,517,339,563,Jul15_1/113-20190713053830-snapshot.jpg
5,1,20190713,053900,28,1,293,518,338,564,Jul15_1/113-20190713053900-snapshot.jpg
5,1,20190713,054000,54,1,294,519,339,564,Jul15_1/113-20190713054000-snapshot.jpg
5,1,20190713,054100,45,1,294,519,338,564,Jul15_1/113-20190713054100-snapshot.jpg
5,1,20190713,054300,50,1,294,518,339,564,Jul15_1/113-20190713054300-snapshot.jpg
5,1,20190713,054400,36,1,294,519,338,564,Jul15_1/113-20190713054400-snapshot.jpg
5,1,20190713,054430,37,1,295,519,338,563,Jul15_1/113-20190713054430-snapshot.jpg
5,1,20190713,054500,42,1,294,518,339,564,Jul15_1/113-20190713054500-snapshot.jpg
5,1,20190713,054600,37,1,294,518,339,564,Jul15_1/113-20190713054600-snapshot.jpg
5,1,20190713,054630,53,1,294,518,338,563,Jul15_1/113-20190713054630-snapshot.jpg
5,1,20190713,054730,29,1,294,518,338,564,Jul15_1/113-20190713054730-snapshot.jpg
5,1,20190713,054800,26,1,294,519,338,564,Jul15_1/113-20190713054800-snapshot.jpg
5,1,20190713,054830,46,1,294,518,338,566,Jul15_1/113-20190713054830-snapshot.jpg
5,1,20190713,055130,42,1,293,519,337,563,Jul15_1/113-20190713055130-snapshot.jpg
5,1,20190713,055200,31,1,294,519,338,563,Jul15_1/113-20190713055200-snapshot.jpg
5,1,20190713,055230,55,1,295,519,338,564,Jul15_1/113-20190713055230-snapshot.jpg
5,1,20190713,055300,48,1,295,519,338,562,Jul15_1/113-20190713055300-snapshot.jpg
5,1,20190713,055430,27,1,294,520,338,565,Jul15_1/113-20190713055430-snapshot.jpg
5,1,20190713,055530,74,1,293,519,337,564,Jul15_1/113-20190713055530-snapshot.jpg
5,1,20190713,055600,62,1,293,519,337,564,Jul15_1/113-20190713055600-snapshot.jpg
5,1,20190713,055630,59,1,293,519,338,563,Jul15_1/113-20190713055630-snapshot.jpg
5,1,20190713,055930,42,1,294,519,339,564,Jul15_1/113-20190713055930-snapshot.jpg
5,1,20190713,060000,38,1,294,519,338,564,Jul15_1/113-20190713060000-snapshot.jpg
5,1,20190713,060130,35,1,294,519,338,563,Jul15_1/114-20190713060130-snapshot.jpg
5,1,20190713,060200,29,1,294,518,338,563,Jul15_1/114-20190713060200-snapshot.jpg
5,1,20190713,060230,27,1,293,519,338,565,Jul15_1/114-20190713060230-snapshot.jpg
5,1,20190713,060300,53,1,293,517,339,565,Jul15_1/114-20190713060300-snapshot.jpg
5,1,20190713,060330,56,1,294,517,339,564,Jul15_1/114-20190713060330-snapshot.jpg
5,1,20190713,060430,31,1,294,519,339,564,Jul15_1/114-20190713060430-snapshot.jpg
5,1,20190713,060530,44,1,294,517,339,564,Jul15_1/114-20190713060530-snapshot.jpg
5,1,20190713,060630,48,1,293,516,339,565,Jul15_1/114-20190713060630-snapshot.jpg
5,1,20190713,060700,51,1,293,517,340,565,Jul15_1/114-20190713060700-snapshot.jpg
5,1,20190713,060900,49,1,293,517,339,565,Jul15_1/115-20190713060900-snapshot.jpg
5,1,20190713,060930,26,1,293,517,339,564,Jul15_1/115-20190713060930-snapshot.jpg
5,1,20190713,061230,28,1,293,518,340,566,Jul15_1/115-20190713061230-snapshot.jpg
5,1,20190713,061600,28,1,293,518,339,565,Jul15_1/115-20190713061600-snapshot.jpg
5,1,20190713,061800,26,1,294,518,339,564,Jul15_1/115-20190713061800-snapshot.jpg
5,1,20190713,062000,52,1,293,518,339,565,Jul15_1/115-20190713062000-snapshot.jpg
5,1,20190713,062030,47,1,293,518,339,565,Jul15_1/115-20190713062030-snapshot.jpg
5,1,20190713,062100,31,1,292,516,340,565,Jul15_1/115-20190713062100-snapshot.jpg
5,1,20190713,062230,53,1,294,517,339,564,Jul15_1/115-20190713062230-snapshot.jpg
5,1,20190713,062300,49,1,293,517,339,565,Jul15_1/115-20190713062300-snapshot.jpg
5,1,20190713,062400,29,1,294,518,339,565,Jul15_1/115-20190713062400-snapshot.jpg
5,1,20190713,063830,54,8,1241,569,1350,635,Jul15_1/116-20190713063830-snapshot.jpg
5,1,20190713,063930,47,8,1244,570,1350,634,Jul15_1/116-20190713063930-snapshot.jpg
5,1,20190713,064530,59,8,1243,567,1351,635,Jul15_1/118-20190713064530-snapshot.jpg
5,1,20190713,070230,37,1,291,514,342,566,Jul15_1/118-20190713070230-snapshot.jpg
5,1,20190713,070530,27,8,1243,568,1345,632,Jul15_1/118-20190713070530-snapshot.jpg
5,1,20190713,071000,51,8,1245,569,1349,633,Jul15_1/119-20190713071000-snapshot.jpg
5,1,20190713,071330,31,8,1244,569,1348,632,Jul15_1/119-20190713071330-snapshot.jpg
5,1,20190713,072530,36,1,290,514,342,566,Jul15_1/121-20190713072530-snapshot.jpg
5,1,20190713,073130,29,1,290,514,342,567,Jul15_1/121-20190713073130-snapshot.jpg
5,1,20190713,073230,43,1,290,514,342,566,Jul15_1/121-20190713073230-snapshot.jpg
5,1,20190713,073630,56,1,294,518,339,564,Jul15_1/121-20190713073630-snapshot.jpg
5,1,20190713,073800,51,1,294,519,338,563,Jul15_1/121-20190713073800-snapshot.jpg
5,1,20190713,073830,52,1,294,518,338,562,Jul15_1/121-20190713073830-snapshot.jpg
5,1,20190713,073900,50,1,294,518,338,564,Jul15_1/121-20190713073900-snapshot.jpg
5,1,20190713,073930,50,1,295,518,338,562,Jul15_1/121-20190713073930-snapshot.jpg
5,1,20190713,074030,58,1,295,519,338,563,Jul15_1/121-20190713074030-snapshot.jpg
5,1,20190713,074100,71,1,295,520,337,562,Jul15_1/121-20190713074100-snapshot.jpg
5,1,20190713,074200,35,1,295,519,338,563,Jul15_1/121-20190713074200-snapshot.jpg
5,1,20190713,074230,29,1,295,520,338,563,Jul15_1/121-20190713074230-snapshot.jpg
5,1,20190713,074300,60,1,295,520,338,563,Jul15_1/121-20190713074300-snapshot.jpg
5,1,20190713,074330,62,1,294,518,338,563,Jul15_1/121-20190713074330-snapshot.jpg
5,1,20190713,074400,47,1,295,518,338,562,Jul15_1/121-20190713074400-snapshot.jpg
5,1,20190713,074430,40,1,295,519,338,562,Jul15_1/121-20190713074430-snapshot.jpg
5,1,20190713,074500,56,1,295,520,338,562,Jul15_1/121-20190713074500-snapshot.jpg
5,1,20190713,074530,34,1,295,519,338,562,Jul15_1/121-20190713074530-snapshot.jpg
5,1,20190713,074600,62,1,294,519,338,563,Jul15_1/121-20190713074600-snapshot.jpg
5,1,20190713,074700,74,1,295,518,338,563,Jul15_1/121-20190713074700-snapshot.jpg
5,1,20190713,074730,64,1,295,519,338,562,Jul15_1/121-20190713074730-snapshot.jpg
5,1,20190713,074800,72,1,295,520,337,562,Jul15_1/121-20190713074800-snapshot.jpg
5,1,20190713,074900,42,1,295,520,337,561,Jul15_1/121-20190713074900-snapshot.jpg
5,1,20190713,074930,33,1,295,519,338,563,Jul15_1/121-20190713074930-snapshot.jpg
5,1,20190713,075030,61,1,295,519,338,562,Jul15_1/121-20190713075030-snapshot.jpg
5,1,20190713,075100,56,1,295,520,338,563,Jul15_1/121-20190713075100-snapshot.jpg
5,1,20190713,075200,52,1,295,520,338,562,Jul15_1/121-20190713075200-snapshot.jpg
5,1,20190713,075330,58,1,295,519,338,562,Jul15_1/121-20190713075330-snapshot.jpg
5,1,20190713,075400,67,1,295,520,338,563,Jul15_1/121-20190713075400-snapshot.jpg
5,1,20190713,075430,57,1,295,520,337,562,Jul15_1/121-20190713075430-snapshot.jpg
5,1,20190713,075500,71,1,295,520,337,561,Jul15_1/121-20190713075500-snapshot.jpg
5,1,20190713,075530,50,1,295,520,336,561,Jul15_1/121-20190713075530-snapshot.jpg
5,1,20190713,075600,34,1,295,521,336,561,Jul15_1/121-20190713075600-snapshot.jpg
5,1,20190713,075630,73,1,295,520,337,562,Jul15_1/121-20190713075630-snapshot.jpg
5,1,20190713,075700,39,1,295,521,336,561,Jul15_1/121-20190713075700-snapshot.jpg
5,1,20190713,075730,65,1,295,520,336,561,Jul15_1/121-20190713075730-snapshot.jpg
5,1,20190713,075800,53,1,295,521,338,563,Jul15_1/121-20190713075800-snapshot.jpg
5,1,20190713,075830,60,1,296,520,338,562,Jul15_1/121-20190713075830-snapshot.jpg
5,1,20190713,075900,61,1,295,519,338,563,Jul15_1/121-20190713075900-snapshot.jpg
5,1,20190713,075930,73,1,294,520,337,562,Jul15_1/121-20190713075930-snapshot.jpg
5,1,20190713,080000,77,1,295,519,338,561,Jul15_1/121-20190713080000-snapshot.jpg
5,1,20190713,080030,65,1,295,520,337,562,Jul15_1/121-20190713080030-snapshot.jpg
5,1,20190713,080100,35,1,296,520,336,560,Jul15_1/121-20190713080100-snapshot.jpg
5,1,20190713,080130,66,1,295,520,337,562,Jul15_1/121-20190713080130-snapshot.jpg
5,1,20190713,080200,52,1,295,521,337,562,Jul15_1/121-20190713080200-snapshot.jpg
5,1,20190713,080230,76,1,294,519,337,562,Jul15_1/121-20190713080230-snapshot.jpg
5,1,20190713,080300,54,1,296,520,337,560,Jul15_1/121-20190713080300-snapshot.jpg
5,1,20190713,080400,68,1,295,520,337,562,Jul15_1/121-20190713080400-snapshot.jpg
5,1,20190713,080500,69,1,295,519,338,562,Jul15_1/121-20190713080500-snapshot.jpg
5,1,20190713,080530,57,1,295,520,337,562,Jul15_1/121-20190713080530-snapshot.jpg
5,1,20190713,080600,76,1,294,519,338,562,Jul15_1/121-20190713080600-snapshot.jpg
5,1,20190713,080630,68,1,294,520,337,562,Jul15_1/121-20190713080630-snapshot.jpg
5,1,20190713,080730,68,1,295,520,337,562,Jul15_1/121-20190713080730-snapshot.jpg
5,1,20190713,080800,59,1,294,519,338,562,Jul15_1/121-20190713080800-snapshot.jpg
5,1,20190713,080830,32,1,295,520,337,562,Jul15_1/121-20190713080830-snapshot.jpg
5,1,20190713,081000,37,1,295,520,336,561,Jul15_1/121-20190713081000-snapshot.jpg
5,1,20190713,081030,53,1,295,520,337,562,Jul15_1/121-20190713081030-snapshot.jpg
5,1,20190713,081200,67,1,295,518,338,561,Jul15_1/121-20190713081200-snapshot.jpg
5,1,20190713,081230,45,1,294,519,338,563,Jul15_1/121-20190713081230-snapshot.jpg
5,1,20190713,081330,78,1,292,517,338,564,Jul15_1/121-20190713081330-snapshot.jpg
5,1,20190713,081400,69,1,293,518,338,564,Jul15_1/121-20190713081400-snapshot.jpg
5,1,20190713,081430,72,1,292,518,338,564,Jul15_1/121-20190713081430-snapshot.jpg
5,1,20190713,081500,78,1,292,519,338,563,Jul15_1/121-20190713081500-snapshot.jpg
5,1,20190713,081530,79,1,293,517,339,564,Jul15_1/122-20190713081530-snapshot.jpg
5,1,20190713,081600,81,1,292,517,339,564,Jul15_1/122-20190713081600-snapshot.jpg
5,1,20190713,081630,82,1,293,517,339,564,Jul15_1/122-20190713081630-snapshot.jpg
5,1,20190713,081700,78,1,294,518,339,563,Jul15_1/122-20190713081700-snapshot.jpg
5,1,20190713,081730,78,1,293,518,339,563,Jul15_1/122-20190713081730-snapshot.jpg
5,1,20190713,081800,77,1,293,518,338,563,Jul15_1/122-20190713081800-snapshot.jpg
5,1,20190713,081830,77,1,294,519,338,563,Jul15_1/122-20190713081830-snapshot.jpg
5,1,20190713,081900,67,1,295,520,338,562,Jul15_1/122-20190713081900-snapshot.jpg
5,1,20190713,081930,77,1,295,520,338,562,Jul15_1/122-20190713081930-snapshot.jpg
5,1,20190713,082030,32,1,296,520,338,561,Jul15_1/122-20190713082030-snapshot.jpg
5,1,20190713,082100,49,1,296,520,338,561,Jul15_1/122-20190713082100-snapshot.jpg
5,1,20190713,101830,86,1,780,879,824,922,Jul15_1/122-20190713101830-snapshot.jpg
5,1,20190713,113530,76,6,76,606,160,673,Jul15_1/122-20190713113530-snapshot.jpg
5,1,20190713,113630,74,6,880,193,939,267,Jul15_1/122-20190713113630-snapshot.jpg
5,1,20190713,113700,81,6,717,348,795,412,Jul15_1/122-20190713113700-snapshot.jpg
5,1,20190713,113730,82,6,585,491,642,572,Jul15_1/122-20190713113730-snapshot.jpg
5,1,20190713,115400,88,3,17,971,121,1038,Jul15_1/122-20190713115400-snapshot.jpg
5,1,20190713,120300,80,8,1323,438,1380,520,Jul15_1/122-20190713120300-snapshot.jpg
5,1,20190713,120930,44,6,223,425,300,488,Jul15_1/122-20190713120930-snapshot.jpg
5,1,20190713,121330,53,2,719,436,798,498,Jul15_1/122-20190713121330-snapshot.jpg
5,1,20190713,121930,72,6,653,564,721,614,Jul15_1/122-20190713121930-snapshot.jpg
5,1,20190713,122130,83,6,763,736,841,800,Jul15_1/122-20190713122130-snapshot.jpg
5,1,20190713,122300,66,6,988,898,1047,963,Jul15_1/122-20190713122300-snapshot.jpg
5,1,20190713,122530,44,2,243,961,319,1009,Jul15_1/122-20190713122530-snapshot.jpg
5,1,20190713,124730,39,6,1523,239,1601,299,Jul15_1/122-20190713124730-snapshot.jpg
5,1,20190713,132630,48,6,737,558,787,617,Jul15_1/122-20190713132630-snapshot.jpg
5,1,20190713,132900,32,6,733,411,795,466,Jul15_1/122-20190713132900-snapshot.jpg
5,1,20190713,134030,77,2,543,547,618,609,Jul15_1/122-20190713134030-snapshot.jpg
5,1,20190713,134330,65,6,1350,949,1432,1018,Jul15_1/122-20190713134330-snapshot.jpg
5,1,20190713,134400,77,6,562,574,618,643,Jul15_1/122-20190713134400-snapshot.jpg
5,1,20190713,134600,86,8,1806,343,1909,416,Jul15_1/122-20190713134600-snapshot.jpg
5,1,20190713,134700,55,2,1800,770,1877,846,Jul15_1/122-20190713134700-snapshot.jpg
5,1,20190713,134800,80,6,918,837,983,905,Jul15_1/122-20190713134800-snapshot.jpg
5,1,20190713,134930,82,2,1147,885,1230,953,Jul15_1/122-20190713134930-snapshot.jpg
5,1,20190713,135000,84,8,987,86,1076,151,Jul15_1/122-20190713135000-snapshot.jpg
5,1,20190713,135500,52,6,1016,784,1102,843,Jul15_1/122-20190713135500-snapshot.jpg
5,1,20190713,135500,64,8,1017,784,1101,843,Jul15_1/122-20190713135500-snapshot.jpg
5,1,20190713,140030,52,6,53,567,137,625,Jul15_1/122-20190713140030-snapshot.jpg
5,1,20190713,140100,83,3,284,524,365,605,Jul15_1/122-20190713140100-snapshot.jpg
5,1,20190713,140130,86,3,967,805,1045,875,Jul15_1/122-20190713140130-snapshot.jpg
5,1,20190713,140200,86,3,1636,1020,1733,1080,Jul15_1/122-20190713140200-snapshot.jpg
5,1,20190713,140300,42,8,130,594,222,659,Jul15_1/122-20190713140300-snapshot.jpg
5,1,20190713,140400,75,2,906,254,969,306,Jul15_1/122-20190713140400-snapshot.jpg
5,1,20190713,140430,78,2,1000,662,1059,733,Jul15_1/122-20190713140430-snapshot.jpg
5,1,20190713,141530,77,6,37,563,134,632,Jul15_1/122-20190713141530-snapshot.jpg
5,1,20190713,141600,30,2,575,426,650,498,Jul15_1/122-20190713141600-snapshot.jpg
5,1,20190713,141930,45,6,774,925,852,984,Jul15_1/122-20190713141930-snapshot.jpg
5,1,20190713,142730,80,2,829,254,886,325,Jul15_1/122-20190713142730-snapshot.jpg
5,1,20190713,143900,71,2,942,533,1016,594,Jul15_1/122-20190713143900-snapshot.jpg
5,1,20190713,144130,58,5,1029,407,1095,478,Jul15_1/122-20190713144130-snapshot.jpg
5,1,20190713,151200,39,2,1298,245,1364,315,Jul15_1/122-20190713151200-snapshot.jpg
5,1,20190713,151400,77,2,797,289,852,358,Jul15_1/122-20190713151400-snapshot.jpg
5,1,20190713,152730,59,6,29,587,118,655,Jul15_1/122-20190713152730-snapshot.jpg
5,1,20190713,153000,86,8,1156,205,1210,290,Jul15_1/122-20190713153000-snapshot.jpg
5,1,20190713,153200,80,2,1616,919,1706,986,Jul15_1/122-20190713153200-snapshot.jpg
5,1,20190713,153230,77,2,746,509,801,581,Jul15_1/122-20190713153230-snapshot.jpg
5,1,20190713,153330,84,2,575,328,635,400,Jul15_1/122-20190713153330-snapshot.jpg
5,1,20190713,153430,81,2,883,236,938,312,Jul15_1/122-20190713153430-snapshot.jpg
5,1,20190713,153800,86,8,945,904,1040,962,Jul15_1/122-20190713153800-snapshot.jpg
5,1,20190713,154100,85,2,195,626,278,686,Jul15_1/122-20190713154100-snapshot.jpg
5,1,20190713,155030,84,5,853,686,908,751,Jul15_1/122-20190713155030-snapshot.jpg
5,1,20190713,155430,84,6,522,544,604,615,Jul15_1/122-20190713155430-snapshot.jpg
5,1,20190713,160500,73,2,712,367,781,429,Jul15_1/122-20190713160500-snapshot.jpg
5,1,20190713,160700,31,2,1218,908,1306,967,Jul15_1/122-20190713160700-snapshot.jpg
5,1,20190713,160700,61,6,1220,905,1310,966,Jul15_1/122-20190713160700-snapshot.jpg
5,1,20190713,160730,34,1,804,635,844,674,Jul15_1/122-20190713160730-snapshot.jpg
5,1,20190713,160900,70,2,23,587,76,662,Jul15_1/122-20190713160900-snapshot.jpg
5,1,20190713,160930,25,1,805,636,846,675,Jul15_1/122-20190713160930-snapshot.jpg
5,1,20190713,161030,82,2,846,669,930,724,Jul15_1/122-20190713161030-snapshot.jpg
5,1,20190713,161130,48,1,804,637,844,674,Jul15_1/122-20190713161130-snapshot.jpg
5,1,20190713,161200,29,1,805,636,845,674,Jul15_1/122-20190713161200-snapshot.jpg
5,1,20190713,161330,34,5,813,770,861,815,Jul15_1/122-20190713161330-snapshot.jpg
5,1,20190713,162600,69,5,961,912,1016,971,Jul15_1/122-20190713162600-snapshot.jpg
5,1,20190713,162630,84,5,999,833,1053,903,Jul15_1/122-20190713162630-snapshot.jpg
5,1,20190713,163130,82,2,428,339,507,400,Jul15_1/122-20190713163130-snapshot.jpg
5,1,20190713,163200,39,5,1644,1030,1699,1074,Jul15_1/122-20190713163200-snapshot.jpg
5,1,20190713,164630,82,2,1131,897,1189,975,Jul15_1/122-20190713164630-snapshot.jpg
5,1,20190713,164730,57,6,1615,796,1689,856,Jul15_1/122-20190713164730-snapshot.jpg
5,1,20190713,165430,76,2,1165,340,1216,416,Jul15_1/122-20190713165430-snapshot.jpg
5,1,20190713,165500,35,8,1677,531,1759,593,Jul15_1/122-20190713165500-snapshot.jpg
5,1,20190713,165500,74,2,696,371,759,433,Jul15_1/122-20190713165500-snapshot.jpg
5,1,20190713,165600,63,2,631,440,689,500,Jul15_1/122-20190713165600-snapshot.jpg
5,1,20190713,165600,82,2,748,489,802,566,Jul15_1/122-20190713165600-snapshot.jpg
5,1,20190713,165830,82,5,989,851,1044,917,Jul15_1/122-20190713165830-snapshot.jpg
5,1,20190713,170230,88,2,166,714,261,787,Jul15_1/122-20190713170230-snapshot.jpg
5,1,20190713,171200,75,5,1335,746,1387,809,Jul15_1/122-20190713171200-snapshot.jpg
5,1,20190713,171930,81,2,960,797,1024,872,Jul15_1/122-20190713171930-snapshot.jpg
5,1,20190713,172000,85,2,1303,445,1390,526,Jul15_1/122-20190713172000-snapshot.jpg
5,1,20190713,172300,74,2,624,318,692,380,Jul15_1/122-20190713172300-snapshot.jpg
5,1,20190713,172730,36,5,731,700,782,754,Jul15_1/122-20190713172730-snapshot.jpg
5,1,20190713,172830,79,5,1176,822,1230,880,Jul15_1/122-20190713172830-snapshot.jpg
5,1,20190713,172930,42,6,142,871,235,940,Jul15_1/122-20190713172930-snapshot.jpg
5,1,20190713,173130,83,2,890,344,953,413,Jul15_1/122-20190713173130-snapshot.jpg
5,1,20190713,174630,73,2,53,590,129,642,Jul15_1/122-20190713174630-snapshot.jpg
5,1,20190713,175400,82,2,1114,786,1198,838,Jul15_1/122-20190713175400-snapshot.jpg
5,1,20190713,175730,83,2,479,490,559,554,Jul15_1/122-20190713175730-snapshot.jpg
5,1,20190713,180400,34,2,628,583,689,646,Jul15_1/122-20190713180400-snapshot.jpg
5,1,20190713,180400,38,6,629,584,691,646,Jul15_1/122-20190713180400-snapshot.jpg
5,1,20190713,182000,77,8,1394,749,1478,809,Jul15_1/122-20190713182000-snapshot.jpg
5,1,20190713,182600,85,1,642,488,685,531,Jul15_1/122-20190713182600-snapshot.jpg
5,1,20190713,183500,74,5,1398,744,1469,793,Jul15_1/122-20190713183500-snapshot.jpg
5,1,20190713,183530,26,5,1150,842,1207,890,Jul15_1/122-20190713183530-snapshot.jpg
5,1,20190713,191130,84,1,540,918,583,958,Jul15_1/122-20190713191130-snapshot.jpg
5,1,20190713,191200,84,1,476,823,518,858,Jul15_1/122-20190713191200-snapshot.jpg
5,1,20190713,192830,84,1,536,894,583,936,Jul15_1/122-20190713192830-snapshot.jpg
5,1,20190713,193030,59,1,772,563,811,599,Jul15_1/122-20190713193030-snapshot.jpg
5,1,20190713,201300,43,6,211,519,303,591,Jul15_1/122-20190713201300-snapshot.jpg
5,1,20190713,203030,77,1,615,445,657,482,Jul15_1/122-20190713203030-snapshot.jpg
5,1,20190713,203100,53,1,539,466,583,513,Jul15_1/122-20190713203100-snapshot.jpg
5,1,20190713,203130,74,1,512,459,562,516,Jul15_1/122-20190713203130-snapshot.jpg
5,1,20190714,065030,86,1,168,182,220,240,Jul15_1/132-20190714065030-snapshot.jpg
5,1,20190714,065100,72,1,214,117,259,158,Jul15_1/132-20190714065100-snapshot.jpg
5,1,20190714,065130,86,1,281,137,328,180,Jul15_1/132-20190714065130-snapshot.jpg
5,1,20190714,065400,85,1,51,41,99,82,Jul15_1/132-20190714065400-snapshot.jpg
5,1,20190714,065430,87,1,46,47,93,90,Jul15_1/132-20190714065430-snapshot.jpg
5,1,20190714,065500,87,1,45,44,95,89,Jul15_1/132-20190714065500-snapshot.jpg
5,1,20190714,065530,86,1,46,45,95,89,Jul15_1/132-20190714065530-snapshot.jpg
5,1,20190714,065700,30,1,71,8,116,50,Jul15_1/132-20190714065700-snapshot.jpg
5,1,20190714,065930,87,1,164,49,210,98,Jul15_1/132-20190714065930-snapshot.jpg
5,1,20190714,070100,27,1,21,16,69,62,Jul15_1/132-20190714070100-snapshot.jpg
5,1,20190714,070300,83,1,157,75,198,113,Jul15_1/132-20190714070300-snapshot.jpg
5,1,20190714,070330,87,1,89,47,137,93,Jul15_1/132-20190714070330-snapshot.jpg
5,1,20190714,093830,83,8,108,793,194,856,Jul15_1/140-20190714093830-snapshot.jpg
5,1,20190714,110830,84,6,736,800,822,877,Jul15_1/140-20190714110830-snapshot.jpg
