2,0,20190823,175730,85,2,1640,726,1695,819,Aug28_0/01-20190823175730-snapshot.jpg
2,0,20190823,175830,87,2,1713,371,1817,434,Aug28_0/01-20190823175830-snapshot.jpg
2,0,20190823,175930,76,2,15,87,86,153,Aug28_0/01-20190823175930-snapshot.jpg
2,0,20190823,180130,84,2,1230,661,1318,758,Aug28_0/01-20190823180130-snapshot.jpg
2,0,20190823,180130,88,2,1088,773,1155,872,Aug28_0/01-20190823180130-snapshot.jpg
2,0,20190823,180200,88,2,1505,265,1582,320,Aug28_0/01-20190823180200-snapshot.jpg
2,0,20190823,180230,87,2,1330,838,1425,927,Aug28_0/01-20190823180230-snapshot.jpg
2,0,20190823,180400,83,1,765,223,807,258,Aug28_0/01-20190823180400-snapshot.jpg
2,0,20190823,180400,85,2,1482,827,1577,901,Aug28_0/01-20190823180400-snapshot.jpg
2,0,20190823,180430,80,1,1225,53,1265,85,Aug28_0/01-20190823180430-snapshot.jpg
2,0,20190823,180430,86,2,1657,868,1771,944,Aug28_0/01-20190823180430-snapshot.jpg
2,0,20190823,180430,87,2,1004,654,1122,731,Aug28_0/01-20190823180430-snapshot.jpg
2,0,20190823,180700,83,2,1197,586,1275,671,Aug28_0/01-20190823180700-snapshot.jpg
2,0,20190823,180800,86,2,898,513,959,599,Aug28_0/01-20190823180800-snapshot.jpg
2,0,20190823,180800,87,4,1705,329,1791,417,Aug28_0/01-20190823180800-snapshot.jpg
2,0,20190823,180800,88,4,752,85,865,164,Aug28_0/01-20190823180800-snapshot.jpg
2,0,20190823,180830,88,2,978,509,1081,584,Aug28_0/01-20190823180830-snapshot.jpg
2,0,20190823,180930,83,2,1414,1019,1496,1080,Aug28_0/01-20190823180930-snapshot.jpg
2,0,20190823,181000,85,2,1647,873,1707,951,Aug28_0/01-20190823181000-snapshot.jpg
2,0,20190823,181000,88,2,1189,194,1287,264,Aug28_0/01-20190823181000-snapshot.jpg
2,0,20190823,181200,84,2,1325,151,1396,225,Aug28_0/01-20190823181200-snapshot.jpg
2,0,20190823,181200,86,2,1582,303,1679,366,Aug28_0/01-20190823181200-snapshot.jpg
2,0,20190823,181230,39,2,1139,686,1205,793,Aug28_0/01-20190823181230-snapshot.jpg
2,0,20190823,181230,56,2,1851,173,1919,224,Aug28_0/01-20190823181230-snapshot.jpg
2,0,20190823,181230,62,7,1138,686,1206,793,Aug28_0/01-20190823181230-snapshot.jpg
2,0,20190823,181300,54,2,1146,673,1212,774,Aug28_0/01-20190823181300-snapshot.jpg
2,0,20190823,181300,87,2,1715,414,1813,468,Aug28_0/01-20190823181300-snapshot.jpg
2,0,20190823,181430,84,2,1010,100,1098,172,Aug28_0/01-20190823181430-snapshot.jpg
2,0,20190823,181500,88,2,1094,632,1150,732,Aug28_0/01-20190823181500-snapshot.jpg
2,0,20190823,181600,89,2,1550,319,1610,411,Aug28_0/01-20190823181600-snapshot.jpg
2,0,20190823,181600,89,2,940,399,1042,498,Aug28_0/01-20190823181600-snapshot.jpg
2,0,20190823,181630,72,2,612,181,670,249,Aug28_0/01-20190823181630-snapshot.jpg
2,0,20190823,181630,84,2,1172,341,1245,419,Aug28_0/01-20190823181630-snapshot.jpg
2,0,20190823,181700,86,2,1416,137,1516,191,Aug28_0/01-20190823181700-snapshot.jpg
2,0,20190823,181700,87,2,1057,761,1152,838,Aug28_0/01-20190823181700-snapshot.jpg
2,0,20190823,181730,85,2,1831,319,1915,398,Aug28_0/01-20190823181730-snapshot.jpg
2,0,20190823,181730,87,2,1446,250,1504,342,Aug28_0/01-20190823181730-snapshot.jpg
2,0,20190823,182300,86,2,1773,880,1860,971,Aug28_0/01-20190823182300-snapshot.jpg
2,0,20190823,182330,81,2,1429,976,1498,1076,Aug28_0/01-20190823182330-snapshot.jpg
2,0,20190823,182330,88,4,1054,728,1143,848,Aug28_0/01-20190823182330-snapshot.jpg
2,0,20190823,182400,85,4,1156,332,1245,420,Aug28_0/01-20190823182400-snapshot.jpg
2,0,20190823,182530,56,5,759,385,810,446,Aug28_0/01-20190823182530-snapshot.jpg
2,0,20190823,182600,86,2,423,112,481,209,Aug28_0/01-20190823182600-snapshot.jpg
2,0,20190823,182630,56,2,981,0,1039,37,Aug28_0/01-20190823182630-snapshot.jpg
2,0,20190823,182700,79,2,1372,53,1462,117,Aug28_0/01-20190823182700-snapshot.jpg
2,0,20190823,182700,87,2,1436,292,1553,357,Aug28_0/01-20190823182700-snapshot.jpg
2,0,20190823,182730,88,2,1467,975,1562,1055,Aug28_0/01-20190823182730-snapshot.jpg
2,0,20190823,182800,86,2,1811,911,1902,997,Aug28_0/01-20190823182800-snapshot.jpg
2,0,20190823,183030,70,5,1225,742,1270,800,Aug28_0/01-20190823183030-snapshot.jpg
2,0,20190823,183130,76,2,1813,166,1881,235,Aug28_0/01-20190823183130-snapshot.jpg
2,0,20190823,183300,87,2,794,70,874,130,Aug28_0/01-20190823183300-snapshot.jpg
2,0,20190823,183300,88,2,1611,908,1732,979,Aug28_0/01-20190823183300-snapshot.jpg
2,0,20190823,183300,88,2,919,253,981,360,Aug28_0/01-20190823183300-snapshot.jpg
2,0,20190823,183330,87,2,721,338,827,413,Aug28_0/01-20190823183330-snapshot.jpg
2,0,20190823,183330,88,2,1507,75,1595,148,Aug28_0/01-20190823183330-snapshot.jpg
2,0,20190823,183400,87,2,863,766,952,858,Aug28_0/01-20190823183400-snapshot.jpg
2,0,20190823,183400,88,2,1248,541,1355,608,Aug28_0/01-20190823183400-snapshot.jpg
2,0,20190823,183430,89,2,871,761,982,846,Aug28_0/01-20190823183430-snapshot.jpg
2,0,20190823,183530,83,2,1330,121,1412,214,Aug28_0/01-20190823183530-snapshot.jpg
2,0,20190823,183530,87,2,1631,946,1710,1062,Aug28_0/01-20190823183530-snapshot.jpg
2,0,20190823,183600,79,1,858,176,906,219,Aug28_0/01-20190823183600-snapshot.jpg
2,0,20190823,183600,82,3,1694,434,1804,535,Aug28_0/01-20190823183600-snapshot.jpg
2,0,20190823,183600,86,2,1623,653,1688,748,Aug28_0/01-20190823183600-snapshot.jpg
2,0,20190823,183600,90,2,1418,94,1494,178,Aug28_0/01-20190823183600-snapshot.jpg
2,0,20190823,183630,54,2,1841,53,1916,110,Aug28_0/01-20190823183630-snapshot.jpg
2,0,20190823,183630,78,1,1156,392,1204,436,Aug28_0/01-20190823183630-snapshot.jpg
2,0,20190823,183630,85,2,1848,360,1920,453,Aug28_0/01-20190823183630-snapshot.jpg
2,0,20190823,183800,75,1,1581,916,1636,966,Aug28_0/01-20190823183800-snapshot.jpg
2,0,20190823,183830,73,1,1701,1026,1751,1079,Aug28_0/01-20190823183830-snapshot.jpg
2,0,20190823,183900,75,1,1707,1031,1754,1077,Aug28_0/01-20190823183900-snapshot.jpg
2,0,20190823,183930,77,1,1705,1031,1753,1079,Aug28_0/01-20190823183930-snapshot.jpg
2,0,20190823,184000,76,1,1704,1032,1752,1079,Aug28_0/01-20190823184000-snapshot.jpg
2,0,20190823,184000,84,2,95,149,198,211,Aug28_0/01-20190823184000-snapshot.jpg
2,0,20190823,184030,77,1,1704,1031,1751,1079,Aug28_0/01-20190823184030-snapshot.jpg
2,0,20190823,184030,82,2,1392,273,1486,331,Aug28_0/01-20190823184030-snapshot.jpg
2,0,20190823,184030,89,2,1211,651,1323,749,Aug28_0/01-20190823184030-snapshot.jpg
2,0,20190823,184100,76,1,1703,1031,1751,1079,Aug28_0/01-20190823184100-snapshot.jpg
2,0,20190823,184100,85,2,1094,384,1194,458,Aug28_0/01-20190823184100-snapshot.jpg
2,0,20190823,184130,79,2,1851,24,1919,106,Aug28_0/01-20190823184130-snapshot.jpg
2,0,20190823,184130,89,2,1140,403,1229,492,Aug28_0/01-20190823184130-snapshot.jpg
2,0,20190823,184200,85,2,1356,65,1436,132,Aug28_0/01-20190823184200-snapshot.jpg
2,0,20190823,184300,87,2,1500,968,1587,1047,Aug28_0/01-20190823184300-snapshot.jpg
2,0,20190823,184330,75,2,1417,30,1481,93,Aug28_0/01-20190823184330-snapshot.jpg
2,0,20190823,184330,88,2,512,94,616,161,Aug28_0/01-20190823184330-snapshot.jpg
2,0,20190823,184400,84,2,91,166,153,261,Aug28_0/01-20190823184400-snapshot.jpg
2,0,20190823,184400,87,2,1108,480,1198,571,Aug28_0/01-20190823184400-snapshot.jpg
2,0,20190823,184500,86,2,1471,836,1542,927,Aug28_0/01-20190823184500-snapshot.jpg
2,0,20190823,184500,86,2,194,201,299,266,Aug28_0/01-20190823184500-snapshot.jpg
2,0,20190823,184530,84,2,1287,190,1381,248,Aug28_0/01-20190823184530-snapshot.jpg
2,0,20190823,184900,64,2,991,2,1056,52,Aug28_0/01-20190823184900-snapshot.jpg
2,0,20190823,184930,83,2,1118,8,1203,79,Aug28_0/01-20190823184930-snapshot.jpg
2,0,20190823,184930,84,2,1483,53,1578,111,Aug28_0/01-20190823184930-snapshot.jpg
2,0,20190823,185000,85,2,1272,176,1333,260,Aug28_0/01-20190823185000-snapshot.jpg
2,0,20190823,185030,87,2,1564,725,1619,816,Aug28_0/01-20190823185030-snapshot.jpg
2,0,20190823,185100,87,2,1570,262,1653,346,Aug28_0/01-20190823185100-snapshot.jpg
2,0,20190823,185100,87,2,1111,578,1190,680,Aug28_0/01-20190823185100-snapshot.jpg
2,0,20190823,185130,85,2,1002,793,1105,856,Aug28_0/01-20190823185130-snapshot.jpg
2,0,20190823,185130,87,2,1139,342,1231,421,Aug28_0/01-20190823185130-snapshot.jpg
2,0,20190823,185200,86,2,1658,861,1772,926,Aug28_0/01-20190823185200-snapshot.jpg
2,0,20190823,185200,86,2,59,119,162,189,Aug28_0/01-20190823185200-snapshot.jpg
2,0,20190823,185200,91,2,1221,250,1315,335,Aug28_0/01-20190823185200-snapshot.jpg
2,0,20190823,185230,87,2,1572,277,1663,347,Aug28_0/01-20190823185230-snapshot.jpg
2,0,20190823,185300,88,2,1486,1018,1577,1080,Aug28_0/01-20190823185300-snapshot.jpg
2,0,20190823,185300,89,2,999,545,1091,627,Aug28_0/01-20190823185300-snapshot.jpg
2,0,20190823,185330,88,2,1267,717,1380,812,Aug28_0/01-20190823185330-snapshot.jpg
2,0,20190823,185400,83,2,1234,124,1296,192,Aug28_0/01-20190823185400-snapshot.jpg
2,0,20190823,185500,86,2,917,105,1020,164,Aug28_0/01-20190823185500-snapshot.jpg
2,0,20190823,185530,82,2,1413,842,1500,913,Aug28_0/01-20190823185530-snapshot.jpg
2,0,20190823,185530,85,2,1233,135,1292,210,Aug28_0/01-20190823185530-snapshot.jpg
2,0,20190823,185530,88,3,1771,728,1878,804,Aug28_0/01-20190823185530-snapshot.jpg
2,0,20190823,185630,86,2,1141,353,1234,440,Aug28_0/01-20190823185630-snapshot.jpg
2,0,20190823,185700,86,2,1205,264,1289,347,Aug28_0/01-20190823185700-snapshot.jpg
2,0,20190823,185700,88,2,1843,108,1920,172,Aug28_0/01-20190823185700-snapshot.jpg
2,0,20190823,185800,85,2,746,812,833,886,Aug28_0/01-20190823185800-snapshot.jpg
2,0,20190823,185830,86,2,996,140,1076,249,Aug28_0/01-20190823185830-snapshot.jpg
2,0,20190823,185900,86,2,1150,626,1244,705,Aug28_0/01-20190823185900-snapshot.jpg
2,0,20190823,185930,86,2,1370,56,1442,142,Aug28_0/01-20190823185930-snapshot.jpg
2,0,20190823,190000,82,2,1438,566,1534,661,Aug28_0/01-20190823190000-snapshot.jpg
2,0,20190823,190000,88,2,38,587,150,647,Aug28_0/01-20190823190000-snapshot.jpg
2,0,20190823,190130,87,2,1820,709,1894,807,Aug28_0/01-20190823190130-snapshot.jpg
2,0,20190823,190230,83,3,878,239,961,365,Aug28_0/01-20190823190230-snapshot.jpg
2,0,20190823,190400,78,2,0,16,55,96,Aug28_0/01-20190823190400-snapshot.jpg
2,0,20190823,190430,78,2,110,103,222,162,Aug28_0/01-20190823190430-snapshot.jpg
2,0,20190823,190500,88,2,393,146,487,205,Aug28_0/01-20190823190500-snapshot.jpg
2,0,20190823,190500,89,2,991,525,1094,600,Aug28_0/01-20190823190500-snapshot.jpg
2,0,20190823,190530,81,2,1825,252,1917,309,Aug28_0/01-20190823190530-snapshot.jpg
2,0,20190823,190530,88,4,882,164,973,265,Aug28_0/01-20190823190530-snapshot.jpg
2,0,20190823,190600,86,2,1409,168,1484,251,Aug28_0/01-20190823190600-snapshot.jpg
2,0,20190823,190630,87,2,1698,789,1797,849,Aug28_0/01-20190823190630-snapshot.jpg
2,0,20190823,190730,87,2,831,58,886,162,Aug28_0/01-20190823190730-snapshot.jpg
2,0,20190823,190800,84,2,1414,860,1507,943,Aug28_0/01-20190823190800-snapshot.jpg
2,0,20190823,190900,88,2,1031,277,1149,345,Aug28_0/01-20190823190900-snapshot.jpg
2,0,20190823,191130,66,2,1048,2,1105,55,Aug28_0/01-20190823191130-snapshot.jpg
2,0,20190823,191200,89,2,1482,968,1599,1035,Aug28_0/01-20190823191200-snapshot.jpg
2,0,20190823,191230,81,2,850,124,907,193,Aug28_0/01-20190823191230-snapshot.jpg
2,0,20190823,191600,88,2,1465,40,1561,118,Aug28_0/01-20190823191600-snapshot.jpg
2,0,20190823,191630,88,2,1367,342,1427,447,Aug28_0/01-20190823191630-snapshot.jpg
2,0,20190823,191700,83,2,1855,162,1920,241,Aug28_0/01-20190823191700-snapshot.jpg
2,0,20190823,191700,87,2,1569,535,1652,625,Aug28_0/01-20190823191700-snapshot.jpg
2,0,20190823,192100,73,2,918,1,979,68,Aug28_0/01-20190823192100-snapshot.jpg
2,0,20190823,192100,87,2,1547,726,1651,810,Aug28_0/01-20190823192100-snapshot.jpg
2,0,20190823,192130,85,2,758,834,819,925,Aug28_0/01-20190823192130-snapshot.jpg
2,0,20190823,192130,88,2,1227,726,1336,810,Aug28_0/01-20190823192130-snapshot.jpg
2,0,20190823,192130,88,2,1108,288,1210,384,Aug28_0/01-20190823192130-snapshot.jpg
2,0,20190823,192200,88,2,1108,513,1216,592,Aug28_0/01-20190823192200-snapshot.jpg
2,0,20190823,192230,87,2,1682,302,1776,367,Aug28_0/01-20190823192230-snapshot.jpg
2,0,20190823,192230,89,2,1017,683,1119,785,Aug28_0/01-20190823192230-snapshot.jpg
2,0,20190823,192300,70,3,1419,140,1497,209,Aug28_0/01-20190823192300-snapshot.jpg
2,0,20190823,192300,87,2,857,28,939,115,Aug28_0/01-20190823192300-snapshot.jpg
2,0,20190823,192330,82,2,1837,198,1919,279,Aug28_0/01-20190823192330-snapshot.jpg
2,0,20190823,192430,84,2,784,711,892,803,Aug28_0/01-20190823192430-snapshot.jpg
2,0,20190823,193200,89,2,114,572,213,641,Aug28_0/01-20190823193200-snapshot.jpg
2,0,20190823,193230,89,2,726,304,826,386,Aug28_0/01-20190823193230-snapshot.jpg
2,0,20190823,193300,87,2,1758,120,1846,204,Aug28_0/01-20190823193300-snapshot.jpg
2,0,20190823,193330,87,2,1815,910,1908,1002,Aug28_0/01-20190823193330-snapshot.jpg
2,0,20190823,193330,89,2,997,668,1107,737,Aug28_0/01-20190823193330-snapshot.jpg
2,0,20190823,193630,86,2,1632,732,1721,802,Aug28_0/01-20190823193630-snapshot.jpg
2,0,20190823,193730,88,2,267,106,361,188,Aug28_0/01-20190823193730-snapshot.jpg
2,0,20190823,193800,88,2,1468,374,1580,441,Aug28_0/01-20190823193800-snapshot.jpg
2,0,20190823,193830,90,2,1551,231,1652,293,Aug28_0/01-20190823193830-snapshot.jpg
2,0,20190823,193900,88,2,387,138,481,214,Aug28_0/01-20190823193900-snapshot.jpg
2,0,20190823,193930,61,2,1076,1,1130,53,Aug28_0/01-20190823193930-snapshot.jpg
2,0,20190823,194400,87,2,1089,506,1189,588,Aug28_0/01-20190823194400-snapshot.jpg
2,0,20190823,194430,86,2,1703,751,1785,844,Aug28_0/01-20190823194430-snapshot.jpg
2,0,20190823,194600,69,2,906,0,994,33,Aug28_0/01-20190823194600-snapshot.jpg
2,0,20190823,194630,81,1,22,870,63,909,Aug28_0/01-20190823194630-snapshot.jpg
2,0,20190823,194630,83,2,1182,397,1264,456,Aug28_0/01-20190823194630-snapshot.jpg
2,0,20190823,195000,81,2,1398,147,1469,238,Aug28_0/01-20190823195000-snapshot.jpg
2,0,20190823,195030,40,2,1629,622,1689,694,Aug28_0/01-20190823195030-snapshot.jpg
2,0,20190823,195200,91,2,791,790,901,878,Aug28_0/01-20190823195200-snapshot.jpg
2,0,20190823,195230,81,2,829,140,907,228,Aug28_0/01-20190823195230-snapshot.jpg
2,0,20190823,195230,86,3,435,972,528,1055,Aug28_0/01-20190823195230-snapshot.jpg
2,0,20190823,195430,88,2,1501,634,1611,722,Aug28_0/01-20190823195430-snapshot.jpg
2,0,20190823,195500,87,2,1274,244,1334,354,Aug28_0/01-20190823195500-snapshot.jpg
2,0,20190823,195530,89,2,1071,685,1171,787,Aug28_0/01-20190823195530-snapshot.jpg
2,0,20190823,195730,80,2,68,120,169,189,Aug28_0/01-20190823195730-snapshot.jpg
2,0,20190823,195730,88,2,879,830,993,895,Aug28_0/01-20190823195730-snapshot.jpg
2,0,20190823,195800,86,2,1368,130,1428,209,Aug28_0/01-20190823195800-snapshot.jpg
2,0,20190823,195830,76,2,1078,2,1160,43,Aug28_0/01-20190823195830-snapshot.jpg
2,0,20190823,195830,88,2,1475,425,1576,502,Aug28_0/01-20190823195830-snapshot.jpg
2,0,20190823,200700,86,4,1376,864,1488,953,Aug28_0/01-20190823200700-snapshot.jpg
2,0,20190823,201000,84,2,1669,870,1748,951,Aug28_0/01-20190823201000-snapshot.jpg
2,0,20190823,201030,85,2,1151,212,1226,310,Aug28_0/01-20190823201030-snapshot.jpg
2,0,20190823,201930,86,2,1649,743,1714,831,Aug28_0/01-20190823201930-snapshot.jpg
2,0,20190823,202100,86,2,256,105,352,182,Aug28_0/01-20190823202100-snapshot.jpg
2,0,20190823,202700,87,2,1785,724,1875,822,Aug28_0/01-20190823202700-snapshot.jpg
2,0,20190823,203200,85,8,868,523,938,631,Aug28_0/01-20190823203200-snapshot.jpg
2,0,20190823,203830,86,2,1481,400,1592,468,Aug28_0/01-20190823203830-snapshot.jpg
2,0,20190823,203900,86,2,1508,68,1602,133,Aug28_0/01-20190823203900-snapshot.jpg
2,0,20190823,203930,87,2,1415,162,1492,256,Aug28_0/01-20190823203930-snapshot.jpg
2,0,20190823,204000,88,2,1161,218,1252,306,Aug28_0/01-20190823204000-snapshot.jpg
2,0,20190823,204030,86,2,863,104,981,177,Aug28_0/01-20190823204030-snapshot.jpg
2,0,20190823,205700,30,4,1804,257,1919,369,Aug28_0/01-20190823205700-snapshot.jpg
2,0,20190823,205800,43,4,1802,257,1919,367,Aug28_0/01-20190823205800-snapshot.jpg
2,0,20190823,205900,42,4,1800,256,1917,360,Aug28_0/01-20190823205900-snapshot.jpg
2,0,20190823,205930,28,4,1800,258,1916,359,Aug28_0/01-20190823205930-snapshot.jpg
2,0,20190823,210130,32,4,1809,257,1919,362,Aug28_0/01-20190823210130-snapshot.jpg
2,0,20190824,082730,84,8,1484,591,1577,649,Aug28_0/30-20190824082730-snapshot.jpg
2,0,20190824,091200,54,2,1757,402,1843,448,Aug28_0/30-20190824091200-snapshot.jpg
2,0,20190824,092600,85,2,1866,655,1919,752,Aug28_0/30-20190824092600-snapshot.jpg
2,0,20190824,092630,86,2,477,256,562,346,Aug28_0/30-20190824092630-snapshot.jpg
2,0,20190824,093030,84,2,934,1018,1028,1080,Aug28_0/30-20190824093030-snapshot.jpg
2,0,20190824,094430,85,8,686,60,742,143,Aug28_0/30-20190824094430-snapshot.jpg
2,0,20190824,095100,84,4,923,464,984,543,Aug28_0/30-20190824095100-snapshot.jpg
2,0,20190824,095130,85,4,888,546,991,629,Aug28_0/30-20190824095130-snapshot.jpg
2,0,20190824,095530,83,2,1010,524,1074,616,Aug28_0/30-20190824095530-snapshot.jpg
2,0,20190824,100200,87,2,1828,872,1894,979,Aug28_0/30-20190824100200-snapshot.jpg
2,0,20190824,100430,86,2,1650,746,1715,831,Aug28_0/30-20190824100430-snapshot.jpg
2,0,20190824,100630,88,2,1722,315,1815,390,Aug28_0/30-20190824100630-snapshot.jpg
2,0,20190824,100830,75,2,1049,1,1127,50,Aug28_0/30-20190824100830-snapshot.jpg
2,0,20190824,101300,89,4,1495,375,1603,458,Aug28_0/30-20190824101300-snapshot.jpg
2,0,20190824,101630,87,2,909,48,964,149,Aug28_0/30-20190824101630-snapshot.jpg
2,0,20190824,101700,32,2,1839,739,1908,795,Aug28_0/30-20190824101700-snapshot.jpg
2,0,20190824,101830,71,2,1226,781,1279,838,Aug28_0/30-20190824101830-snapshot.jpg
2,0,20190824,101900,63,2,1225,787,1275,847,Aug28_0/30-20190824101900-snapshot.jpg
2,0,20190824,102330,58,2,1879,655,1920,727,Aug28_0/30-20190824102330-snapshot.jpg
2,0,20190824,102400,44,2,1432,976,1510,1054,Aug28_0/30-20190824102400-snapshot.jpg
2,0,20190824,102430,87,2,787,375,895,442,Aug28_0/30-20190824102430-snapshot.jpg
2,0,20190824,102530,87,4,842,901,949,1021,Aug28_0/30-20190824102530-snapshot.jpg
2,0,20190824,102630,82,2,1197,456,1274,530,Aug28_0/30-20190824102630-snapshot.jpg
2,0,20190824,102730,87,4,885,754,992,843,Aug28_0/30-20190824102730-snapshot.jpg
2,0,20190824,102800,82,2,1745,386,1822,448,Aug28_0/30-20190824102800-snapshot.jpg
2,0,20190824,102830,85,2,1828,344,1895,427,Aug28_0/30-20190824102830-snapshot.jpg
2,0,20190824,102900,85,3,1039,543,1160,625,Aug28_0/30-20190824102900-snapshot.jpg
2,0,20190824,103100,80,2,1525,59,1583,130,Aug28_0/30-20190824103100-snapshot.jpg
2,0,20190824,103130,87,2,1373,864,1477,932,Aug28_0/30-20190824103130-snapshot.jpg
2,0,20190824,103200,79,2,1483,849,1564,902,Aug28_0/30-20190824103200-snapshot.jpg
2,0,20190824,103430,51,2,759,820,812,898,Aug28_0/30-20190824103430-snapshot.jpg
2,0,20190824,103500,87,2,1403,451,1498,524,Aug28_0/30-20190824103500-snapshot.jpg
2,0,20190824,103730,84,2,1727,847,1820,938,Aug28_0/30-20190824103730-snapshot.jpg
2,0,20190824,103800,84,2,904,475,1000,530,Aug28_0/30-20190824103800-snapshot.jpg
2,0,20190824,103830,82,2,8,62,71,155,Aug28_0/30-20190824103830-snapshot.jpg
2,0,20190824,104330,85,2,1140,30,1235,96,Aug28_0/30-20190824104330-snapshot.jpg
2,0,20190824,104400,61,2,962,104,1020,158,Aug28_0/30-20190824104400-snapshot.jpg
2,0,20190824,104400,86,2,1803,805,1891,875,Aug28_0/30-20190824104400-snapshot.jpg
2,0,20190824,104430,87,2,1207,721,1313,786,Aug28_0/30-20190824104430-snapshot.jpg
2,0,20190824,104500,81,2,830,180,885,258,Aug28_0/30-20190824104500-snapshot.jpg
2,0,20190824,104500,84,2,1456,621,1525,721,Aug28_0/30-20190824104500-snapshot.jpg
2,0,20190824,104730,54,2,1472,804,1540,863,Aug28_0/30-20190824104730-snapshot.jpg
2,0,20190824,104830,85,2,1621,799,1682,897,Aug28_0/30-20190824104830-snapshot.jpg
2,0,20190824,105100,85,2,1559,388,1655,462,Aug28_0/30-20190824105100-snapshot.jpg
2,0,20190824,105200,48,1,970,356,1014,403,Aug28_0/30-20190824105200-snapshot.jpg
2,0,20190824,105200,77,2,1284,702,1395,780,Aug28_0/30-20190824105200-snapshot.jpg
2,0,20190824,105230,78,2,55,599,145,658,Aug28_0/30-20190824105230-snapshot.jpg
2,0,20190824,105330,83,2,1863,123,1919,205,Aug28_0/30-20190824105330-snapshot.jpg
2,0,20190824,105400,77,2,1727,305,1789,389,Aug28_0/30-20190824105400-snapshot.jpg
2,0,20190824,105730,85,2,880,555,975,616,Aug28_0/30-20190824105730-snapshot.jpg
2,0,20190824,105800,87,3,1516,993,1645,1075,Aug28_0/30-20190824105800-snapshot.jpg
2,0,20190824,110100,63,2,1071,2,1124,48,Aug28_0/30-20190824110100-snapshot.jpg
2,0,20190824,110100,85,2,778,500,868,561,Aug28_0/30-20190824110100-snapshot.jpg
2,0,20190824,110130,75,2,1439,854,1517,911,Aug28_0/30-20190824110130-snapshot.jpg
2,0,20190824,110330,86,2,1797,352,1887,441,Aug28_0/30-20190824110330-snapshot.jpg
2,0,20190824,110500,82,2,1354,876,1435,942,Aug28_0/30-20190824110500-snapshot.jpg
2,0,20190824,110700,88,4,1064,0,1174,70,Aug28_0/30-20190824110700-snapshot.jpg
2,0,20190824,110730,39,2,922,1,1006,34,Aug28_0/30-20190824110730-snapshot.jpg
2,0,20190824,110730,87,4,1158,732,1247,836,Aug28_0/30-20190824110730-snapshot.jpg
2,0,20190824,110800,65,1,551,349,590,386,Aug28_0/30-20190824110800-snapshot.jpg
2,0,20190824,110800,87,2,982,520,1081,589,Aug28_0/30-20190824110800-snapshot.jpg
2,0,20190824,110830,88,2,1219,573,1311,648,Aug28_0/30-20190824110830-snapshot.jpg
2,0,20190824,110900,68,1,518,569,557,605,Aug28_0/30-20190824110900-snapshot.jpg
2,0,20190824,110900,78,2,466,967,525,1044,Aug28_0/30-20190824110900-snapshot.jpg
2,0,20190824,111000,70,1,447,881,485,916,Aug28_0/30-20190824111000-snapshot.jpg
2,0,20190824,111000,88,2,1489,442,1549,543,Aug28_0/30-20190824111000-snapshot.jpg
2,0,20190824,111030,85,2,871,447,975,505,Aug28_0/30-20190824111030-snapshot.jpg
2,0,20190824,111130,78,2,1156,848,1215,914,Aug28_0/30-20190824111130-snapshot.jpg
2,0,20190824,111330,89,2,1714,798,1775,892,Aug28_0/30-20190824111330-snapshot.jpg
2,0,20190824,111430,75,2,1461,5,1528,90,Aug28_0/30-20190824111430-snapshot.jpg
2,0,20190824,111500,86,2,1558,269,1616,357,Aug28_0/30-20190824111500-snapshot.jpg
2,0,20190824,111530,85,2,1582,283,1679,343,Aug28_0/30-20190824111530-snapshot.jpg
2,0,20190824,111830,78,2,1669,861,1772,932,Aug28_0/30-20190824111830-snapshot.jpg
2,0,20190824,111900,81,2,922,519,1009,579,Aug28_0/30-20190824111900-snapshot.jpg
2,0,20190824,111930,82,2,798,398,874,471,Aug28_0/30-20190824111930-snapshot.jpg
2,0,20190824,112000,83,2,1835,649,1916,724,Aug28_0/30-20190824112000-snapshot.jpg
2,0,20190824,112030,73,2,764,376,826,462,Aug28_0/30-20190824112030-snapshot.jpg
2,0,20190824,112030,77,2,1833,138,1890,204,Aug28_0/30-20190824112030-snapshot.jpg
2,0,20190824,112030,86,2,1403,58,1459,146,Aug28_0/30-20190824112030-snapshot.jpg
2,0,20190824,112130,79,2,908,515,964,609,Aug28_0/30-20190824112130-snapshot.jpg
2,0,20190824,112300,84,2,1220,652,1282,759,Aug28_0/30-20190824112300-snapshot.jpg
2,0,20190824,112900,88,2,1821,956,1914,1029,Aug28_0/30-20190824112900-snapshot.jpg
2,0,20190824,113000,86,2,1426,455,1491,554,Aug28_0/30-20190824113000-snapshot.jpg
2,0,20190824,113030,84,2,1422,61,1501,147,Aug28_0/30-20190824113030-snapshot.jpg
2,0,20190824,113030,86,2,899,504,955,608,Aug28_0/30-20190824113030-snapshot.jpg
2,0,20190824,113100,74,3,1433,162,1527,250,Aug28_0/30-20190824113100-snapshot.jpg
2,0,20190824,113300,82,7,1627,949,1862,1080,Aug28_0/30-20190824113300-snapshot.jpg
2,0,20190824,113400,78,2,1562,936,1624,1028,Aug28_0/30-20190824113400-snapshot.jpg
2,0,20190824,113400,86,2,1214,518,1311,578,Aug28_0/30-20190824113400-snapshot.jpg
2,0,20190824,113400,87,2,866,926,955,1040,Aug28_0/30-20190824113400-snapshot.jpg
2,0,20190824,113500,84,2,896,482,952,559,Aug28_0/30-20190824113500-snapshot.jpg
