5,0,20190723,192600,78,1,451,512,495,549,Jul25_0/328-20190723192600-snapshot.jpg
5,0,20190723,192600,79,1,1896,443,1920,487,Jul25_0/328-20190723192600-snapshot.jpg
5,0,20190723,192630,80,1,1700,436,1738,469,Jul25_0/328-20190723192630-snapshot.jpg
5,0,20190723,192700,62,1,1744,439,1781,473,Jul25_0/328-20190723192700-snapshot.jpg
5,0,20190723,192730,86,1,1735,442,1781,487,Jul25_0/328-20190723192730-snapshot.jpg
5,0,20190723,192800,84,1,1712,493,1758,533,Jul25_0/328-20190723192800-snapshot.jpg
5,0,20190723,192900,85,1,1686,500,1731,541,Jul25_0/328-20190723192900-snapshot.jpg
5,0,20190723,192930,85,1,1745,430,1787,469,Jul25_0/328-20190723192930-snapshot.jpg
5,0,20190723,193000,86,1,1664,371,1709,415,Jul25_0/328-20190723193000-snapshot.jpg
5,0,20190723,193030,86,1,1690,322,1735,361,Jul25_0/328-20190723193030-snapshot.jpg
5,0,20190723,193100,84,1,1791,564,1840,614,Jul25_0/328-20190723193100-snapshot.jpg
5,0,20190723,193130,86,1,1777,628,1823,670,Jul25_0/328-20190723193130-snapshot.jpg
5,0,20190723,193230,84,1,1847,346,1890,383,Jul25_0/328-20190723193230-snapshot.jpg
5,0,20190723,193230,85,1,1104,886,1148,927,Jul25_0/328-20190723193230-snapshot.jpg
5,0,20190723,193300,84,1,1672,113,1719,156,Jul25_0/328-20190723193300-snapshot.jpg
5,0,20190723,193330,81,1,1692,187,1734,226,Jul25_0/328-20190723193330-snapshot.jpg
5,0,20190723,193400,83,1,1100,749,1141,787,Jul25_0/328-20190723193400-snapshot.jpg
5,0,20190723,193430,52,1,1149,471,1186,505,Jul25_0/328-20190723193430-snapshot.jpg
5,0,20190723,193430,84,1,1678,453,1720,489,Jul25_0/328-20190723193430-snapshot.jpg
5,0,20190723,193500,84,1,1043,307,1084,347,Jul25_0/328-20190723193500-snapshot.jpg
5,0,20190723,193530,76,1,1072,114,1112,145,Jul25_0/328-20190723193530-snapshot.jpg
5,0,20190723,193530,84,1,1403,724,1445,762,Jul25_0/328-20190723193530-snapshot.jpg
5,0,20190723,193700,83,1,1777,682,1819,722,Jul25_0/328-20190723193700-snapshot.jpg
5,0,20190723,194300,84,1,126,816,171,855,Jul25_0/328-20190723194300-snapshot.jpg
5,0,20190723,194330,74,1,158,851,206,900,Jul25_0/328-20190723194330-snapshot.jpg
5,0,20190723,194330,84,1,1867,349,1911,389,Jul25_0/328-20190723194330-snapshot.jpg
5,0,20190723,194400,86,1,171,723,218,768,Jul25_0/328-20190723194400-snapshot.jpg
5,0,20190723,194430,83,1,218,971,264,1015,Jul25_0/328-20190723194430-snapshot.jpg
5,0,20190723,194500,50,1,111,1051,148,1079,Jul25_0/328-20190723194500-snapshot.jpg
5,0,20190723,194630,74,1,1179,1,1220,32,Jul25_0/328-20190723194630-snapshot.jpg
5,0,20190723,194730,34,1,1758,415,1794,446,Jul25_0/328-20190723194730-snapshot.jpg
5,0,20190723,194730,84,1,1007,217,1048,250,Jul25_0/328-20190723194730-snapshot.jpg
5,0,20190723,194800,48,1,1747,524,1784,555,Jul25_0/328-20190723194800-snapshot.jpg
5,0,20190723,194800,51,1,938,368,981,406,Jul25_0/328-20190723194800-snapshot.jpg
5,0,20190723,194830,41,1,653,1006,694,1042,Jul25_0/328-20190723194830-snapshot.jpg
5,0,20190723,194830,83,1,1713,514,1758,553,Jul25_0/328-20190723194830-snapshot.jpg
5,0,20190723,194930,61,1,1422,662,1460,696,Jul25_0/328-20190723194930-snapshot.jpg
5,0,20190723,194930,62,1,852,503,895,549,Jul25_0/328-20190723194930-snapshot.jpg
5,0,20190723,195000,44,1,814,614,856,655,Jul25_0/328-20190723195000-snapshot.jpg
5,0,20190723,195000,83,1,1268,831,1307,868,Jul25_0/328-20190723195000-snapshot.jpg
5,0,20190723,195030,85,1,886,760,926,793,Jul25_0/328-20190723195030-snapshot.jpg
5,0,20190723,195100,81,1,909,402,952,436,Jul25_0/328-20190723195100-snapshot.jpg
5,0,20190723,195300,65,1,34,224,78,261,Jul25_0/328-20190723195300-snapshot.jpg
5,0,20190723,195800,77,1,1117,738,1157,768,Jul25_0/328-20190723195800-snapshot.jpg
5,0,20190723,195900,57,1,1476,135,1515,170,Jul25_0/328-20190723195900-snapshot.jpg
5,0,20190723,203000,70,1,1898,252,1920,296,Jul25_0/328-20190723203000-snapshot.jpg
5,0,20190723,203200,69,1,1398,860,1435,894,Jul25_0/328-20190723203200-snapshot.jpg
5,0,20190723,203400,86,1,742,473,782,513,Jul25_0/328-20190723203400-snapshot.jpg
5,0,20190723,203430,84,1,1148,475,1190,519,Jul25_0/328-20190723203430-snapshot.jpg
5,0,20190723,203430,88,1,510,444,553,489,Jul25_0/328-20190723203430-snapshot.jpg
5,0,20190723,203500,78,1,1562,76,1611,127,Jul25_0/328-20190723203500-snapshot.jpg
5,0,20190723,203500,82,1,605,762,645,795,Jul25_0/328-20190723203500-snapshot.jpg
5,0,20190723,203530,47,1,635,972,675,1012,Jul25_0/328-20190723203530-snapshot.jpg
5,0,20190723,203600,80,1,144,617,185,654,Jul25_0/328-20190723203600-snapshot.jpg
5,0,20190723,203600,82,1,643,968,684,1006,Jul25_0/328-20190723203600-snapshot.jpg
5,0,20190723,203630,87,1,91,633,139,684,Jul25_0/328-20190723203630-snapshot.jpg
5,0,20190723,203700,76,1,1474,107,1520,148,Jul25_0/328-20190723203700-snapshot.jpg
5,0,20190723,203830,81,1,1262,77,1303,119,Jul25_0/328-20190723203830-snapshot.jpg
5,0,20190723,203900,84,1,1236,222,1282,266,Jul25_0/328-20190723203900-snapshot.jpg
5,0,20190723,203930,83,1,1237,177,1278,217,Jul25_0/328-20190723203930-snapshot.jpg
5,0,20190723,204000,82,1,1246,230,1292,273,Jul25_0/328-20190723204000-snapshot.jpg
5,0,20190723,204030,75,1,1261,462,1302,503,Jul25_0/328-20190723204030-snapshot.jpg
5,0,20190723,204100,40,1,1158,496,1200,537,Jul25_0/328-20190723204100-snapshot.jpg
5,0,20190723,204130,83,1,1273,595,1315,638,Jul25_0/328-20190723204130-snapshot.jpg
5,0,20190723,204200,77,1,1315,559,1356,597,Jul25_0/328-20190723204200-snapshot.jpg
5,0,20190723,204300,81,1,1395,564,1434,598,Jul25_0/328-20190723204300-snapshot.jpg
5,0,20190723,204330,79,1,1223,379,1263,413,Jul25_0/328-20190723204330-snapshot.jpg
5,0,20190723,204400,82,1,1052,440,1093,476,Jul25_0/328-20190723204400-snapshot.jpg
5,0,20190723,204430,85,1,831,605,879,661,Jul25_0/328-20190723204430-snapshot.jpg
5,0,20190723,204530,77,1,855,414,899,448,Jul25_0/328-20190723204530-snapshot.jpg
5,0,20190723,204700,72,1,461,600,501,638,Jul25_0/328-20190723204700-snapshot.jpg
5,0,20190723,204730,86,1,432,716,475,762,Jul25_0/328-20190723204730-snapshot.jpg
5,0,20190723,204930,86,1,69,692,116,742,Jul25_0/328-20190723204930-snapshot.jpg
5,0,20190723,205030,81,1,1760,771,1801,807,Jul25_0/328-20190723205030-snapshot.jpg
5,0,20190723,205200,77,1,133,668,174,704,Jul25_0/328-20190723205200-snapshot.jpg
5,0,20190723,205200,82,1,957,700,997,740,Jul25_0/328-20190723205200-snapshot.jpg
5,0,20190723,205230,26,1,660,645,701,682,Jul25_0/328-20190723205230-snapshot.jpg
5,0,20190723,205300,85,1,726,508,769,549,Jul25_0/328-20190723205300-snapshot.jpg
5,0,20190723,205330,78,1,750,302,786,336,Jul25_0/328-20190723205330-snapshot.jpg
5,0,20190723,205400,78,1,668,118,705,152,Jul25_0/328-20190723205400-snapshot.jpg
5,0,20190723,205800,71,6,1164,53,1218,115,Jul25_0/328-20190723205800-snapshot.jpg
5,0,20190723,210000,63,6,1544,74,1608,144,Jul25_0/328-20190723210000-snapshot.jpg
5,0,20190723,210100,83,1,742,32,784,69,Jul25_0/328-20190723210100-snapshot.jpg
5,0,20190723,210230,86,1,964,117,1009,157,Jul25_0/328-20190723210230-snapshot.jpg
5,0,20190723,210300,85,1,938,277,981,315,Jul25_0/328-20190723210300-snapshot.jpg
5,0,20190723,210400,39,1,1239,545,1277,584,Jul25_0/328-20190723210400-snapshot.jpg
5,0,20190723,210630,85,1,331,60,377,102,Jul25_0/328-20190723210630-snapshot.jpg
5,0,20190723,210730,79,1,1366,177,1405,213,Jul25_0/328-20190723210730-snapshot.jpg
5,0,20190723,210800,83,1,378,686,418,725,Jul25_0/328-20190723210800-snapshot.jpg
5,0,20190723,210900,54,1,465,648,508,683,Jul25_0/328-20190723210900-snapshot.jpg
5,0,20190723,210930,86,1,349,754,390,789,Jul25_0/328-20190723210930-snapshot.jpg
5,0,20190723,211000,87,1,155,946,206,1004,Jul25_0/328-20190723211000-snapshot.jpg
5,0,20190723,211030,87,1,1466,242,1506,276,Jul25_0/328-20190723211030-snapshot.jpg
5,0,20190723,211100,84,1,1666,319,1706,350,Jul25_0/328-20190723211100-snapshot.jpg
5,0,20190723,211100,85,1,1426,199,1465,232,Jul25_0/328-20190723211100-snapshot.jpg
5,0,20190723,211200,59,1,1792,380,1828,410,Jul25_0/328-20190723211200-snapshot.jpg
5,0,20190723,211230,62,1,1782,384,1818,414,Jul25_0/328-20190723211230-snapshot.jpg
5,0,20190723,211230,79,1,1492,64,1541,109,Jul25_0/328-20190723211230-snapshot.jpg
5,0,20190723,211300,74,1,1495,82,1545,126,Jul25_0/328-20190723211300-snapshot.jpg
5,0,20190723,211300,77,1,1695,391,1735,426,Jul25_0/328-20190723211300-snapshot.jpg
5,0,20190723,211330,86,1,1598,515,1641,554,Jul25_0/328-20190723211330-snapshot.jpg
5,0,20190723,211430,82,1,1369,59,1410,95,Jul25_0/328-20190723211430-snapshot.jpg
5,0,20190723,211500,55,1,1512,0,1558,40,Jul25_0/328-20190723211500-snapshot.jpg
5,0,20190723,211530,65,1,1901,444,1920,486,Jul25_0/328-20190723211530-snapshot.jpg
5,0,20190723,211630,55,1,1333,114,1371,145,Jul25_0/328-20190723211630-snapshot.jpg
5,0,20190723,211700,79,1,1411,57,1451,91,Jul25_0/328-20190723211700-snapshot.jpg
5,0,20190723,211800,80,1,1121,321,1164,363,Jul25_0/328-20190723211800-snapshot.jpg
5,0,20190723,211830,77,1,1033,606,1074,642,Jul25_0/328-20190723211830-snapshot.jpg
5,0,20190723,211930,88,1,726,471,772,520,Jul25_0/328-20190723211930-snapshot.jpg
5,0,20190723,212000,71,1,384,514,423,550,Jul25_0/328-20190723212000-snapshot.jpg
5,0,20190723,212030,83,1,266,539,309,582,Jul25_0/328-20190723212030-snapshot.jpg
5,0,20190723,212100,86,1,34,672,79,716,Jul25_0/328-20190723212100-snapshot.jpg
5,0,20190723,212130,87,1,147,975,195,1026,Jul25_0/328-20190723212130-snapshot.jpg
5,0,20190723,212230,69,1,1154,0,1195,26,Jul25_0/328-20190723212230-snapshot.jpg
5,0,20190723,212300,80,1,881,19,924,52,Jul25_0/328-20190723212300-snapshot.jpg
5,0,20190723,212330,87,1,747,8,796,58,Jul25_0/328-20190723212330-snapshot.jpg
5,0,20190723,212500,82,1,794,19,834,57,Jul25_0/328-20190723212500-snapshot.jpg
5,0,20190723,213000,81,1,1265,436,1306,474,Jul25_0/328-20190723213000-snapshot.jpg
5,0,20190723,213030,76,1,1162,493,1206,535,Jul25_0/328-20190723213030-snapshot.jpg
5,0,20190723,213130,86,1,993,855,1038,903,Jul25_0/328-20190723213130-snapshot.jpg
5,0,20190723,213200,83,1,917,869,960,907,Jul25_0/328-20190723213200-snapshot.jpg
5,0,20190723,213230,83,1,916,868,959,907,Jul25_0/328-20190723213230-snapshot.jpg
5,0,20190723,213300,73,1,907,860,949,893,Jul25_0/328-20190723213300-snapshot.jpg
5,0,20190723,213330,85,1,877,777,919,815,Jul25_0/328-20190723213330-snapshot.jpg
5,0,20190723,213600,68,1,1079,732,1120,764,Jul25_0/328-20190723213600-snapshot.jpg
5,0,20190723,213630,51,1,1080,732,1122,763,Jul25_0/328-20190723213630-snapshot.jpg
5,0,20190723,213800,88,1,1090,732,1134,767,Jul25_0/328-20190723213800-snapshot.jpg
5,0,20190723,213830,88,1,1090,733,1133,766,Jul25_0/328-20190723213830-snapshot.jpg
5,0,20190723,213900,88,1,1090,732,1133,766,Jul25_0/328-20190723213900-snapshot.jpg
5,0,20190723,213930,88,1,1090,733,1132,766,Jul25_0/328-20190723213930-snapshot.jpg
5,0,20190723,214000,88,1,1090,732,1133,766,Jul25_0/328-20190723214000-snapshot.jpg
5,0,20190723,214030,87,1,1089,733,1132,766,Jul25_0/328-20190723214030-snapshot.jpg
5,0,20190723,214100,83,1,1080,726,1125,761,Jul25_0/328-20190723214100-snapshot.jpg
5,0,20190723,214130,84,1,1080,726,1122,758,Jul25_0/328-20190723214130-snapshot.jpg
5,0,20190723,214200,88,1,1085,729,1129,763,Jul25_0/328-20190723214200-snapshot.jpg
5,0,20190723,214230,89,1,1090,733,1133,767,Jul25_0/328-20190723214230-snapshot.jpg
5,0,20190723,214300,88,1,1091,733,1133,766,Jul25_0/328-20190723214300-snapshot.jpg
5,0,20190723,214330,88,1,1089,732,1133,767,Jul25_0/328-20190723214330-snapshot.jpg
5,0,20190723,214400,86,1,1091,733,1136,768,Jul25_0/328-20190723214400-snapshot.jpg
5,0,20190723,214430,88,1,1090,732,1135,768,Jul25_0/328-20190723214430-snapshot.jpg
5,0,20190723,214500,89,1,1090,732,1134,766,Jul25_0/328-20190723214500-snapshot.jpg
5,0,20190723,214530,89,1,1090,732,1134,767,Jul25_0/328-20190723214530-snapshot.jpg
5,0,20190723,214600,88,1,1091,732,1134,766,Jul25_0/328-20190723214600-snapshot.jpg
5,0,20190723,214630,87,1,1090,732,1134,767,Jul25_0/328-20190723214630-snapshot.jpg
5,0,20190723,214700,87,1,1085,729,1130,763,Jul25_0/328-20190723214700-snapshot.jpg
5,0,20190723,214730,87,1,1086,731,1130,766,Jul25_0/328-20190723214730-snapshot.jpg
5,0,20190723,214800,82,1,1093,732,1135,766,Jul25_0/328-20190723214800-snapshot.jpg
5,0,20190723,214830,88,1,1094,731,1135,764,Jul25_0/328-20190723214830-snapshot.jpg
5,0,20190723,214900,88,1,1094,730,1135,764,Jul25_0/328-20190723214900-snapshot.jpg
5,0,20190723,214930,88,1,1094,731,1135,765,Jul25_0/328-20190723214930-snapshot.jpg
5,0,20190723,215000,88,1,1094,732,1135,766,Jul25_0/328-20190723215000-snapshot.jpg
5,0,20190723,215030,87,1,1096,732,1137,766,Jul25_0/328-20190723215030-snapshot.jpg
5,0,20190723,215100,79,1,1094,732,1135,764,Jul25_0/328-20190723215100-snapshot.jpg
5,0,20190723,215130,87,1,1092,732,1134,765,Jul25_0/328-20190723215130-snapshot.jpg
5,0,20190723,215200,88,1,1090,730,1134,764,Jul25_0/328-20190723215200-snapshot.jpg
5,0,20190723,215230,89,1,1090,730,1134,765,Jul25_0/328-20190723215230-snapshot.jpg
5,0,20190723,215300,88,1,1091,733,1134,766,Jul25_0/328-20190723215300-snapshot.jpg
5,0,20190723,215330,88,1,1089,733,1132,765,Jul25_0/328-20190723215330-snapshot.jpg
5,0,20190723,215400,86,1,1088,734,1131,767,Jul25_0/328-20190723215400-snapshot.jpg
5,0,20190723,215430,88,1,1087,734,1130,767,Jul25_0/328-20190723215430-snapshot.jpg
5,0,20190723,215500,86,1,1090,733,1132,766,Jul25_0/328-20190723215500-snapshot.jpg
5,0,20190723,215530,86,1,1088,733,1132,766,Jul25_0/328-20190723215530-snapshot.jpg
5,0,20190723,215600,85,1,1088,733,1132,767,Jul25_0/328-20190723215600-snapshot.jpg
5,0,20190723,215630,85,1,1088,734,1131,768,Jul25_0/328-20190723215630-snapshot.jpg
5,0,20190723,215700,87,1,1088,733,1132,767,Jul25_0/328-20190723215700-snapshot.jpg
5,0,20190723,215730,87,1,1089,733,1132,766,Jul25_0/328-20190723215730-snapshot.jpg
5,0,20190723,215800,85,1,1090,733,1132,765,Jul25_0/328-20190723215800-snapshot.jpg
5,0,20190723,215830,47,1,1088,734,1132,768,Jul25_0/328-20190723215830-snapshot.jpg
5,0,20190723,215900,75,1,1089,733,1133,768,Jul25_0/328-20190723215900-snapshot.jpg
5,0,20190723,215930,86,1,1090,733,1133,766,Jul25_0/328-20190723215930-snapshot.jpg
5,0,20190723,220000,84,1,1088,733,1131,765,Jul25_0/328-20190723220000-snapshot.jpg
5,0,20190723,220030,86,1,1089,734,1132,767,Jul25_0/328-20190723220030-snapshot.jpg
5,0,20190723,220100,84,1,1087,734,1132,768,Jul25_0/328-20190723220100-snapshot.jpg
5,0,20190723,220130,87,1,1087,733,1132,767,Jul25_0/328-20190723220130-snapshot.jpg
5,0,20190723,220200,77,1,1088,734,1132,768,Jul25_0/328-20190723220200-snapshot.jpg
5,0,20190723,220230,85,1,1088,734,1133,767,Jul25_0/328-20190723220230-snapshot.jpg
5,0,20190723,220300,84,1,1088,733,1131,766,Jul25_0/328-20190723220300-snapshot.jpg
5,0,20190723,220330,82,1,1089,734,1132,767,Jul25_0/328-20190723220330-snapshot.jpg
5,0,20190723,220400,68,1,1089,734,1133,768,Jul25_0/328-20190723220400-snapshot.jpg
5,0,20190723,220500,83,1,1088,734,1133,767,Jul25_0/328-20190723220500-snapshot.jpg
5,0,20190723,220530,76,1,1088,734,1132,767,Jul25_0/328-20190723220530-snapshot.jpg
5,0,20190723,220600,77,1,1087,733,1131,769,Jul25_0/328-20190723220600-snapshot.jpg
5,0,20190723,220630,76,1,1088,734,1132,768,Jul25_0/328-20190723220630-snapshot.jpg
5,0,20190723,220700,32,1,1088,733,1131,766,Jul25_0/328-20190723220700-snapshot.jpg
5,0,20190723,220730,51,1,1088,735,1131,768,Jul25_0/328-20190723220730-snapshot.jpg
5,0,20190723,220800,49,1,1089,735,1132,768,Jul25_0/328-20190723220800-snapshot.jpg
5,0,20190723,222030,43,5,1028,402,1090,487,Jul25_0/328-20190723222030-snapshot.jpg
5,0,20190723,222200,54,5,1026,392,1092,487,Jul25_0/329-20190723222200-snapshot.jpg
5,0,20190724,043600,43,1,346,942,392,981,Jul25_0/336-20190724043600-snapshot.jpg
5,0,20190724,043600,79,1,661,494,706,533,Jul25_0/336-20190724043600-snapshot.jpg
5,0,20190724,043730,55,1,346,941,392,981,Jul25_0/337-20190724043730-snapshot.jpg
5,0,20190724,043730,60,1,661,496,705,534,Jul25_0/337-20190724043730-snapshot.jpg
5,0,20190724,043800,60,1,345,940,393,982,Jul25_0/337-20190724043800-snapshot.jpg
5,0,20190724,044300,51,1,1085,732,1127,763,Jul25_0/339-20190724044300-snapshot.jpg
5,0,20190724,044330,25,1,1084,732,1127,764,Jul25_0/339-20190724044330-snapshot.jpg
5,0,20190724,044400,82,1,1085,733,1128,763,Jul25_0/339-20190724044400-snapshot.jpg
5,0,20190724,044430,80,1,1086,733,1128,763,Jul25_0/339-20190724044430-snapshot.jpg
5,0,20190724,044500,77,1,1085,732,1127,763,Jul25_0/339-20190724044500-snapshot.jpg
5,0,20190724,044530,39,1,1085,732,1127,763,Jul25_0/339-20190724044530-snapshot.jpg
5,0,20190724,044600,82,1,1085,732,1128,763,Jul25_0/339-20190724044600-snapshot.jpg
5,0,20190724,044630,84,1,1085,733,1128,764,Jul25_0/339-20190724044630-snapshot.jpg
5,0,20190724,044700,84,1,1085,732,1127,763,Jul25_0/339-20190724044700-snapshot.jpg
5,0,20190724,044730,85,1,1085,732,1127,763,Jul25_0/339-20190724044730-snapshot.jpg
5,0,20190724,044800,85,1,1086,732,1128,763,Jul25_0/339-20190724044800-snapshot.jpg
5,0,20190724,044830,84,1,1085,732,1127,763,Jul25_0/339-20190724044830-snapshot.jpg
5,0,20190724,044900,85,1,1085,732,1128,764,Jul25_0/339-20190724044900-snapshot.jpg
5,0,20190724,044930,83,1,1084,732,1127,763,Jul25_0/339-20190724044930-snapshot.jpg
5,0,20190724,045000,86,1,1084,730,1128,762,Jul25_0/339-20190724045000-snapshot.jpg
5,0,20190724,045030,83,1,1084,729,1128,762,Jul25_0/339-20190724045030-snapshot.jpg
5,0,20190724,045100,84,1,1083,728,1128,762,Jul25_0/339-20190724045100-snapshot.jpg
5,0,20190724,045130,82,1,1084,728,1127,761,Jul25_0/339-20190724045130-snapshot.jpg
5,0,20190724,045200,82,1,1083,728,1127,761,Jul25_0/339-20190724045200-snapshot.jpg
5,0,20190724,045230,84,1,1083,728,1128,762,Jul25_0/339-20190724045230-snapshot.jpg
5,0,20190724,045300,85,1,1082,728,1128,762,Jul25_0/339-20190724045300-snapshot.jpg
5,0,20190724,045330,85,1,1084,730,1128,762,Jul25_0/339-20190724045330-snapshot.jpg
5,0,20190724,045400,83,1,1084,731,1128,763,Jul25_0/339-20190724045400-snapshot.jpg
5,0,20190724,045430,81,1,1084,730,1127,762,Jul25_0/339-20190724045430-snapshot.jpg
5,0,20190724,045500,82,1,1085,730,1128,762,Jul25_0/339-20190724045500-snapshot.jpg
5,0,20190724,045530,85,1,1085,730,1128,762,Jul25_0/339-20190724045530-snapshot.jpg
5,0,20190724,045600,82,1,1083,731,1127,763,Jul25_0/339-20190724045600-snapshot.jpg
5,0,20190724,045630,87,1,1084,730,1128,762,Jul25_0/339-20190724045630-snapshot.jpg
5,0,20190724,045700,83,1,1084,730,1127,762,Jul25_0/339-20190724045700-snapshot.jpg
5,0,20190724,045730,84,1,1084,731,1127,763,Jul25_0/339-20190724045730-snapshot.jpg
5,0,20190724,045800,87,1,1084,731,1127,763,Jul25_0/339-20190724045800-snapshot.jpg
5,0,20190724,045830,85,1,1084,731,1127,762,Jul25_0/339-20190724045830-snapshot.jpg
5,0,20190724,045900,44,1,1084,731,1127,763,Jul25_0/339-20190724045900-snapshot.jpg
5,0,20190724,045930,84,1,1084,730,1127,762,Jul25_0/339-20190724045930-snapshot.jpg
5,0,20190724,050000,86,1,1085,731,1128,763,Jul25_0/339-20190724050000-snapshot.jpg
5,0,20190724,050030,83,1,1035,742,1077,779,Jul25_0/339-20190724050030-snapshot.jpg
5,0,20190724,050100,47,1,1029,738,1069,775,Jul25_0/339-20190724050100-snapshot.jpg
5,0,20190724,050200,78,1,1022,701,1064,746,Jul25_0/339-20190724050200-snapshot.jpg
5,0,20190724,050330,84,1,948,770,991,808,Jul25_0/339-20190724050330-snapshot.jpg
5,0,20190724,050400,84,1,911,783,954,823,Jul25_0/339-20190724050400-snapshot.jpg
5,0,20190724,050430,86,1,905,789,951,837,Jul25_0/339-20190724050430-snapshot.jpg
5,0,20190724,050500,79,1,958,801,1000,841,Jul25_0/339-20190724050500-snapshot.jpg
5,0,20190724,050600,85,1,931,771,973,808,Jul25_0/339-20190724050600-snapshot.jpg
5,0,20190724,050730,85,1,997,727,1040,766,Jul25_0/339-20190724050730-snapshot.jpg
5,0,20190724,050900,83,1,1098,795,1144,839,Jul25_0/339-20190724050900-snapshot.jpg
5,0,20190724,050930,87,1,1096,812,1142,859,Jul25_0/339-20190724050930-snapshot.jpg
5,0,20190724,051000,82,1,1080,806,1124,851,Jul25_0/339-20190724051000-snapshot.jpg
5,0,20190724,051030,82,1,1076,806,1121,850,Jul25_0/339-20190724051030-snapshot.jpg
5,0,20190724,051100,88,1,1067,811,1110,858,Jul25_0/339-20190724051100-snapshot.jpg
5,0,20190724,051130,85,1,1083,808,1128,853,Jul25_0/339-20190724051130-snapshot.jpg
5,0,20190724,051200,79,1,1068,805,1111,850,Jul25_0/339-20190724051200-snapshot.jpg
5,0,20190724,051230,84,1,1048,809,1091,854,Jul25_0/339-20190724051230-snapshot.jpg
5,0,20190724,051300,84,1,1046,809,1088,854,Jul25_0/339-20190724051300-snapshot.jpg
5,0,20190724,051330,87,1,1051,815,1094,860,Jul25_0/339-20190724051330-snapshot.jpg
5,0,20190724,051400,77,1,1060,804,1102,848,Jul25_0/339-20190724051400-snapshot.jpg
5,0,20190724,051430,87,1,1054,822,1097,870,Jul25_0/339-20190724051430-snapshot.jpg
5,0,20190724,051500,81,1,1052,800,1096,847,Jul25_0/339-20190724051500-snapshot.jpg
5,0,20190724,051730,85,1,1011,803,1053,845,Jul25_0/339-20190724051730-snapshot.jpg
5,0,20190724,051900,86,1,1035,832,1079,877,Jul25_0/339-20190724051900-snapshot.jpg
5,0,20190724,051930,86,1,1047,817,1090,863,Jul25_0/339-20190724051930-snapshot.jpg
5,0,20190724,052000,86,1,1047,817,1090,864,Jul25_0/339-20190724052000-snapshot.jpg
5,0,20190724,052030,86,1,1048,817,1090,863,Jul25_0/339-20190724052030-snapshot.jpg
5,0,20190724,052100,86,1,1047,815,1089,860,Jul25_0/339-20190724052100-snapshot.jpg
5,0,20190724,052130,85,1,1049,816,1091,861,Jul25_0/339-20190724052130-snapshot.jpg
5,0,20190724,052200,85,1,1043,807,1086,852,Jul25_0/339-20190724052200-snapshot.jpg
5,0,20190724,052230,87,1,1035,800,1077,843,Jul25_0/339-20190724052230-snapshot.jpg
5,0,20190724,052300,68,1,1013,813,1050,848,Jul25_0/339-20190724052300-snapshot.jpg
5,0,20190724,052330,85,1,1008,765,1050,806,Jul25_0/339-20190724052330-snapshot.jpg
5,0,20190724,052500,84,1,1051,811,1092,855,Jul25_0/339-20190724052500-snapshot.jpg
5,0,20190724,055030,26,1,1045,803,1082,843,Jul25_0/340-20190724055030-snapshot.jpg
5,0,20190724,055330,84,1,994,771,1034,813,Jul25_0/340-20190724055330-snapshot.jpg
5,0,20190724,055400,63,1,1001,742,1041,777,Jul25_0/340-20190724055400-snapshot.jpg
5,0,20190724,055430,84,1,985,730,1025,763,Jul25_0/340-20190724055430-snapshot.jpg
5,0,20190724,055500,82,1,1021,681,1061,721,Jul25_0/340-20190724055500-snapshot.jpg
5,0,20190724,055830,40,1,1042,717,1080,751,Jul25_0/340-20190724055830-snapshot.jpg
5,0,20190724,060100,50,1,994,727,1033,763,Jul25_0/340-20190724060100-snapshot.jpg
5,0,20190724,060130,80,1,994,726,1033,762,Jul25_0/340-20190724060130-snapshot.jpg
5,0,20190724,060200,82,1,994,726,1034,762,Jul25_0/340-20190724060200-snapshot.jpg
5,0,20190724,060230,81,1,994,727,1034,763,Jul25_0/340-20190724060230-snapshot.jpg
5,0,20190724,060300,84,1,993,726,1032,762,Jul25_0/340-20190724060300-snapshot.jpg
5,0,20190724,060330,86,1,985,723,1025,762,Jul25_0/340-20190724060330-snapshot.jpg
5,0,20190724,060400,81,1,982,715,1021,758,Jul25_0/340-20190724060400-snapshot.jpg
5,0,20190724,060430,85,1,987,720,1026,757,Jul25_0/340-20190724060430-snapshot.jpg
5,0,20190724,060600,81,1,934,766,975,800,Jul25_0/340-20190724060600-snapshot.jpg
5,0,20190724,060700,84,1,783,721,826,761,Jul25_0/340-20190724060700-snapshot.jpg
5,0,20190724,060730,85,1,775,720,819,760,Jul25_0/340-20190724060730-snapshot.jpg
5,0,20190724,060800,84,1,777,720,819,760,Jul25_0/340-20190724060800-snapshot.jpg
5,0,20190724,060830,85,1,776,720,819,760,Jul25_0/340-20190724060830-snapshot.jpg
5,0,20190724,060900,81,1,778,721,820,761,Jul25_0/340-20190724060900-snapshot.jpg
5,0,20190724,060930,85,1,777,719,819,759,Jul25_0/340-20190724060930-snapshot.jpg
5,0,20190724,061000,85,1,776,718,819,759,Jul25_0/340-20190724061000-snapshot.jpg
5,0,20190724,061030,81,1,776,718,818,758,Jul25_0/340-20190724061030-snapshot.jpg
5,0,20190724,061100,83,1,775,718,817,757,Jul25_0/340-20190724061100-snapshot.jpg
5,0,20190724,061130,77,1,776,718,818,757,Jul25_0/340-20190724061130-snapshot.jpg
5,0,20190724,061200,82,1,776,718,818,758,Jul25_0/340-20190724061200-snapshot.jpg
