2,0,20190914,170000,71,2,882,547,934,614,Sep30_0/109-20190914170000-snapshot.jpg
2,0,20190914,170030,54,2,1780,0,1849,52,Sep30_0/109-20190914170030-snapshot.jpg
2,0,20190914,170030,70,2,882,546,934,613,Sep30_0/109-20190914170030-snapshot.jpg
2,0,20190914,170100,29,2,1780,0,1849,49,Sep30_0/109-20190914170100-snapshot.jpg
2,0,20190914,170100,71,2,881,546,933,613,Sep30_0/109-20190914170100-snapshot.jpg
2,0,20190914,170130,50,2,1780,0,1850,51,Sep30_0/109-20190914170130-snapshot.jpg
2,0,20190914,170130,71,2,881,546,934,615,Sep30_0/109-20190914170130-snapshot.jpg
2,0,20190914,170200,49,2,1779,0,1849,52,Sep30_0/110-20190914170200-snapshot.jpg
2,0,20190914,170200,63,2,882,545,933,611,Sep30_0/110-20190914170200-snapshot.jpg
2,0,20190914,170230,27,2,1781,0,1848,49,Sep30_0/110-20190914170230-snapshot.jpg
2,0,20190914,170230,48,2,882,546,934,612,Sep30_0/110-20190914170230-snapshot.jpg
2,0,20190914,170300,31,2,1780,0,1849,50,Sep30_0/110-20190914170300-snapshot.jpg
2,0,20190914,170300,63,2,881,546,933,611,Sep30_0/110-20190914170300-snapshot.jpg
2,0,20190914,170330,33,2,1780,0,1848,49,Sep30_0/111-20190914170330-snapshot.jpg
2,0,20190914,170330,69,2,881,546,934,613,Sep30_0/111-20190914170330-snapshot.jpg
2,0,20190914,170400,26,2,1779,0,1848,50,Sep30_0/111-20190914170400-snapshot.jpg
2,0,20190914,170400,55,2,881,546,934,614,Sep30_0/111-20190914170400-snapshot.jpg
2,0,20190914,170430,52,2,1779,0,1850,53,Sep30_0/112-20190914170430-snapshot.jpg
2,0,20190914,170430,60,2,881,546,933,612,Sep30_0/112-20190914170430-snapshot.jpg
2,0,20190914,170500,30,2,1780,0,1850,49,Sep30_0/112-20190914170500-snapshot.jpg
2,0,20190914,170500,59,2,882,546,933,610,Sep30_0/112-20190914170500-snapshot.jpg
2,0,20190914,170530,32,2,1781,0,1849,48,Sep30_0/112-20190914170530-snapshot.jpg
2,0,20190914,170530,67,2,881,546,933,613,Sep30_0/112-20190914170530-snapshot.jpg
2,0,20190914,170600,32,2,1779,0,1850,50,Sep30_0/112-20190914170600-snapshot.jpg
2,0,20190914,170600,55,2,882,546,933,610,Sep30_0/112-20190914170600-snapshot.jpg
2,0,20190914,170630,38,2,1780,0,1848,50,Sep30_0/112-20190914170630-snapshot.jpg
2,0,20190914,170630,52,2,881,546,933,611,Sep30_0/112-20190914170630-snapshot.jpg
2,0,20190914,170700,27,2,1780,0,1849,48,Sep30_0/113-20190914170700-snapshot.jpg
2,0,20190914,170700,75,2,881,546,932,614,Sep30_0/113-20190914170700-snapshot.jpg
2,0,20190914,170730,41,2,1780,0,1850,51,Sep30_0/113-20190914170730-snapshot.jpg
2,0,20190914,170730,73,2,881,546,934,614,Sep30_0/113-20190914170730-snapshot.jpg
2,0,20190914,170800,38,2,1780,0,1849,52,Sep30_0/113-20190914170800-snapshot.jpg
2,0,20190914,170800,70,2,881,546,932,613,Sep30_0/113-20190914170800-snapshot.jpg
2,0,20190914,170830,46,2,1779,0,1849,52,Sep30_0/114-20190914170830-snapshot.jpg
2,0,20190914,170830,61,2,882,546,932,611,Sep30_0/114-20190914170830-snapshot.jpg
2,0,20190914,170900,33,2,1779,0,1849,52,Sep30_0/114-20190914170900-snapshot.jpg
2,0,20190914,170900,74,2,881,545,933,613,Sep30_0/114-20190914170900-snapshot.jpg
2,0,20190914,170930,57,2,1779,0,1851,53,Sep30_0/114-20190914170930-snapshot.jpg
2,0,20190914,170930,69,2,881,546,933,613,Sep30_0/114-20190914170930-snapshot.jpg
2,0,20190914,171000,55,2,1779,0,1850,54,Sep30_0/114-20190914171000-snapshot.jpg
2,0,20190914,171000,63,2,881,545,933,611,Sep30_0/114-20190914171000-snapshot.jpg
2,0,20190914,171030,39,2,1780,0,1849,50,Sep30_0/114-20190914171030-snapshot.jpg
2,0,20190914,171030,54,2,881,545,934,614,Sep30_0/114-20190914171030-snapshot.jpg
2,0,20190914,171100,44,2,1780,0,1849,52,Sep30_0/114-20190914171100-snapshot.jpg
2,0,20190914,171100,73,2,881,545,934,613,Sep30_0/114-20190914171100-snapshot.jpg
2,0,20190914,171130,47,2,1779,0,1850,52,Sep30_0/114-20190914171130-snapshot.jpg
2,0,20190914,171130,77,2,881,546,933,615,Sep30_0/114-20190914171130-snapshot.jpg
2,0,20190914,171200,54,2,1779,0,1850,53,Sep30_0/115-20190914171200-snapshot.jpg
2,0,20190914,171200,66,2,881,546,933,613,Sep30_0/115-20190914171200-snapshot.jpg
2,0,20190914,171230,46,2,1779,0,1850,53,Sep30_0/115-20190914171230-snapshot.jpg
2,0,20190914,171230,70,2,881,546,934,613,Sep30_0/115-20190914171230-snapshot.jpg
2,0,20190914,171300,53,2,1779,0,1850,54,Sep30_0/116-20190914171300-snapshot.jpg
2,0,20190914,171300,67,2,881,546,933,613,Sep30_0/116-20190914171300-snapshot.jpg
2,0,20190914,171330,50,2,1778,0,1849,54,Sep30_0/116-20190914171330-snapshot.jpg
2,0,20190914,171330,72,2,881,546,933,612,Sep30_0/116-20190914171330-snapshot.jpg
2,0,20190914,171400,51,2,1777,0,1849,56,Sep30_0/116-20190914171400-snapshot.jpg
2,0,20190914,171400,76,2,881,546,934,614,Sep30_0/116-20190914171400-snapshot.jpg
2,0,20190914,171430,45,2,1778,0,1851,54,Sep30_0/116-20190914171430-snapshot.jpg
2,0,20190914,171430,76,2,881,546,933,613,Sep30_0/116-20190914171430-snapshot.jpg
2,0,20190914,171500,54,2,1778,0,1849,55,Sep30_0/116-20190914171500-snapshot.jpg
2,0,20190914,171500,73,2,881,546,933,613,Sep30_0/116-20190914171500-snapshot.jpg
2,0,20190914,171530,52,2,1778,0,1849,54,Sep30_0/116-20190914171530-snapshot.jpg
2,0,20190914,171530,73,2,881,546,933,613,Sep30_0/116-20190914171530-snapshot.jpg
2,0,20190914,171600,44,2,1778,0,1851,55,Sep30_0/116-20190914171600-snapshot.jpg
2,0,20190914,171600,68,2,882,545,933,612,Sep30_0/116-20190914171600-snapshot.jpg
2,0,20190914,171630,40,2,1778,0,1851,55,Sep30_0/116-20190914171630-snapshot.jpg
2,0,20190914,171630,75,2,881,547,933,615,Sep30_0/116-20190914171630-snapshot.jpg
2,0,20190914,171700,48,2,1778,0,1851,57,Sep30_0/116-20190914171700-snapshot.jpg
2,0,20190914,171700,73,2,881,545,933,612,Sep30_0/116-20190914171700-snapshot.jpg
2,0,20190914,171730,48,2,1778,0,1849,55,Sep30_0/116-20190914171730-snapshot.jpg
2,0,20190914,171730,63,2,882,546,933,612,Sep30_0/116-20190914171730-snapshot.jpg
2,0,20190914,171800,39,2,1779,0,1850,54,Sep30_0/116-20190914171800-snapshot.jpg
2,0,20190914,171800,67,2,882,546,932,610,Sep30_0/116-20190914171800-snapshot.jpg
2,0,20190914,171830,36,2,1779,0,1850,53,Sep30_0/117-20190914171830-snapshot.jpg
2,0,20190914,171830,69,2,881,546,933,612,Sep30_0/117-20190914171830-snapshot.jpg
2,0,20190914,171900,37,2,1779,0,1850,52,Sep30_0/117-20190914171900-snapshot.jpg
2,0,20190914,171900,50,2,882,546,933,611,Sep30_0/117-20190914171900-snapshot.jpg
2,0,20190914,171930,45,2,1778,0,1851,55,Sep30_0/117-20190914171930-snapshot.jpg
2,0,20190914,171930,72,2,882,547,933,613,Sep30_0/117-20190914171930-snapshot.jpg
2,0,20190914,172000,31,2,1778,0,1850,55,Sep30_0/117-20190914172000-snapshot.jpg
2,0,20190914,172000,56,2,881,546,933,612,Sep30_0/117-20190914172000-snapshot.jpg
2,0,20190914,172030,36,2,1779,0,1850,52,Sep30_0/117-20190914172030-snapshot.jpg
2,0,20190914,172030,74,2,881,546,933,612,Sep30_0/117-20190914172030-snapshot.jpg
2,0,20190914,172100,41,2,1778,0,1851,53,Sep30_0/117-20190914172100-snapshot.jpg
2,0,20190914,172100,69,2,882,545,932,610,Sep30_0/117-20190914172100-snapshot.jpg
2,0,20190914,172130,39,2,1778,0,1850,54,Sep30_0/117-20190914172130-snapshot.jpg
2,0,20190914,172130,70,2,881,546,933,612,Sep30_0/117-20190914172130-snapshot.jpg
2,0,20190914,172200,74,2,881,546,933,612,Sep30_0/117-20190914172200-snapshot.jpg
2,0,20190914,172230,40,2,1777,0,1849,54,Sep30_0/117-20190914172230-snapshot.jpg
2,0,20190914,172230,71,2,881,545,933,612,Sep30_0/117-20190914172230-snapshot.jpg
2,0,20190914,172300,38,2,1779,0,1852,55,Sep30_0/117-20190914172300-snapshot.jpg
2,0,20190914,172300,70,2,881,546,932,613,Sep30_0/117-20190914172300-snapshot.jpg
2,0,20190914,172330,63,2,882,545,933,611,Sep30_0/118-20190914172330-snapshot.jpg
2,0,20190914,172400,48,2,1778,0,1849,54,Sep30_0/118-20190914172400-snapshot.jpg
2,0,20190914,172400,70,2,881,545,933,612,Sep30_0/118-20190914172400-snapshot.jpg
2,0,20190914,172430,67,2,881,545,933,613,Sep30_0/118-20190914172430-snapshot.jpg
2,0,20190914,172500,38,2,881,544,933,612,Sep30_0/118-20190914172500-snapshot.jpg
2,0,20190914,172530,31,2,1777,0,1850,54,Sep30_0/118-20190914172530-snapshot.jpg
2,0,20190914,172530,70,2,882,545,933,609,Sep30_0/118-20190914172530-snapshot.jpg
2,0,20190914,172600,30,2,1779,0,1850,53,Sep30_0/118-20190914172600-snapshot.jpg
2,0,20190914,172600,70,2,882,546,933,613,Sep30_0/118-20190914172600-snapshot.jpg
2,0,20190914,172630,46,2,1779,0,1851,52,Sep30_0/118-20190914172630-snapshot.jpg
2,0,20190914,172630,67,2,881,546,933,613,Sep30_0/118-20190914172630-snapshot.jpg
2,0,20190914,172700,72,2,881,546,933,612,Sep30_0/118-20190914172700-snapshot.jpg
2,0,20190914,172730,55,2,1778,0,1849,56,Sep30_0/118-20190914172730-snapshot.jpg
2,0,20190914,172730,71,2,882,547,932,611,Sep30_0/118-20190914172730-snapshot.jpg
2,0,20190914,172800,53,2,1778,0,1851,55,Sep30_0/118-20190914172800-snapshot.jpg
2,0,20190914,172800,65,2,881,546,932,612,Sep30_0/118-20190914172800-snapshot.jpg
2,0,20190914,172830,45,2,1779,0,1851,54,Sep30_0/118-20190914172830-snapshot.jpg
2,0,20190914,172830,70,2,880,546,933,613,Sep30_0/118-20190914172830-snapshot.jpg
2,0,20190914,172900,53,2,1779,0,1850,54,Sep30_0/118-20190914172900-snapshot.jpg
2,0,20190914,172900,59,2,882,546,932,611,Sep30_0/118-20190914172900-snapshot.jpg
2,0,20190914,172930,54,2,1778,0,1851,56,Sep30_0/118-20190914172930-snapshot.jpg
2,0,20190914,172930,59,2,881,547,933,612,Sep30_0/118-20190914172930-snapshot.jpg
2,0,20190914,173000,35,2,882,546,933,611,Sep30_0/118-20190914173000-snapshot.jpg
2,0,20190914,173000,46,2,1779,0,1851,54,Sep30_0/118-20190914173000-snapshot.jpg
2,0,20190914,173030,36,2,883,546,932,610,Sep30_0/118-20190914173030-snapshot.jpg
2,0,20190914,173030,48,2,1778,0,1850,56,Sep30_0/118-20190914173030-snapshot.jpg
2,0,20190914,173100,39,2,1779,0,1851,54,Sep30_0/118-20190914173100-snapshot.jpg
2,0,20190914,173100,60,2,882,547,933,612,Sep30_0/118-20190914173100-snapshot.jpg
2,0,20190914,173130,44,2,1778,0,1851,56,Sep30_0/119-20190914173130-snapshot.jpg
2,0,20190914,173130,71,2,881,546,933,611,Sep30_0/119-20190914173130-snapshot.jpg
2,0,20190914,173200,37,2,1778,0,1850,53,Sep30_0/119-20190914173200-snapshot.jpg
2,0,20190914,173200,70,2,881,546,932,612,Sep30_0/119-20190914173200-snapshot.jpg
2,0,20190914,173230,36,2,1778,0,1851,53,Sep30_0/119-20190914173230-snapshot.jpg
2,0,20190914,173230,54,2,881,546,933,613,Sep30_0/119-20190914173230-snapshot.jpg
2,0,20190914,173300,33,2,1778,0,1850,56,Sep30_0/119-20190914173300-snapshot.jpg
2,0,20190914,173300,48,2,882,545,932,610,Sep30_0/119-20190914173300-snapshot.jpg
2,0,20190914,173330,40,2,1778,0,1850,54,Sep30_0/119-20190914173330-snapshot.jpg
2,0,20190914,173330,57,2,882,546,933,610,Sep30_0/119-20190914173330-snapshot.jpg
2,0,20190914,173400,25,2,1779,0,1851,52,Sep30_0/119-20190914173400-snapshot.jpg
2,0,20190914,173400,64,2,882,545,933,611,Sep30_0/119-20190914173400-snapshot.jpg
2,0,20190914,173430,30,2,1778,0,1851,54,Sep30_0/119-20190914173430-snapshot.jpg
2,0,20190914,173430,74,2,881,545,932,610,Sep30_0/119-20190914173430-snapshot.jpg
2,0,20190914,173500,38,2,1778,0,1850,54,Sep30_0/119-20190914173500-snapshot.jpg
2,0,20190914,173500,64,2,881,546,933,610,Sep30_0/119-20190914173500-snapshot.jpg
2,0,20190914,173530,39,2,1778,0,1851,52,Sep30_0/120-20190914173530-snapshot.jpg
2,0,20190914,173530,52,2,881,546,934,612,Sep30_0/120-20190914173530-snapshot.jpg
2,0,20190914,173600,68,2,881,544,934,612,Sep30_0/120-20190914173600-snapshot.jpg
2,0,20190914,173630,25,2,1778,0,1849,53,Sep30_0/120-20190914173630-snapshot.jpg
2,0,20190914,173630,55,2,882,544,933,610,Sep30_0/120-20190914173630-snapshot.jpg
2,0,20190914,173700,76,2,881,545,933,612,Sep30_0/120-20190914173700-snapshot.jpg
2,0,20190914,173730,60,2,882,545,933,610,Sep30_0/120-20190914173730-snapshot.jpg
2,0,20190914,173800,45,2,1779,0,1851,54,Sep30_0/120-20190914173800-snapshot.jpg
2,0,20190914,173800,59,2,881,545,933,610,Sep30_0/120-20190914173800-snapshot.jpg
2,0,20190914,173830,29,2,1779,0,1850,53,Sep30_0/120-20190914173830-snapshot.jpg
2,0,20190914,173830,62,2,881,546,933,611,Sep30_0/120-20190914173830-snapshot.jpg
2,0,20190914,173900,48,2,1779,0,1851,54,Sep30_0/121-20190914173900-snapshot.jpg
2,0,20190914,173900,76,2,881,544,933,611,Sep30_0/121-20190914173900-snapshot.jpg
2,0,20190914,173930,77,2,880,546,932,612,Sep30_0/121-20190914173930-snapshot.jpg
2,0,20190914,174000,54,2,882,545,933,612,Sep30_0/121-20190914174000-snapshot.jpg
2,0,20190914,174030,27,2,881,545,933,612,Sep30_0/121-20190914174030-snapshot.jpg
2,0,20190914,174030,45,2,1778,0,1851,55,Sep30_0/121-20190914174030-snapshot.jpg
2,0,20190914,174100,36,2,1779,0,1851,53,Sep30_0/121-20190914174100-snapshot.jpg
2,0,20190914,174100,67,2,882,546,932,609,Sep30_0/121-20190914174100-snapshot.jpg
2,0,20190914,174130,31,2,1779,0,1850,53,Sep30_0/122-20190914174130-snapshot.jpg
2,0,20190914,174130,67,2,881,546,934,613,Sep30_0/122-20190914174130-snapshot.jpg
2,0,20190914,174200,40,2,1778,0,1851,55,Sep30_0/122-20190914174200-snapshot.jpg
2,0,20190914,174200,74,2,881,546,933,613,Sep30_0/122-20190914174200-snapshot.jpg
2,0,20190914,174230,45,2,1777,0,1851,55,Sep30_0/122-20190914174230-snapshot.jpg
2,0,20190914,174230,51,2,882,545,932,610,Sep30_0/122-20190914174230-snapshot.jpg
2,0,20190914,174300,36,2,1779,0,1850,52,Sep30_0/122-20190914174300-snapshot.jpg
2,0,20190914,174300,56,2,882,545,933,610,Sep30_0/122-20190914174300-snapshot.jpg
2,0,20190914,174330,36,2,1777,0,1850,56,Sep30_0/123-20190914174330-snapshot.jpg
2,0,20190914,174330,55,2,881,546,932,611,Sep30_0/123-20190914174330-snapshot.jpg
2,0,20190914,174400,47,2,1778,0,1851,57,Sep30_0/123-20190914174400-snapshot.jpg
2,0,20190914,174400,52,2,881,547,932,610,Sep30_0/123-20190914174400-snapshot.jpg
2,0,20190914,174430,30,2,1778,0,1850,55,Sep30_0/123-20190914174430-snapshot.jpg
2,0,20190914,174430,42,2,881,546,933,611,Sep30_0/123-20190914174430-snapshot.jpg
2,0,20190914,174500,34,2,1778,0,1850,54,Sep30_0/123-20190914174500-snapshot.jpg
2,0,20190914,174500,67,2,882,546,932,610,Sep30_0/123-20190914174500-snapshot.jpg
2,0,20190914,174530,33,2,1778,0,1850,55,Sep30_0/123-20190914174530-snapshot.jpg
2,0,20190914,174600,40,2,882,546,932,610,Sep30_0/124-20190914174600-snapshot.jpg
2,0,20190914,174630,45,2,881,547,933,611,Sep30_0/124-20190914174630-snapshot.jpg
2,0,20190914,174630,48,2,1778,0,1850,54,Sep30_0/124-20190914174630-snapshot.jpg
2,0,20190914,174700,37,2,1778,0,1851,55,Sep30_0/124-20190914174700-snapshot.jpg
2,0,20190914,174700,38,2,881,546,931,611,Sep30_0/124-20190914174700-snapshot.jpg
2,0,20190914,174730,46,2,882,545,932,611,Sep30_0/124-20190914174730-snapshot.jpg
2,0,20190914,174730,47,2,1777,0,1850,57,Sep30_0/124-20190914174730-snapshot.jpg
2,0,20190914,174800,27,2,1777,0,1850,56,Sep30_0/124-20190914174800-snapshot.jpg
2,0,20190914,174800,28,2,882,546,932,610,Sep30_0/124-20190914174800-snapshot.jpg
2,0,20190914,174830,26,2,1778,0,1851,55,Sep30_0/125-20190914174830-snapshot.jpg
2,0,20190914,174830,32,2,883,546,932,609,Sep30_0/125-20190914174830-snapshot.jpg
2,0,20190914,174900,39,2,1778,0,1851,55,Sep30_0/125-20190914174900-snapshot.jpg
2,0,20190914,174900,58,2,882,547,932,610,Sep30_0/125-20190914174900-snapshot.jpg
2,0,20190914,174930,30,2,1777,0,1850,56,Sep30_0/126-20190914174930-snapshot.jpg
2,0,20190914,174930,52,2,881,548,933,613,Sep30_0/126-20190914174930-snapshot.jpg
2,0,20190914,175000,38,2,882,547,931,610,Sep30_0/126-20190914175000-snapshot.jpg
2,0,20190914,175000,45,2,1777,0,1852,59,Sep30_0/126-20190914175000-snapshot.jpg
2,0,20190914,175030,40,2,1777,0,1850,56,Sep30_0/126-20190914175030-snapshot.jpg
2,0,20190914,175030,40,2,882,546,931,609,Sep30_0/126-20190914175030-snapshot.jpg
2,0,20190914,175100,42,2,882,546,932,610,Sep30_0/126-20190914175100-snapshot.jpg
2,0,20190914,175130,38,2,882,547,931,609,Sep30_0/127-20190914175130-snapshot.jpg
2,0,20190914,175130,51,2,1777,0,1851,58,Sep30_0/127-20190914175130-snapshot.jpg
2,0,20190914,175200,29,2,1778,0,1851,57,Sep30_0/127-20190914175200-snapshot.jpg
2,0,20190914,175200,50,2,882,547,932,610,Sep30_0/127-20190914175200-snapshot.jpg
2,0,20190914,175230,25,2,1777,0,1850,55,Sep30_0/127-20190914175230-snapshot.jpg
2,0,20190914,175230,57,2,882,546,932,609,Sep30_0/127-20190914175230-snapshot.jpg
2,0,20190914,175300,36,2,1777,0,1851,57,Sep30_0/128-20190914175300-snapshot.jpg
2,0,20190914,175300,56,2,882,545,932,610,Sep30_0/128-20190914175300-snapshot.jpg
2,0,20190914,175330,66,2,881,546,932,611,Sep30_0/128-20190914175330-snapshot.jpg
2,0,20190914,175400,49,2,1776,0,1851,58,Sep30_0/128-20190914175400-snapshot.jpg
2,0,20190914,175400,55,2,882,545,932,609,Sep30_0/128-20190914175400-snapshot.jpg
2,0,20190914,175430,50,2,881,545,932,610,Sep30_0/129-20190914175430-snapshot.jpg
2,0,20190914,175500,58,2,882,546,932,609,Sep30_0/129-20190914175500-snapshot.jpg
2,0,20190914,175530,25,2,1777,0,1850,53,Sep30_0/130-20190914175530-snapshot.jpg
2,0,20190914,175530,71,2,881,545,933,611,Sep30_0/130-20190914175530-snapshot.jpg
2,0,20190914,175600,52,2,1777,0,1852,58,Sep30_0/130-20190914175600-snapshot.jpg
2,0,20190914,175600,66,2,881,546,932,612,Sep30_0/130-20190914175600-snapshot.jpg
2,0,20190914,175630,52,2,1776,0,1850,58,Sep30_0/130-20190914175630-snapshot.jpg
2,0,20190914,175630,61,2,881,546,932,610,Sep30_0/130-20190914175630-snapshot.jpg
2,0,20190914,175700,69,2,881,545,932,609,Sep30_0/130-20190914175700-snapshot.jpg
2,0,20190914,175730,62,2,881,545,932,609,Sep30_0/130-20190914175730-snapshot.jpg
2,0,20190914,175800,39,2,882,545,932,610,Sep30_0/130-20190914175800-snapshot.jpg
2,0,20190914,175830,38,2,1776,0,1850,57,Sep30_0/131-20190914175830-snapshot.jpg
2,0,20190914,175830,68,2,882,546,932,609,Sep30_0/131-20190914175830-snapshot.jpg
2,0,20190914,175900,55,2,883,545,933,609,Sep30_0/131-20190914175900-snapshot.jpg
2,0,20190914,175930,40,2,883,546,931,608,Sep30_0/131-20190914175930-snapshot.jpg
2,0,20190914,180000,59,2,881,545,932,609,Sep30_0/131-20190914180000-snapshot.jpg
2,0,20190914,180030,60,2,881,545,932,610,Sep30_0/131-20190914180030-snapshot.jpg
2,0,20190914,180100,38,2,882,546,931,609,Sep30_0/132-20190914180100-snapshot.jpg
2,0,20190914,180200,34,2,882,545,932,611,Sep30_0/132-20190914180200-snapshot.jpg
2,0,20190914,180230,48,2,882,545,931,609,Sep30_0/133-20190914180230-snapshot.jpg
2,0,20190914,180300,26,2,882,546,932,611,Sep30_0/133-20190914180300-snapshot.jpg
2,0,20190914,180330,49,2,882,546,931,609,Sep30_0/133-20190914180330-snapshot.jpg
2,0,20190914,180400,53,2,883,546,932,609,Sep30_0/133-20190914180400-snapshot.jpg
2,0,20190914,180430,28,2,1779,0,1849,52,Sep30_0/133-20190914180430-snapshot.jpg
2,0,20190914,180430,47,2,881,545,931,611,Sep30_0/133-20190914180430-snapshot.jpg
2,0,20190914,180500,37,2,1777,0,1852,58,Sep30_0/133-20190914180500-snapshot.jpg
2,0,20190914,180500,52,2,882,547,932,610,Sep30_0/133-20190914180500-snapshot.jpg
2,0,20190914,180530,26,2,1776,0,1852,61,Sep30_0/133-20190914180530-snapshot.jpg
2,0,20190914,180530,51,2,882,548,932,611,Sep30_0/133-20190914180530-snapshot.jpg
2,0,20190914,180600,41,2,1778,0,1851,55,Sep30_0/133-20190914180600-snapshot.jpg
2,0,20190914,180600,43,2,882,546,932,610,Sep30_0/133-20190914180600-snapshot.jpg
2,0,20190914,180630,54,2,881,545,932,610,Sep30_0/133-20190914180630-snapshot.jpg
2,0,20190914,180700,52,2,1778,0,1852,57,Sep30_0/134-20190914180700-snapshot.jpg
2,0,20190914,180700,68,2,882,546,933,610,Sep30_0/134-20190914180700-snapshot.jpg
2,0,20190914,180730,39,2,1777,0,1852,58,Sep30_0/134-20190914180730-snapshot.jpg
2,0,20190914,180730,60,2,881,546,933,612,Sep30_0/134-20190914180730-snapshot.jpg
2,0,20190914,180800,50,2,880,546,932,611,Sep30_0/135-20190914180800-snapshot.jpg
2,0,20190914,180830,67,2,881,545,932,610,Sep30_0/135-20190914180830-snapshot.jpg
2,0,20190914,180900,46,2,881,545,932,610,Sep30_0/135-20190914180900-snapshot.jpg
2,0,20190914,180930,32,2,1777,0,1852,57,Sep30_0/135-20190914180930-snapshot.jpg
2,0,20190914,180930,57,2,882,545,932,609,Sep30_0/135-20190914180930-snapshot.jpg
2,0,20190914,181000,28,2,1779,0,1852,54,Sep30_0/135-20190914181000-snapshot.jpg
2,0,20190914,181000,56,2,881,545,932,609,Sep30_0/135-20190914181000-snapshot.jpg
2,0,20190914,181030,68,2,881,545,932,610,Sep30_0/135-20190914181030-snapshot.jpg
2,0,20190914,181100,39,2,1775,0,1852,62,Sep30_0/136-20190914181100-snapshot.jpg
2,0,20190914,181100,53,2,882,545,932,609,Sep30_0/136-20190914181100-snapshot.jpg
2,0,20190914,181130,68,2,882,545,932,610,Sep30_0/136-20190914181130-snapshot.jpg
2,0,20190914,181200,54,2,882,544,932,609,Sep30_0/136-20190914181200-snapshot.jpg
2,0,20190914,181230,51,2,882,545,932,608,Sep30_0/136-20190914181230-snapshot.jpg
2,0,20190914,181300,69,2,881,545,932,611,Sep30_0/136-20190914181300-snapshot.jpg
2,0,20190914,181330,55,2,882,545,932,608,Sep30_0/136-20190914181330-snapshot.jpg
2,0,20190914,181400,47,2,881,545,932,611,Sep30_0/136-20190914181400-snapshot.jpg
2,0,20190914,181430,63,2,882,545,932,609,Sep30_0/137-20190914181430-snapshot.jpg
2,0,20190914,181500,59,2,882,544,932,610,Sep30_0/137-20190914181500-snapshot.jpg
2,0,20190914,181530,44,2,883,544,932,608,Sep30_0/137-20190914181530-snapshot.jpg
2,0,20190914,181600,64,2,882,544,933,609,Sep30_0/137-20190914181600-snapshot.jpg
2,0,20190914,181630,59,2,882,544,932,609,Sep30_0/137-20190914181630-snapshot.jpg
2,0,20190914,181700,66,2,882,544,933,608,Sep30_0/137-20190914181700-snapshot.jpg
2,0,20190914,181730,67,2,881,544,933,610,Sep30_0/137-20190914181730-snapshot.jpg
2,0,20190914,181800,61,2,881,544,932,611,Sep30_0/137-20190914181800-snapshot.jpg
2,0,20190914,181830,68,2,881,545,932,610,Sep30_0/137-20190914181830-snapshot.jpg
2,0,20190914,181900,45,2,883,543,932,608,Sep30_0/137-20190914181900-snapshot.jpg
2,0,20190914,181930,63,2,882,543,933,608,Sep30_0/137-20190914181930-snapshot.jpg
2,0,20190914,182000,39,2,882,544,933,610,Sep30_0/137-20190914182000-snapshot.jpg
2,0,20190914,182030,39,2,882,544,933,608,Sep30_0/137-20190914182030-snapshot.jpg
2,0,20190914,182100,53,2,881,544,933,611,Sep30_0/137-20190914182100-snapshot.jpg
2,0,20190914,182130,73,2,880,544,933,612,Sep30_0/137-20190914182130-snapshot.jpg
2,0,20190914,182200,70,2,881,544,932,608,Sep30_0/137-20190914182200-snapshot.jpg
2,0,20190914,182230,56,2,882,543,933,610,Sep30_0/137-20190914182230-snapshot.jpg
2,0,20190914,182300,71,2,880,544,933,612,Sep30_0/137-20190914182300-snapshot.jpg
2,0,20190914,182330,65,2,882,543,933,609,Sep30_0/137-20190914182330-snapshot.jpg
2,0,20190914,182400,65,2,882,543,932,609,Sep30_0/137-20190914182400-snapshot.jpg
2,0,20190914,182430,45,2,882,544,933,608,Sep30_0/137-20190914182430-snapshot.jpg
2,0,20190914,182500,53,2,881,544,932,611,Sep30_0/137-20190914182500-snapshot.jpg
2,0,20190914,182530,26,2,1776,0,1850,54,Sep30_0/137-20190914182530-snapshot.jpg
2,0,20190914,182530,58,2,881,544,933,609,Sep30_0/137-20190914182530-snapshot.jpg
2,0,20190914,182600,61,2,881,544,933,611,Sep30_0/137-20190914182600-snapshot.jpg
2,0,20190914,182700,30,2,882,545,932,610,Sep30_0/137-20190914182700-snapshot.jpg
2,0,20190914,182730,48,2,882,545,932,611,Sep30_0/137-20190914182730-snapshot.jpg
2,0,20190914,182800,50,2,881,545,932,610,Sep30_0/137-20190914182800-snapshot.jpg
2,0,20190914,182830,68,2,881,545,932,611,Sep30_0/137-20190914182830-snapshot.jpg
2,0,20190914,182930,52,2,880,546,932,611,Sep30_0/137-20190914182930-snapshot.jpg
2,0,20190914,183000,49,2,881,545,933,612,Sep30_0/137-20190914183000-snapshot.jpg
2,0,20190914,183030,36,2,882,545,932,610,Sep30_0/137-20190914183030-snapshot.jpg
2,0,20190914,183100,36,2,882,545,931,610,Sep30_0/137-20190914183100-snapshot.jpg
2,0,20190914,183130,51,2,882,545,932,609,Sep30_0/137-20190914183130-snapshot.jpg
2,0,20190914,183200,40,2,882,545,931,611,Sep30_0/137-20190914183200-snapshot.jpg
2,0,20190914,183230,44,2,881,545,931,610,Sep30_0/137-20190914183230-snapshot.jpg
2,0,20190914,183300,49,2,882,545,932,610,Sep30_0/137-20190914183300-snapshot.jpg
2,0,20190914,183330,40,2,881,545,932,611,Sep30_0/137-20190914183330-snapshot.jpg
