1,1,20190828,172200,82,2,1826,341,1918,411,Aug30_1/177-20190828172200-snapshot.jpg
1,1,20190828,173700,88,2,1335,867,1395,965,Aug30_1/177-20190828173700-snapshot.jpg
1,1,20190828,175100,87,2,809,673,889,735,Aug30_1/177-20190828175100-snapshot.jpg
1,1,20190828,175100,88,2,339,104,435,173,Aug30_1/177-20190828175100-snapshot.jpg
1,1,20190828,175830,84,2,256,490,333,550,Aug30_1/177-20190828175830-snapshot.jpg
1,1,20190828,180400,86,2,977,698,1076,756,Aug30_1/177-20190828180400-snapshot.jpg
1,1,20190828,180900,83,8,1525,515,1616,569,Aug30_1/177-20190828180900-snapshot.jpg
1,1,20190828,181930,84,2,146,149,215,228,Aug30_1/177-20190828181930-snapshot.jpg
1,1,20190828,183330,82,2,1247,726,1352,783,Aug30_1/177-20190828183330-snapshot.jpg
1,1,20190828,183530,77,2,268,519,342,579,Aug30_1/177-20190828183530-snapshot.jpg
1,1,20190828,185600,83,8,1646,311,1735,366,Aug30_1/177-20190828185600-snapshot.jpg
1,1,20190828,190500,80,2,177,207,249,298,Aug30_1/177-20190828190500-snapshot.jpg
1,1,20190828,191200,89,2,290,192,394,275,Aug30_1/177-20190828191200-snapshot.jpg
1,1,20190829,085030,56,8,1605,394,1685,451,Aug30_1/208-20190829085030-snapshot.jpg
1,1,20190829,101600,84,8,1299,654,1388,747,Aug30_1/208-20190829101600-snapshot.jpg
1,1,20190829,124600,82,8,0,444,67,522,Aug30_1/208-20190829124600-snapshot.jpg
1,1,20190829,130630,75,8,1793,873,1893,967,Aug30_1/208-20190829130630-snapshot.jpg
1,1,20190829,132100,84,8,319,590,374,672,Aug30_1/208-20190829132100-snapshot.jpg
1,1,20190829,133700,79,8,508,965,590,1018,Aug30_1/208-20190829133700-snapshot.jpg
1,1,20190829,140530,87,2,1424,782,1489,874,Aug30_1/208-20190829140530-snapshot.jpg
1,1,20190829,140630,87,2,825,218,913,314,Aug30_1/208-20190829140630-snapshot.jpg
1,1,20190829,141600,63,2,153,106,215,176,Aug30_1/208-20190829141600-snapshot.jpg
1,1,20190829,141930,88,2,1544,573,1626,685,Aug30_1/208-20190829141930-snapshot.jpg
1,1,20190829,142030,84,8,96,608,185,674,Aug30_1/208-20190829142030-snapshot.jpg
1,1,20190829,142230,83,8,1741,49,1841,103,Aug30_1/208-20190829142230-snapshot.jpg
1,1,20190829,142230,88,2,1284,749,1385,817,Aug30_1/208-20190829142230-snapshot.jpg
1,1,20190829,142530,75,2,761,7,823,92,Aug30_1/208-20190829142530-snapshot.jpg
1,1,20190829,142800,90,2,592,682,676,767,Aug30_1/208-20190829142800-snapshot.jpg
1,1,20190829,154130,76,2,826,719,902,782,Aug30_1/208-20190829154130-snapshot.jpg
1,1,20190829,154930,86,2,1787,356,1885,413,Aug30_1/208-20190829154930-snapshot.jpg
1,1,20190829,155730,75,2,498,178,580,257,Aug30_1/208-20190829155730-snapshot.jpg
1,1,20190829,155800,91,2,898,610,1008,693,Aug30_1/208-20190829155800-snapshot.jpg
1,1,20190829,160330,82,8,1777,982,1840,1056,Aug30_1/208-20190829160330-snapshot.jpg
1,1,20190829,161900,87,2,1640,495,1731,559,Aug30_1/208-20190829161900-snapshot.jpg
1,1,20190829,161930,85,2,1110,66,1196,129,Aug30_1/208-20190829161930-snapshot.jpg
1,1,20190829,164230,84,2,29,158,140,218,Aug30_1/208-20190829164230-snapshot.jpg
1,1,20190829,165330,87,2,1573,468,1663,547,Aug30_1/208-20190829165330-snapshot.jpg
1,1,20190829,165500,83,2,428,144,518,212,Aug30_1/208-20190829165500-snapshot.jpg
1,1,20190829,170100,82,8,1433,423,1523,474,Aug30_1/208-20190829170100-snapshot.jpg
1,1,20190829,170230,85,2,1594,423,1670,520,Aug30_1/208-20190829170230-snapshot.jpg
1,1,20190829,171200,74,2,273,493,350,551,Aug30_1/208-20190829171200-snapshot.jpg
1,1,20190829,172330,87,2,28,221,87,318,Aug30_1/208-20190829172330-snapshot.jpg
1,1,20190829,172830,85,2,151,95,212,176,Aug30_1/208-20190829172830-snapshot.jpg
1,1,20190829,173300,86,2,1274,171,1336,245,Aug30_1/208-20190829173300-snapshot.jpg
1,1,20190829,173900,90,2,1327,816,1423,905,Aug30_1/208-20190829173900-snapshot.jpg
1,1,20190829,180030,87,2,459,105,525,191,Aug30_1/208-20190829180030-snapshot.jpg
1,1,20190829,180730,88,2,1624,439,1698,529,Aug30_1/208-20190829180730-snapshot.jpg
1,1,20190829,181200,78,2,196,199,291,258,Aug30_1/208-20190829181200-snapshot.jpg
1,1,20190829,181500,86,2,1268,661,1331,752,Aug30_1/208-20190829181500-snapshot.jpg
1,1,20190829,181900,48,2,1137,84,1212,139,Aug30_1/208-20190829181900-snapshot.jpg
1,1,20190829,182600,87,2,1475,612,1576,680,Aug30_1/208-20190829182600-snapshot.jpg
1,1,20190829,183530,83,2,276,512,344,585,Aug30_1/208-20190829183530-snapshot.jpg
1,1,20190829,185230,85,2,272,518,332,590,Aug30_1/208-20190829185230-snapshot.jpg
1,1,20190829,185630,76,2,448,158,505,220,Aug30_1/208-20190829185630-snapshot.jpg
1,1,20190824,081900,83,8,500,383,564,466,Aug30_1/44-20190824081900-snapshot.jpg
1,1,20190824,093500,87,2,1665,597,1763,669,Aug30_1/51-20190824093500-snapshot.jpg
1,1,20190824,093800,88,2,1469,924,1575,1023,Aug30_1/51-20190824093800-snapshot.jpg
1,1,20190824,095730,81,8,722,1024,782,1077,Aug30_1/51-20190824095730-snapshot.jpg
1,1,20190824,100100,86,2,1,329,89,393,Aug30_1/51-20190824100100-snapshot.jpg
1,1,20190824,101200,83,2,314,618,403,673,Aug30_1/51-20190824101200-snapshot.jpg
1,1,20190824,101230,86,2,928,880,1038,962,Aug30_1/51-20190824101230-snapshot.jpg
1,1,20190824,101830,86,8,791,537,852,644,Aug30_1/51-20190824101830-snapshot.jpg
1,1,20190824,102500,81,2,291,576,358,630,Aug30_1/51-20190824102500-snapshot.jpg
1,1,20190824,103130,86,2,310,635,388,723,Aug30_1/51-20190824103130-snapshot.jpg
1,1,20190824,103200,80,2,3,285,99,344,Aug30_1/51-20190824103200-snapshot.jpg
1,1,20190824,103330,78,2,190,178,246,244,Aug30_1/51-20190824103330-snapshot.jpg
1,1,20190824,103630,80,2,237,88,305,146,Aug30_1/51-20190824103630-snapshot.jpg
1,1,20190824,104200,86,2,1438,878,1533,979,Aug30_1/51-20190824104200-snapshot.jpg
1,1,20190824,104800,82,2,1,314,105,373,Aug30_1/51-20190824104800-snapshot.jpg
1,1,20190824,104830,83,8,787,952,890,1006,Aug30_1/51-20190824104830-snapshot.jpg
1,1,20190824,104930,86,2,702,4,765,87,Aug30_1/51-20190824104930-snapshot.jpg
1,1,20190824,105100,88,2,1073,816,1161,926,Aug30_1/51-20190824105100-snapshot.jpg
1,1,20190824,105930,79,2,0,276,38,349,Aug30_1/51-20190824105930-snapshot.jpg
1,1,20190824,110300,86,2,536,12,628,84,Aug30_1/51-20190824110300-snapshot.jpg
1,1,20190824,110300,86,2,678,380,744,474,Aug30_1/51-20190824110300-snapshot.jpg
1,1,20190824,111300,87,2,1205,784,1311,845,Aug30_1/51-20190824111300-snapshot.jpg
1,1,20190824,111600,80,2,292,578,362,637,Aug30_1/51-20190824111600-snapshot.jpg
1,1,20190824,111830,88,2,1046,27,1140,95,Aug30_1/51-20190824111830-snapshot.jpg
1,1,20190824,112330,81,2,964,1025,1051,1080,Aug30_1/51-20190824112330-snapshot.jpg
1,1,20190824,112430,87,2,1547,911,1650,993,Aug30_1/51-20190824112430-snapshot.jpg
1,1,20190824,112500,88,2,1676,594,1758,692,Aug30_1/51-20190824112500-snapshot.jpg
1,1,20190824,113300,80,2,1721,804,1802,877,Aug30_1/51-20190824113300-snapshot.jpg
1,1,20190824,113330,73,2,128,400,219,452,Aug30_1/51-20190824113330-snapshot.jpg
1,1,20190824,113630,87,2,881,977,972,1037,Aug30_1/51-20190824113630-snapshot.jpg
1,1,20190824,115030,85,2,855,975,945,1033,Aug30_1/51-20190824115030-snapshot.jpg
1,1,20190824,115130,25,2,1286,642,1340,700,Aug30_1/51-20190824115130-snapshot.jpg
1,1,20190824,120300,59,2,377,579,432,644,Aug30_1/51-20190824120300-snapshot.jpg
1,1,20190824,120800,87,2,1650,771,1748,848,Aug30_1/51-20190824120800-snapshot.jpg
1,1,20190824,121330,51,2,938,1037,987,1079,Aug30_1/51-20190824121330-snapshot.jpg
1,1,20190824,121400,89,2,878,919,979,987,Aug30_1/51-20190824121400-snapshot.jpg
1,1,20190824,121700,84,2,209,98,280,164,Aug30_1/51-20190824121700-snapshot.jpg
1,1,20190824,122000,87,2,188,156,257,241,Aug30_1/51-20190824122000-snapshot.jpg
1,1,20190824,122030,86,2,1003,258,1109,333,Aug30_1/51-20190824122030-snapshot.jpg
1,1,20190824,122100,86,2,194,152,254,239,Aug30_1/51-20190824122100-snapshot.jpg
1,1,20190824,122100,88,2,932,951,1034,1018,Aug30_1/51-20190824122100-snapshot.jpg
1,1,20190824,122500,83,2,667,47,744,110,Aug30_1/51-20190824122500-snapshot.jpg
1,1,20190824,122600,88,2,904,213,997,331,Aug30_1/51-20190824122600-snapshot.jpg
1,1,20190824,123130,66,2,0,298,33,355,Aug30_1/51-20190824123130-snapshot.jpg
1,1,20190824,123500,88,2,865,790,945,874,Aug30_1/51-20190824123500-snapshot.jpg
1,1,20190824,124000,86,2,1682,869,1788,957,Aug30_1/51-20190824124000-snapshot.jpg
1,1,20190824,124000,88,2,313,596,395,673,Aug30_1/51-20190824124000-snapshot.jpg
1,1,20190824,124200,78,2,1054,171,1110,230,Aug30_1/51-20190824124200-snapshot.jpg
1,1,20190824,124300,86,2,188,109,275,176,Aug30_1/51-20190824124300-snapshot.jpg
1,1,20190824,124630,86,2,1026,1021,1117,1080,Aug30_1/51-20190824124630-snapshot.jpg
1,1,20190824,124930,79,2,1048,766,1120,852,Aug30_1/51-20190824124930-snapshot.jpg
1,1,20190824,125200,84,2,856,780,928,843,Aug30_1/51-20190824125200-snapshot.jpg
1,1,20190824,125400,86,2,674,383,745,475,Aug30_1/51-20190824125400-snapshot.jpg
1,1,20190824,125630,87,2,867,803,954,876,Aug30_1/51-20190824125630-snapshot.jpg
1,1,20190824,130200,75,2,0,270,40,331,Aug30_1/51-20190824130200-snapshot.jpg
1,1,20190824,130930,81,8,473,721,556,775,Aug30_1/51-20190824130930-snapshot.jpg
1,1,20190824,131030,31,2,1607,598,1657,664,Aug30_1/51-20190824131030-snapshot.jpg
1,1,20190824,131130,85,2,292,581,356,658,Aug30_1/51-20190824131130-snapshot.jpg
1,1,20190824,131630,88,2,448,135,553,201,Aug30_1/51-20190824131630-snapshot.jpg
1,1,20190824,131630,88,2,1149,114,1245,222,Aug30_1/51-20190824131630-snapshot.jpg
1,1,20190824,131700,87,2,991,1030,1088,1080,Aug30_1/51-20190824131700-snapshot.jpg
1,1,20190824,131800,87,2,952,748,1039,832,Aug30_1/51-20190824131800-snapshot.jpg
1,1,20190824,132130,88,2,1741,864,1831,940,Aug30_1/51-20190824132130-snapshot.jpg
1,1,20190824,132300,86,2,1272,548,1387,639,Aug30_1/51-20190824132300-snapshot.jpg
1,1,20190824,132630,70,2,181,178,256,247,Aug30_1/51-20190824132630-snapshot.jpg
1,1,20190824,132700,57,6,952,945,1030,988,Aug30_1/51-20190824132700-snapshot.jpg
1,1,20190824,132800,87,2,303,556,362,637,Aug30_1/51-20190824132800-snapshot.jpg
1,1,20190824,132900,82,2,702,92,783,184,Aug30_1/51-20190824132900-snapshot.jpg
1,1,20190824,132930,85,2,1038,90,1120,148,Aug30_1/51-20190824132930-snapshot.jpg
1,1,20190824,133230,52,1,253,219,297,264,Aug30_1/51-20190824133230-snapshot.jpg
1,1,20190824,133300,80,2,650,470,729,535,Aug30_1/51-20190824133300-snapshot.jpg
1,1,20190824,133430,82,1,915,469,962,521,Aug30_1/51-20190824133430-snapshot.jpg
1,1,20190824,133430,84,2,1433,297,1527,384,Aug30_1/51-20190824133430-snapshot.jpg
1,1,20190824,133430,88,2,1091,878,1199,969,Aug30_1/51-20190824133430-snapshot.jpg
1,1,20190824,133530,88,2,874,784,972,856,Aug30_1/51-20190824133530-snapshot.jpg
1,1,20190824,133700,83,1,1705,36,1743,68,Aug30_1/51-20190824133700-snapshot.jpg
1,1,20190824,133730,75,2,939,650,1014,716,Aug30_1/51-20190824133730-snapshot.jpg
1,1,20190824,133730,86,1,1737,31,1778,64,Aug30_1/51-20190824133730-snapshot.jpg
1,1,20190824,133800,89,2,951,1000,1043,1079,Aug30_1/51-20190824133800-snapshot.jpg
1,1,20190824,133830,80,2,1751,869,1819,935,Aug30_1/51-20190824133830-snapshot.jpg
1,1,20190824,134100,84,2,193,161,251,238,Aug30_1/51-20190824134100-snapshot.jpg
1,1,20190824,134130,50,2,749,0,844,34,Aug30_1/51-20190824134130-snapshot.jpg
1,1,20190824,134400,90,2,805,882,911,950,Aug30_1/51-20190824134400-snapshot.jpg
1,1,20190824,134430,73,2,317,136,399,209,Aug30_1/51-20190824134430-snapshot.jpg
1,1,20190824,135130,81,2,1112,117,1189,189,Aug30_1/51-20190824135130-snapshot.jpg
1,1,20190824,135130,88,2,886,635,993,698,Aug30_1/51-20190824135130-snapshot.jpg
1,1,20190824,135200,72,2,1033,1043,1117,1080,Aug30_1/51-20190824135200-snapshot.jpg
1,1,20190824,135230,87,2,860,731,941,794,Aug30_1/51-20190824135230-snapshot.jpg
1,1,20190824,135300,80,2,197,102,263,167,Aug30_1/51-20190824135300-snapshot.jpg
1,1,20190824,135400,81,2,843,15,894,84,Aug30_1/51-20190824135400-snapshot.jpg
1,1,20190824,135530,87,2,1701,823,1783,917,Aug30_1/51-20190824135530-snapshot.jpg
1,1,20190824,135630,87,2,1541,563,1650,641,Aug30_1/51-20190824135630-snapshot.jpg
1,1,20190824,135900,76,2,796,3,883,56,Aug30_1/51-20190824135900-snapshot.jpg
1,1,20190824,140000,87,2,1439,715,1530,779,Aug30_1/51-20190824140000-snapshot.jpg
1,1,20190824,140030,78,2,294,528,369,582,Aug30_1/51-20190824140030-snapshot.jpg
1,1,20190824,140230,69,2,923,1033,983,1080,Aug30_1/51-20190824140230-snapshot.jpg
1,1,20190824,140330,75,2,208,237,266,313,Aug30_1/51-20190824140330-snapshot.jpg
1,1,20190824,140400,88,2,1206,787,1303,852,Aug30_1/51-20190824140400-snapshot.jpg
1,1,20190824,140530,86,2,1076,810,1176,873,Aug30_1/51-20190824140530-snapshot.jpg
1,1,20190824,140830,71,2,948,1037,1008,1080,Aug30_1/51-20190824140830-snapshot.jpg
1,1,20190824,141000,87,2,853,747,938,811,Aug30_1/51-20190824141000-snapshot.jpg
1,1,20190824,141030,80,2,208,142,279,219,Aug30_1/51-20190824141030-snapshot.jpg
1,1,20190824,141100,80,2,351,102,447,179,Aug30_1/51-20190824141100-snapshot.jpg
1,1,20190824,141300,89,2,609,458,702,532,Aug30_1/51-20190824141300-snapshot.jpg
1,1,20190824,141530,88,2,286,571,372,624,Aug30_1/51-20190824141530-snapshot.jpg
1,1,20190824,141600,85,2,1024,110,1109,194,Aug30_1/51-20190824141600-snapshot.jpg
1,1,20190824,141600,87,2,705,15,765,108,Aug30_1/51-20190824141600-snapshot.jpg
1,1,20190824,141630,80,2,1445,718,1534,793,Aug30_1/51-20190824141630-snapshot.jpg
1,1,20190824,141630,86,2,1114,121,1229,193,Aug30_1/51-20190824141630-snapshot.jpg
1,1,20190824,141800,86,2,300,540,376,620,Aug30_1/51-20190824141800-snapshot.jpg
1,1,20190824,142100,83,2,291,504,350,584,Aug30_1/51-20190824142100-snapshot.jpg
1,1,20190824,142130,86,2,1643,754,1731,822,Aug30_1/51-20190824142130-snapshot.jpg
1,1,20190824,142430,86,2,210,435,273,516,Aug30_1/51-20190824142430-snapshot.jpg
1,1,20190824,142530,67,2,933,1032,996,1080,Aug30_1/51-20190824142530-snapshot.jpg
1,1,20190824,142600,86,2,1550,549,1668,620,Aug30_1/51-20190824142600-snapshot.jpg
1,1,20190824,142630,84,2,3,841,85,915,Aug30_1/51-20190824142630-snapshot.jpg
1,1,20190824,142700,84,2,962,272,1036,341,Aug30_1/51-20190824142700-snapshot.jpg
1,1,20190824,142730,84,2,862,746,965,812,Aug30_1/51-20190824142730-snapshot.jpg
1,1,20190824,142800,86,2,895,926,992,983,Aug30_1/51-20190824142800-snapshot.jpg
1,1,20190824,142900,84,2,38,452,122,534,Aug30_1/51-20190824142900-snapshot.jpg
1,1,20190824,142900,87,2,643,448,741,516,Aug30_1/51-20190824142900-snapshot.jpg
1,1,20190824,143100,53,2,983,751,1054,823,Aug30_1/51-20190824143100-snapshot.jpg
1,1,20190824,143400,78,2,312,602,381,656,Aug30_1/51-20190824143400-snapshot.jpg
1,1,20190824,143400,83,2,294,507,378,582,Aug30_1/51-20190824143400-snapshot.jpg
1,1,20190824,143530,37,2,883,1021,970,1079,Aug30_1/51-20190824143530-snapshot.jpg
1,1,20190824,143600,87,2,661,479,746,582,Aug30_1/51-20190824143600-snapshot.jpg
1,1,20190824,144000,87,2,336,84,437,156,Aug30_1/51-20190824144000-snapshot.jpg
1,1,20190824,144100,75,2,1067,1026,1147,1080,Aug30_1/51-20190824144100-snapshot.jpg
1,1,20190824,144130,85,2,945,1004,1010,1080,Aug30_1/51-20190824144130-snapshot.jpg
1,1,20190824,144200,86,2,1160,152,1247,233,Aug30_1/51-20190824144200-snapshot.jpg
1,1,20190824,144230,77,2,677,46,748,120,Aug30_1/51-20190824144230-snapshot.jpg
1,1,20190824,144300,85,2,201,156,258,229,Aug30_1/51-20190824144300-snapshot.jpg
1,1,20190824,144430,85,2,209,84,310,149,Aug30_1/51-20190824144430-snapshot.jpg
1,1,20190824,144530,81,2,1730,846,1801,908,Aug30_1/51-20190824144530-snapshot.jpg
1,1,20190824,144530,87,2,1626,578,1736,660,Aug30_1/51-20190824144530-snapshot.jpg
1,1,20190824,144700,59,2,811,0,898,39,Aug30_1/51-20190824144700-snapshot.jpg
1,1,20190824,144700,87,2,1706,613,1786,686,Aug30_1/51-20190824144700-snapshot.jpg
1,1,20190824,145000,84,2,1210,797,1271,873,Aug30_1/51-20190824145000-snapshot.jpg
1,1,20190824,145030,82,2,0,279,36,359,Aug30_1/51-20190824145030-snapshot.jpg
1,1,20190824,145100,87,2,1667,894,1757,993,Aug30_1/51-20190824145100-snapshot.jpg
1,1,20190824,145230,76,2,214,92,293,145,Aug30_1/51-20190824145230-snapshot.jpg
1,1,20190824,145500,85,2,347,124,440,185,Aug30_1/51-20190824145500-snapshot.jpg
1,1,20190824,145530,88,2,919,880,1019,944,Aug30_1/51-20190824145530-snapshot.jpg
1,1,20190824,145630,74,2,1,254,91,306,Aug30_1/51-20190824145630-snapshot.jpg
1,1,20190824,145830,87,4,1159,125,1275,210,Aug30_1/51-20190824145830-snapshot.jpg
1,1,20190824,145930,82,4,1059,754,1128,828,Aug30_1/51-20190824145930-snapshot.jpg
1,1,20190824,150000,87,4,1670,766,1759,862,Aug30_1/51-20190824150000-snapshot.jpg
1,1,20190824,150330,87,2,1702,553,1794,622,Aug30_1/51-20190824150330-snapshot.jpg
1,1,20190824,150500,81,2,1733,855,1814,939,Aug30_1/51-20190824150500-snapshot.jpg
1,1,20190824,150630,89,2,1423,861,1536,953,Aug30_1/51-20190824150630-snapshot.jpg
1,1,20190824,150700,71,2,314,489,392,550,Aug30_1/51-20190824150700-snapshot.jpg
1,1,20190824,150800,84,2,874,932,940,984,Aug30_1/51-20190824150800-snapshot.jpg
1,1,20190824,150900,84,2,227,434,285,516,Aug30_1/51-20190824150900-snapshot.jpg
1,1,20190824,150930,87,2,904,988,989,1066,Aug30_1/51-20190824150930-snapshot.jpg
1,1,20190824,151100,66,2,394,643,465,708,Aug30_1/51-20190824151100-snapshot.jpg
1,1,20190824,151130,91,2,1000,95,1098,176,Aug30_1/51-20190824151130-snapshot.jpg
1,1,20190824,151200,87,2,309,529,367,612,Aug30_1/51-20190824151200-snapshot.jpg
1,1,20190824,151300,88,2,909,925,1009,1000,Aug30_1/51-20190824151300-snapshot.jpg
1,1,20190824,151430,85,2,559,460,660,521,Aug30_1/51-20190824151430-snapshot.jpg
1,1,20190824,151530,79,2,211,93,287,149,Aug30_1/51-20190824151530-snapshot.jpg
1,1,20190824,151600,88,2,936,965,1000,1056,Aug30_1/51-20190824151600-snapshot.jpg
1,1,20190824,151700,82,2,1716,793,1785,870,Aug30_1/51-20190824151700-snapshot.jpg
1,1,20190824,151800,85,2,848,0,900,70,Aug30_1/51-20190824151800-snapshot.jpg
1,1,20190824,151830,84,2,1691,893,1775,969,Aug30_1/51-20190824151830-snapshot.jpg
1,1,20190824,151900,82,2,543,184,622,238,Aug30_1/51-20190824151900-snapshot.jpg
1,1,20190824,151930,86,2,1639,766,1725,860,Aug30_1/51-20190824151930-snapshot.jpg
1,1,20190824,152130,85,2,866,925,946,1009,Aug30_1/51-20190824152130-snapshot.jpg
1,1,20190824,152730,83,2,1673,789,1761,851,Aug30_1/51-20190824152730-snapshot.jpg
1,1,20190824,152730,87,2,954,738,1037,820,Aug30_1/51-20190824152730-snapshot.jpg
1,1,20190824,152800,67,2,1031,188,1085,254,Aug30_1/51-20190824152800-snapshot.jpg
1,1,20190824,152800,85,2,986,982,1076,1063,Aug30_1/51-20190824152800-snapshot.jpg
1,1,20190824,152830,85,2,1380,241,1470,333,Aug30_1/51-20190824152830-snapshot.jpg
1,1,20190824,153030,88,2,1740,804,1840,871,Aug30_1/51-20190824153030-snapshot.jpg
1,1,20190824,153100,89,2,643,268,754,373,Aug30_1/51-20190824153100-snapshot.jpg
1,1,20190824,153400,86,2,131,182,228,239,Aug30_1/51-20190824153400-snapshot.jpg
1,1,20190824,153530,88,2,949,932,1045,1026,Aug30_1/51-20190824153530-snapshot.jpg
1,1,20190824,153700,89,2,1513,737,1627,819,Aug30_1/51-20190824153700-snapshot.jpg
1,1,20190824,153830,88,2,1278,411,1348,522,Aug30_1/51-20190824153830-snapshot.jpg
1,1,20190824,153930,87,2,1073,370,1135,459,Aug30_1/51-20190824153930-snapshot.jpg
1,1,20190824,154000,87,2,1186,745,1273,824,Aug30_1/51-20190824154000-snapshot.jpg
1,1,20190824,154230,88,2,658,276,733,392,Aug30_1/51-20190824154230-snapshot.jpg
1,1,20190824,154330,84,2,1711,1006,1808,1079,Aug30_1/51-20190824154330-snapshot.jpg
1,1,20190824,154400,85,2,1026,174,1089,272,Aug30_1/51-20190824154400-snapshot.jpg
1,1,20190824,154430,86,2,1003,997,1062,1079,Aug30_1/51-20190824154430-snapshot.jpg
1,1,20190824,154600,89,7,933,826,1076,993,Aug30_1/51-20190824154600-snapshot.jpg
1,1,20190824,155030,86,2,1021,897,1084,982,Aug30_1/51-20190824155030-snapshot.jpg
1,1,20190824,155100,77,2,965,767,1045,830,Aug30_1/51-20190824155100-snapshot.jpg
1,1,20190824,155200,78,2,943,629,994,701,Aug30_1/51-20190824155200-snapshot.jpg
1,1,20190824,155200,80,2,1233,199,1310,263,Aug30_1/51-20190824155200-snapshot.jpg
1,1,20190824,155430,88,2,1668,605,1773,672,Aug30_1/51-20190824155430-snapshot.jpg
1,1,20190824,155530,87,2,1019,168,1085,267,Aug30_1/51-20190824155530-snapshot.jpg
1,1,20190824,155530,87,2,1223,779,1328,836,Aug30_1/51-20190824155530-snapshot.jpg
1,1,20190824,155600,29,2,0,244,38,311,Aug30_1/51-20190824155600-snapshot.jpg
1,1,20190824,155700,86,2,1736,629,1829,692,Aug30_1/51-20190824155700-snapshot.jpg
1,1,20190824,155800,87,2,1718,600,1779,694,Aug30_1/51-20190824155800-snapshot.jpg
1,1,20190824,155900,87,2,1050,42,1108,137,Aug30_1/51-20190824155900-snapshot.jpg
1,1,20190824,160000,89,2,963,1010,1070,1071,Aug30_1/51-20190824160000-snapshot.jpg
1,1,20190824,160400,86,2,1003,916,1110,985,Aug30_1/51-20190824160400-snapshot.jpg
1,1,20190824,160430,65,2,1686,900,1743,977,Aug30_1/51-20190824160430-snapshot.jpg
1,1,20190824,160430,77,2,745,2,811,70,Aug30_1/51-20190824160430-snapshot.jpg
1,1,20190824,160700,84,2,851,1,908,62,Aug30_1/51-20190824160700-snapshot.jpg
1,1,20190824,160900,85,2,1070,60,1128,158,Aug30_1/51-20190824160900-snapshot.jpg
1,1,20190824,161000,88,2,924,1005,1024,1063,Aug30_1/51-20190824161000-snapshot.jpg
1,1,20190824,161100,85,2,941,755,1018,816,Aug30_1/51-20190824161100-snapshot.jpg
1,1,20190824,161130,82,2,1736,862,1814,920,Aug30_1/51-20190824161130-snapshot.jpg
1,1,20190824,161330,85,2,876,238,992,317,Aug30_1/51-20190824161330-snapshot.jpg
1,1,20190824,161500,87,2,0,326,99,386,Aug30_1/51-20190824161500-snapshot.jpg
1,1,20190824,161630,87,2,1196,825,1275,911,Aug30_1/51-20190824161630-snapshot.jpg
1,1,20190824,161830,72,2,1029,790,1084,846,Aug30_1/51-20190824161830-snapshot.jpg
1,1,20190824,161930,81,2,968,1041,1054,1080,Aug30_1/51-20190824161930-snapshot.jpg
1,1,20190824,162000,88,2,701,848,806,916,Aug30_1/51-20190824162000-snapshot.jpg
1,1,20190824,162030,89,2,1702,839,1785,903,Aug30_1/51-20190824162030-snapshot.jpg
1,1,20190824,162130,88,2,920,933,1022,993,Aug30_1/51-20190824162130-snapshot.jpg
1,1,20190824,162300,89,2,1194,789,1286,866,Aug30_1/51-20190824162300-snapshot.jpg
1,1,20190824,162500,81,2,722,90,798,160,Aug30_1/51-20190824162500-snapshot.jpg
1,1,20190824,162530,87,2,1094,105,1177,193,Aug30_1/51-20190824162530-snapshot.jpg
1,1,20190824,162700,88,2,1673,718,1733,826,Aug30_1/51-20190824162700-snapshot.jpg
1,1,20190824,162730,73,2,22,245,117,300,Aug30_1/51-20190824162730-snapshot.jpg
1,1,20190824,162730,85,2,953,1026,1039,1080,Aug30_1/51-20190824162730-snapshot.jpg
1,1,20190824,162830,82,2,1729,842,1801,900,Aug30_1/51-20190824162830-snapshot.jpg
1,1,20190824,163130,78,2,222,78,287,152,Aug30_1/51-20190824163130-snapshot.jpg
1,1,20190824,163130,83,2,356,106,443,183,Aug30_1/51-20190824163130-snapshot.jpg
1,1,20190824,163230,87,2,991,874,1101,939,Aug30_1/51-20190824163230-snapshot.jpg
1,1,20190824,163300,87,2,644,415,739,494,Aug30_1/51-20190824163300-snapshot.jpg
1,1,20190824,163330,88,2,1478,908,1582,1005,Aug30_1/51-20190824163330-snapshot.jpg
1,1,20190824,163430,88,2,1672,776,1771,843,Aug30_1/51-20190824163430-snapshot.jpg
1,1,20190824,163500,87,2,975,753,1076,835,Aug30_1/51-20190824163500-snapshot.jpg
1,1,20190824,163630,88,2,1595,347,1698,438,Aug30_1/51-20190824163630-snapshot.jpg
1,1,20190824,163700,91,2,1230,779,1320,862,Aug30_1/51-20190824163700-snapshot.jpg
1,1,20190824,164100,87,2,928,239,1010,328,Aug30_1/51-20190824164100-snapshot.jpg
1,1,20190824,164100,87,2,1440,693,1527,777,Aug30_1/51-20190824164100-snapshot.jpg
1,1,20190824,164130,85,2,1176,173,1263,256,Aug30_1/51-20190824164130-snapshot.jpg
1,1,20190824,164230,85,2,1535,995,1626,1071,Aug30_1/51-20190824164230-snapshot.jpg
1,1,20190824,164430,86,2,1369,332,1468,394,Aug30_1/51-20190824164430-snapshot.jpg
1,1,20190824,164430,87,2,702,268,832,349,Aug30_1/51-20190824164430-snapshot.jpg
1,1,20190824,164700,82,2,1048,1034,1124,1080,Aug30_1/51-20190824164700-snapshot.jpg
1,1,20190824,164800,72,2,186,4,248,76,Aug30_1/51-20190824164800-snapshot.jpg
