5,0,20190814,105500,35,1,159,550,207,597,Aug16_0/225-20190814105500-snapshot.jpg
5,0,20190814,105530,49,1,160,552,206,598,Aug16_0/225-20190814105530-snapshot.jpg
5,0,20190814,105630,44,1,160,552,206,598,Aug16_0/225-20190814105630-snapshot.jpg
5,0,20190814,105700,47,1,160,552,206,598,Aug16_0/225-20190814105700-snapshot.jpg
5,0,20190814,105800,29,2,222,149,280,212,Aug16_0/225-20190814105800-snapshot.jpg
5,0,20190814,105800,50,1,160,553,206,598,Aug16_0/225-20190814105800-snapshot.jpg
5,0,20190814,105900,38,1,161,552,207,598,Aug16_0/225-20190814105900-snapshot.jpg
5,0,20190814,110030,47,1,160,552,206,598,Aug16_0/225-20190814110030-snapshot.jpg
5,0,20190814,110100,40,1,160,551,206,597,Aug16_0/225-20190814110100-snapshot.jpg
5,0,20190814,110200,46,1,162,550,207,597,Aug16_0/225-20190814110200-snapshot.jpg
5,0,20190814,110230,55,1,160,553,206,599,Aug16_0/225-20190814110230-snapshot.jpg
5,0,20190814,110300,61,1,160,551,207,598,Aug16_0/225-20190814110300-snapshot.jpg
5,0,20190814,110330,57,1,161,552,207,599,Aug16_0/225-20190814110330-snapshot.jpg
5,0,20190814,110400,60,1,160,551,207,598,Aug16_0/225-20190814110400-snapshot.jpg
5,0,20190814,110430,54,1,160,552,207,599,Aug16_0/225-20190814110430-snapshot.jpg
5,0,20190814,110500,42,1,160,553,207,599,Aug16_0/225-20190814110500-snapshot.jpg
5,0,20190814,110530,44,1,160,553,207,599,Aug16_0/225-20190814110530-snapshot.jpg
5,0,20190814,110600,29,1,160,552,207,599,Aug16_0/225-20190814110600-snapshot.jpg
5,0,20190814,110630,61,1,161,552,207,599,Aug16_0/225-20190814110630-snapshot.jpg
5,0,20190814,110700,53,1,160,552,206,599,Aug16_0/225-20190814110700-snapshot.jpg
5,0,20190814,110730,71,1,160,552,208,600,Aug16_0/225-20190814110730-snapshot.jpg
5,0,20190814,110800,74,1,160,552,208,599,Aug16_0/225-20190814110800-snapshot.jpg
5,0,20190814,110830,60,1,160,552,208,599,Aug16_0/225-20190814110830-snapshot.jpg
5,0,20190814,110830,86,2,1213,881,1296,948,Aug16_0/225-20190814110830-snapshot.jpg
5,0,20190814,110900,69,1,159,552,208,599,Aug16_0/225-20190814110900-snapshot.jpg
5,0,20190814,110930,37,1,161,553,207,599,Aug16_0/225-20190814110930-snapshot.jpg
5,0,20190814,111000,43,1,161,552,207,598,Aug16_0/225-20190814111000-snapshot.jpg
5,0,20190814,111030,31,1,160,552,206,598,Aug16_0/225-20190814111030-snapshot.jpg
5,0,20190814,111100,44,1,161,552,208,598,Aug16_0/225-20190814111100-snapshot.jpg
5,0,20190814,111130,49,1,161,553,208,599,Aug16_0/225-20190814111130-snapshot.jpg
5,0,20190814,111200,66,1,160,552,208,599,Aug16_0/225-20190814111200-snapshot.jpg
5,0,20190814,111230,51,1,161,553,207,598,Aug16_0/225-20190814111230-snapshot.jpg
5,0,20190814,111300,46,1,160,552,207,598,Aug16_0/225-20190814111300-snapshot.jpg
5,0,20190814,111330,70,1,160,552,208,599,Aug16_0/225-20190814111330-snapshot.jpg
5,0,20190814,111400,49,1,161,553,208,598,Aug16_0/225-20190814111400-snapshot.jpg
5,0,20190814,111500,64,1,159,551,208,599,Aug16_0/225-20190814111500-snapshot.jpg
5,0,20190814,111600,76,2,1865,956,1919,1038,Aug16_0/225-20190814111600-snapshot.jpg
5,0,20190814,111630,83,8,1825,104,1901,183,Aug16_0/225-20190814111630-snapshot.jpg
5,0,20190814,111700,61,1,160,553,208,600,Aug16_0/225-20190814111700-snapshot.jpg
5,0,20190814,111730,49,1,160,553,207,599,Aug16_0/225-20190814111730-snapshot.jpg
5,0,20190814,111830,66,2,1275,878,1356,949,Aug16_0/225-20190814111830-snapshot.jpg
5,0,20190814,111900,63,1,159,553,207,599,Aug16_0/225-20190814111900-snapshot.jpg
5,0,20190814,111930,30,1,161,554,207,599,Aug16_0/225-20190814111930-snapshot.jpg
5,0,20190814,112000,51,1,160,553,207,600,Aug16_0/225-20190814112000-snapshot.jpg
5,0,20190814,112400,27,1,162,555,207,599,Aug16_0/225-20190814112400-snapshot.jpg
5,0,20190814,112730,29,1,163,554,209,599,Aug16_0/225-20190814112730-snapshot.jpg
5,0,20190814,114030,74,2,1872,953,1920,1028,Aug16_0/225-20190814114030-snapshot.jpg
5,0,20190814,115300,69,2,1269,886,1347,956,Aug16_0/227-20190814115300-snapshot.jpg
5,0,20190814,115400,83,2,832,829,921,884,Aug16_0/227-20190814115400-snapshot.jpg
5,0,20190814,115730,72,8,1856,127,1920,195,Aug16_0/227-20190814115730-snapshot.jpg
5,0,20190814,120430,81,4,1281,872,1360,933,Aug16_0/227-20190814120430-snapshot.jpg
5,0,20190814,122500,69,7,746,676,919,994,Aug16_0/227-20190814122500-snapshot.jpg
5,0,20190814,122600,86,2,1818,948,1912,1023,Aug16_0/227-20190814122600-snapshot.jpg
5,0,20190814,123000,84,8,1062,198,1118,272,Aug16_0/227-20190814123000-snapshot.jpg
5,0,20190814,123030,85,2,957,923,1041,1005,Aug16_0/227-20190814123030-snapshot.jpg
5,0,20190814,125430,86,2,1073,459,1137,537,Aug16_0/228-20190814125430-snapshot.jpg
5,0,20190814,132900,85,7,1306,845,1421,1017,Aug16_0/229-20190814132900-snapshot.jpg
5,0,20190814,134930,85,2,1095,522,1181,576,Aug16_0/229-20190814134930-snapshot.jpg
5,0,20190814,135000,73,2,1847,1014,1916,1074,Aug16_0/229-20190814135000-snapshot.jpg
5,0,20190814,140500,88,7,1227,858,1359,979,Aug16_0/229-20190814140500-snapshot.jpg
5,0,20190814,140730,87,7,1228,862,1345,969,Aug16_0/229-20190814140730-snapshot.jpg
5,0,20190814,141200,85,2,952,876,1040,924,Aug16_0/229-20190814141200-snapshot.jpg
5,0,20190814,144030,45,1,162,557,207,601,Aug16_0/229-20190814144030-snapshot.jpg
5,0,20190814,144130,66,1,162,556,208,601,Aug16_0/229-20190814144130-snapshot.jpg
5,0,20190814,144200,79,1,162,556,208,600,Aug16_0/229-20190814144200-snapshot.jpg
5,0,20190814,144300,51,1,162,556,209,601,Aug16_0/229-20190814144300-snapshot.jpg
5,0,20190814,144400,69,1,163,555,209,600,Aug16_0/229-20190814144400-snapshot.jpg
5,0,20190814,144430,66,2,1309,870,1380,925,Aug16_0/229-20190814144430-snapshot.jpg
5,0,20190814,144430,79,1,163,554,209,599,Aug16_0/229-20190814144430-snapshot.jpg
5,0,20190814,144500,82,1,162,556,208,601,Aug16_0/229-20190814144500-snapshot.jpg
5,0,20190814,144530,77,1,163,555,209,600,Aug16_0/229-20190814144530-snapshot.jpg
5,0,20190814,144600,32,1,163,556,208,600,Aug16_0/229-20190814144600-snapshot.jpg
5,0,20190814,144630,27,1,164,556,209,600,Aug16_0/229-20190814144630-snapshot.jpg
5,0,20190814,144700,29,1,164,556,209,600,Aug16_0/229-20190814144700-snapshot.jpg
5,0,20190814,145330,83,2,1064,602,1138,656,Aug16_0/229-20190814145330-snapshot.jpg
5,0,20190814,145530,73,2,1231,897,1316,950,Aug16_0/229-20190814145530-snapshot.jpg
5,0,20190814,153030,72,2,1289,886,1367,944,Aug16_0/229-20190814153030-snapshot.jpg
5,0,20190814,154100,71,2,1308,875,1375,938,Aug16_0/229-20190814154100-snapshot.jpg
5,0,20190814,155230,75,2,1245,901,1335,970,Aug16_0/229-20190814155230-snapshot.jpg
5,0,20190814,155230,82,2,865,603,951,648,Aug16_0/229-20190814155230-snapshot.jpg
5,0,20190814,155500,42,2,1268,890,1397,1015,Aug16_0/229-20190814155500-snapshot.jpg
5,0,20190814,155500,79,7,1267,889,1397,1020,Aug16_0/229-20190814155500-snapshot.jpg
5,0,20190814,160230,53,2,1303,879,1373,936,Aug16_0/229-20190814160230-snapshot.jpg
5,0,20190814,160300,55,2,1873,1008,1920,1061,Aug16_0/229-20190814160300-snapshot.jpg
5,0,20190814,160900,69,2,1189,892,1256,953,Aug16_0/229-20190814160900-snapshot.jpg
5,0,20190814,162430,64,2,1874,972,1920,1047,Aug16_0/229-20190814162430-snapshot.jpg
5,0,20190814,163630,80,2,953,865,1036,926,Aug16_0/229-20190814163630-snapshot.jpg
5,0,20190814,164400,71,2,1275,893,1362,947,Aug16_0/229-20190814164400-snapshot.jpg
5,0,20190814,164930,72,2,1249,901,1330,946,Aug16_0/229-20190814164930-snapshot.jpg
5,0,20190814,165130,80,2,1154,882,1239,930,Aug16_0/229-20190814165130-snapshot.jpg
5,0,20190814,165200,31,1,281,202,326,246,Aug16_0/229-20190814165200-snapshot.jpg
5,0,20190814,165300,35,7,0,716,269,1038,Aug16_0/229-20190814165300-snapshot.jpg
5,0,20190814,171000,88,2,1318,822,1375,899,Aug16_0/229-20190814171000-snapshot.jpg
5,0,20190814,172030,77,4,1284,890,1366,951,Aug16_0/229-20190814172030-snapshot.jpg
5,0,20190814,172700,82,2,1256,899,1340,961,Aug16_0/229-20190814172700-snapshot.jpg
5,0,20190814,173330,73,2,1311,891,1394,957,Aug16_0/229-20190814173330-snapshot.jpg
5,0,20190814,174400,57,1,167,557,213,604,Aug16_0/229-20190814174400-snapshot.jpg
5,0,20190814,174500,60,1,166,556,214,604,Aug16_0/229-20190814174500-snapshot.jpg
5,0,20190814,174530,70,1,167,555,215,603,Aug16_0/229-20190814174530-snapshot.jpg
5,0,20190814,174600,64,1,167,556,215,605,Aug16_0/229-20190814174600-snapshot.jpg
5,0,20190814,174630,41,1,167,557,215,604,Aug16_0/229-20190814174630-snapshot.jpg
5,0,20190814,174700,26,1,169,560,213,602,Aug16_0/229-20190814174700-snapshot.jpg
5,0,20190814,174700,72,2,1298,887,1368,950,Aug16_0/229-20190814174700-snapshot.jpg
5,0,20190814,174730,78,2,1233,901,1312,965,Aug16_0/229-20190814174730-snapshot.jpg
5,0,20190814,175300,26,1,168,560,212,599,Aug16_0/229-20190814175300-snapshot.jpg
5,0,20190814,181700,64,2,1884,1018,1920,1072,Aug16_0/229-20190814181700-snapshot.jpg
5,0,20190814,185030,61,2,1200,916,1278,979,Aug16_0/233-20190814185030-snapshot.jpg
5,0,20190814,190700,79,2,954,906,1032,981,Aug16_0/235-20190814190700-snapshot.jpg
5,0,20190814,191930,85,8,1283,398,1365,451,Aug16_0/235-20190814191930-snapshot.jpg
5,0,20190814,192000,85,2,975,865,1057,942,Aug16_0/235-20190814192000-snapshot.jpg
5,0,20190814,193400,81,2,1040,739,1107,818,Aug16_0/237-20190814193400-snapshot.jpg
5,0,20190814,201500,80,2,1859,1009,1919,1074,Aug16_0/244-20190814201500-snapshot.jpg
5,0,20190810,071000,76,8,382,450,441,533,Aug16_0/26-20190810071000-snapshot.jpg
5,0,20190810,121230,64,8,1020,652,1092,697,Aug16_0/26-20190810121230-snapshot.jpg
5,0,20190810,131800,88,4,1379,782,1460,843,Aug16_0/26-20190810131800-snapshot.jpg
5,0,20190810,134230,44,8,1,950,69,1020,Aug16_0/26-20190810134230-snapshot.jpg
5,0,20190813,054900,42,8,1872,313,1920,365,Aug16_0/27-20190813054900-snapshot.jpg
5,0,20190813,055430,37,8,1871,311,1920,366,Aug16_0/29-20190813055430-snapshot.jpg
5,0,20190813,055530,28,8,1871,313,1920,366,Aug16_0/30-20190813055530-snapshot.jpg
5,0,20190813,055800,45,8,1871,312,1920,367,Aug16_0/31-20190813055800-snapshot.jpg
5,0,20190813,055930,40,8,1871,314,1920,365,Aug16_0/31-20190813055930-snapshot.jpg
5,0,20190813,060100,40,8,1871,311,1920,367,Aug16_0/32-20190813060100-snapshot.jpg
5,0,20190813,060230,48,8,1869,310,1920,365,Aug16_0/32-20190813060230-snapshot.jpg
5,0,20190813,060630,27,8,1868,311,1920,365,Aug16_0/32-20190813060630-snapshot.jpg
5,0,20190813,061100,44,8,1867,312,1920,366,Aug16_0/32-20190813061100-snapshot.jpg
5,0,20190813,061230,47,8,1867,314,1920,366,Aug16_0/32-20190813061230-snapshot.jpg
5,0,20190813,061300,33,8,1871,314,1920,365,Aug16_0/32-20190813061300-snapshot.jpg
5,0,20190813,061330,42,8,1868,314,1919,365,Aug16_0/32-20190813061330-snapshot.jpg
5,0,20190815,084030,85,8,964,258,1041,330,Aug16_0/326-20190815084030-snapshot.jpg
5,0,20190813,061400,27,8,1869,313,1919,366,Aug16_0/33-20190813061400-snapshot.jpg
5,0,20190813,061600,35,8,1868,314,1920,365,Aug16_0/33-20190813061600-snapshot.jpg
5,0,20190813,061630,29,8,1868,314,1919,365,Aug16_0/33-20190813061630-snapshot.jpg
5,0,20190813,061730,56,8,1870,316,1920,364,Aug16_0/33-20190813061730-snapshot.jpg
5,0,20190815,090000,29,1,615,360,659,405,Aug16_0/332-20190815090000-snapshot.jpg
5,0,20190815,091500,78,8,1368,593,1453,651,Aug16_0/334-20190815091500-snapshot.jpg
5,0,20190815,092300,61,2,1253,736,1306,797,Aug16_0/334-20190815092300-snapshot.jpg
5,0,20190813,061830,25,8,1870,315,1920,365,Aug16_0/34-20190813061830-snapshot.jpg
5,0,20190813,061900,51,8,1868,314,1920,366,Aug16_0/34-20190813061900-snapshot.jpg
5,0,20190813,061930,27,8,1866,313,1920,366,Aug16_0/34-20190813061930-snapshot.jpg
5,0,20190813,062000,33,8,1868,314,1920,365,Aug16_0/34-20190813062000-snapshot.jpg
5,0,20190815,114600,27,8,1887,285,1920,353,Aug16_0/343-20190815114600-snapshot.jpg
5,0,20190815,124830,68,2,1882,997,1920,1073,Aug16_0/343-20190815124830-snapshot.jpg
5,0,20190815,130130,74,8,435,798,491,863,Aug16_0/343-20190815130130-snapshot.jpg
5,0,20190815,130230,82,8,391,794,467,857,Aug16_0/343-20190815130230-snapshot.jpg
5,0,20190815,132630,84,2,1431,925,1512,1001,Aug16_0/343-20190815132630-snapshot.jpg
5,0,20190815,141700,84,2,1211,820,1291,892,Aug16_0/343-20190815141700-snapshot.jpg
5,0,20190815,145230,86,2,1272,692,1328,770,Aug16_0/343-20190815145230-snapshot.jpg
5,0,20190815,151330,84,8,830,892,923,948,Aug16_0/344-20190815151330-snapshot.jpg
5,0,20190815,155000,83,2,1849,1007,1920,1059,Aug16_0/348-20190815155000-snapshot.jpg
5,0,20190813,062200,34,8,1867,314,1919,366,Aug16_0/35-20190813062200-snapshot.jpg
5,0,20190813,062300,29,8,1866,314,1919,366,Aug16_0/35-20190813062300-snapshot.jpg
5,0,20190813,062400,32,8,1869,314,1920,365,Aug16_0/35-20190813062400-snapshot.jpg
5,0,20190813,062530,25,8,1868,313,1920,365,Aug16_0/35-20190813062530-snapshot.jpg
5,0,20190815,161330,62,8,1591,39,1657,84,Aug16_0/351-20190815161330-snapshot.jpg
5,0,20190815,165030,63,2,1869,964,1920,1023,Aug16_0/359-20190815165030-snapshot.jpg
5,0,20190813,062730,36,8,1867,313,1920,365,Aug16_0/36-20190813062730-snapshot.jpg
5,0,20190813,062930,31,8,1867,313,1920,366,Aug16_0/36-20190813062930-snapshot.jpg
5,0,20190813,063030,30,8,1870,313,1920,364,Aug16_0/36-20190813063030-snapshot.jpg
5,0,20190815,171530,85,8,1623,236,1706,303,Aug16_0/364-20190815171530-snapshot.jpg
5,0,20190815,171930,87,2,1197,417,1288,479,Aug16_0/366-20190815171930-snapshot.jpg
5,0,20190813,063200,30,8,1870,314,1920,365,Aug16_0/37-20190813063200-snapshot.jpg
5,0,20190813,063330,41,8,1867,314,1920,366,Aug16_0/37-20190813063330-snapshot.jpg
5,0,20190815,180100,32,2,1887,1015,1920,1074,Aug16_0/376-20190815180100-snapshot.jpg
5,0,20190813,063430,47,8,1867,314,1920,365,Aug16_0/38-20190813063430-snapshot.jpg
5,0,20190813,063500,37,8,1870,314,1920,364,Aug16_0/38-20190813063500-snapshot.jpg
5,0,20190813,063530,39,8,1869,314,1920,364,Aug16_0/38-20190813063530-snapshot.jpg
5,0,20190813,063600,39,8,1866,315,1919,366,Aug16_0/38-20190813063600-snapshot.jpg
5,0,20190810,192300,32,1,479,386,525,430,Aug16_0/39-20190810192300-snapshot.jpg
5,0,20190813,063630,63,8,1866,314,1920,366,Aug16_0/39-20190813063630-snapshot.jpg
5,0,20190813,063700,36,8,1867,314,1920,366,Aug16_0/39-20190813063700-snapshot.jpg
5,0,20190813,063730,64,8,1866,315,1920,365,Aug16_0/39-20190813063730-snapshot.jpg
5,0,20190813,063800,26,8,1866,313,1920,367,Aug16_0/39-20190813063800-snapshot.jpg
5,0,20190813,063900,35,8,1868,314,1920,365,Aug16_0/39-20190813063900-snapshot.jpg
5,0,20190813,064000,48,8,1867,314,1919,365,Aug16_0/39-20190813064000-snapshot.jpg
5,0,20190813,064030,58,8,1867,314,1920,366,Aug16_0/40-20190813064030-snapshot.jpg
5,0,20190813,064100,30,8,1866,314,1919,366,Aug16_0/40-20190813064100-snapshot.jpg
5,0,20190813,064200,28,8,1865,314,1920,366,Aug16_0/40-20190813064200-snapshot.jpg
5,0,20190813,064230,26,8,1868,314,1920,365,Aug16_0/40-20190813064230-snapshot.jpg
5,0,20190813,064500,44,8,1867,314,1919,366,Aug16_0/40-20190813064500-snapshot.jpg
5,0,20190813,064530,46,8,1866,314,1920,366,Aug16_0/41-20190813064530-snapshot.jpg
5,0,20190813,064600,35,8,1866,314,1920,366,Aug16_0/41-20190813064600-snapshot.jpg
5,0,20190813,064700,41,8,1866,313,1920,366,Aug16_0/41-20190813064700-snapshot.jpg
5,0,20190813,064730,45,8,1866,313,1920,367,Aug16_0/42-20190813064730-snapshot.jpg
5,0,20190813,064800,26,8,1867,314,1920,366,Aug16_0/42-20190813064800-snapshot.jpg
5,0,20190813,064830,25,8,1866,313,1920,366,Aug16_0/42-20190813064830-snapshot.jpg
5,0,20190813,064930,63,8,1866,314,1920,366,Aug16_0/43-20190813064930-snapshot.jpg
5,0,20190813,065000,60,8,1866,315,1919,366,Aug16_0/44-20190813065000-snapshot.jpg
5,0,20190813,065100,28,8,1867,315,1919,366,Aug16_0/44-20190813065100-snapshot.jpg
5,0,20190813,065200,41,8,1866,314,1919,366,Aug16_0/45-20190813065200-snapshot.jpg
5,0,20190813,065230,34,8,1868,313,1920,366,Aug16_0/45-20190813065230-snapshot.jpg
5,0,20190813,065430,45,8,1867,314,1919,366,Aug16_0/46-20190813065430-snapshot.jpg
5,0,20190813,065600,55,8,1865,315,1919,366,Aug16_0/47-20190813065600-snapshot.jpg
5,0,20190813,065630,37,8,1866,313,1920,366,Aug16_0/47-20190813065630-snapshot.jpg
5,0,20190813,065800,45,8,1867,314,1920,366,Aug16_0/47-20190813065800-snapshot.jpg
5,0,20190813,065930,29,8,1865,315,1920,366,Aug16_0/48-20190813065930-snapshot.jpg
5,0,20190813,070000,36,8,1866,314,1919,366,Aug16_0/48-20190813070000-snapshot.jpg
5,0,20190813,070030,48,8,1866,314,1919,366,Aug16_0/48-20190813070030-snapshot.jpg
5,0,20190813,070100,29,8,1867,315,1919,366,Aug16_0/48-20190813070100-snapshot.jpg
5,0,20190816,075900,53,1,1730,944,1774,984,Aug16_0/489-20190816075900-snapshot.jpg
5,0,20190816,075930,29,1,1731,943,1775,985,Aug16_0/489-20190816075930-snapshot.jpg
5,0,20190816,080000,39,1,1729,944,1774,984,Aug16_0/489-20190816080000-snapshot.jpg
5,0,20190816,080030,73,1,1728,944,1773,985,Aug16_0/489-20190816080030-snapshot.jpg
5,0,20190813,070130,79,8,1041,893,1127,956,Aug16_0/49-20190813070130-snapshot.jpg
5,0,20190813,070230,45,8,1865,313,1920,367,Aug16_0/49-20190813070230-snapshot.jpg
5,0,20190816,080100,65,1,1728,944,1773,985,Aug16_0/490-20190816080100-snapshot.jpg
5,0,20190816,080130,70,1,1729,944,1774,985,Aug16_0/490-20190816080130-snapshot.jpg
5,0,20190816,080200,72,1,1728,944,1773,985,Aug16_0/490-20190816080200-snapshot.jpg
5,0,20190816,080230,69,1,1729,944,1774,985,Aug16_0/490-20190816080230-snapshot.jpg
5,0,20190816,080300,64,1,1728,944,1773,985,Aug16_0/491-20190816080300-snapshot.jpg
5,0,20190816,080330,74,1,1728,944,1773,985,Aug16_0/491-20190816080330-snapshot.jpg
5,0,20190816,080400,69,1,1729,944,1773,985,Aug16_0/491-20190816080400-snapshot.jpg
5,0,20190816,080430,72,1,1728,944,1773,985,Aug16_0/491-20190816080430-snapshot.jpg
5,0,20190816,080500,75,1,1728,944,1773,984,Aug16_0/491-20190816080500-snapshot.jpg
5,0,20190816,080530,63,1,1728,944,1773,985,Aug16_0/491-20190816080530-snapshot.jpg
5,0,20190816,080600,47,1,1728,944,1774,984,Aug16_0/491-20190816080600-snapshot.jpg
5,0,20190816,080630,62,1,1728,944,1773,985,Aug16_0/491-20190816080630-snapshot.jpg
5,0,20190816,080700,59,1,1727,944,1772,985,Aug16_0/491-20190816080700-snapshot.jpg
5,0,20190816,080730,61,1,1728,944,1772,984,Aug16_0/492-20190816080730-snapshot.jpg
5,0,20190816,080800,63,1,1728,944,1773,984,Aug16_0/492-20190816080800-snapshot.jpg
5,0,20190816,080830,69,1,1727,944,1773,985,Aug16_0/492-20190816080830-snapshot.jpg
5,0,20190816,080900,73,1,1727,944,1773,985,Aug16_0/492-20190816080900-snapshot.jpg
5,0,20190816,080930,76,1,1727,943,1773,985,Aug16_0/492-20190816080930-snapshot.jpg
5,0,20190816,081000,70,1,1727,943,1773,985,Aug16_0/492-20190816081000-snapshot.jpg
5,0,20190816,081030,71,1,1728,944,1773,985,Aug16_0/493-20190816081030-snapshot.jpg
5,0,20190816,081100,69,1,1727,943,1773,985,Aug16_0/493-20190816081100-snapshot.jpg
5,0,20190816,081130,77,1,1728,943,1774,985,Aug16_0/493-20190816081130-snapshot.jpg
5,0,20190816,081200,70,1,1726,942,1773,986,Aug16_0/493-20190816081200-snapshot.jpg
5,0,20190816,081230,71,1,1727,943,1772,985,Aug16_0/493-20190816081230-snapshot.jpg
5,0,20190813,070330,41,8,1865,314,1920,367,Aug16_0/50-20190813070330-snapshot.jpg
5,0,20190813,070430,28,8,1868,314,1919,366,Aug16_0/50-20190813070430-snapshot.jpg
5,0,20190813,070530,39,8,1867,315,1919,366,Aug16_0/50-20190813070530-snapshot.jpg
5,0,20190813,070800,35,8,1866,313,1919,366,Aug16_0/51-20190813070800-snapshot.jpg
5,0,20190813,070900,55,8,1866,313,1919,367,Aug16_0/51-20190813070900-snapshot.jpg
5,0,20190813,071030,53,8,1866,314,1920,366,Aug16_0/52-20190813071030-snapshot.jpg
5,0,20190813,071100,27,8,1865,314,1920,367,Aug16_0/52-20190813071100-snapshot.jpg
5,0,20190813,071130,56,8,1867,315,1919,366,Aug16_0/52-20190813071130-snapshot.jpg
5,0,20190813,071230,58,8,1867,314,1920,366,Aug16_0/52-20190813071230-snapshot.jpg
5,0,20190813,071300,53,8,1867,315,1920,366,Aug16_0/52-20190813071300-snapshot.jpg
5,0,20190813,071330,63,8,1865,314,1920,367,Aug16_0/52-20190813071330-snapshot.jpg
5,0,20190813,071400,48,8,1866,314,1920,367,Aug16_0/52-20190813071400-snapshot.jpg
5,0,20190813,071430,38,8,1866,313,1919,366,Aug16_0/52-20190813071430-snapshot.jpg
5,0,20190813,071500,29,8,1866,315,1920,366,Aug16_0/52-20190813071500-snapshot.jpg
5,0,20190813,071530,46,8,1868,314,1920,366,Aug16_0/52-20190813071530-snapshot.jpg
5,0,20190813,071600,56,8,1866,314,1920,367,Aug16_0/53-20190813071600-snapshot.jpg
5,0,20190813,071630,39,8,1867,313,1920,366,Aug16_0/53-20190813071630-snapshot.jpg
5,0,20190813,071730,36,8,1868,314,1919,366,Aug16_0/53-20190813071730-snapshot.jpg
5,0,20190813,071830,57,8,1870,315,1920,365,Aug16_0/53-20190813071830-snapshot.jpg
5,0,20190813,071900,51,8,1867,313,1920,366,Aug16_0/53-20190813071900-snapshot.jpg
5,0,20190816,101330,86,8,663,12,721,91,Aug16_0/530-20190816101330-snapshot.jpg
5,0,20190816,105530,82,8,882,31,973,89,Aug16_0/538-20190816105530-snapshot.jpg
5,0,20190813,071930,41,8,1867,314,1920,367,Aug16_0/54-20190813071930-snapshot.jpg
5,0,20190813,072130,36,8,1867,314,1919,367,Aug16_0/54-20190813072130-snapshot.jpg
5,0,20190813,072200,47,8,1868,315,1920,365,Aug16_0/54-20190813072200-snapshot.jpg
5,0,20190813,072230,57,8,1867,315,1920,366,Aug16_0/54-20190813072230-snapshot.jpg
5,0,20190813,072300,34,8,1867,314,1919,366,Aug16_0/54-20190813072300-snapshot.jpg
5,0,20190816,115800,78,8,1860,84,1919,175,Aug16_0/547-20190816115800-snapshot.jpg
5,0,20190813,072430,45,8,1871,317,1920,365,Aug16_0/55-20190813072430-snapshot.jpg
5,0,20190816,123100,85,2,1240,739,1315,795,Aug16_0/551-20190816123100-snapshot.jpg
5,0,20190816,131300,85,3,1166,906,1249,967,Aug16_0/556-20190816131300-snapshot.jpg
5,0,20190816,133030,68,1,821,922,862,958,Aug16_0/557-20190816133030-snapshot.jpg
5,0,20190816,133300,87,2,1165,396,1245,480,Aug16_0/557-20190816133300-snapshot.jpg
5,0,20190816,135530,86,2,1051,841,1137,884,Aug16_0/558-20190816135530-snapshot.jpg
5,0,20190816,140600,83,2,1150,874,1210,936,Aug16_0/558-20190816140600-snapshot.jpg
5,0,20190813,072530,34,8,1867,315,1920,367,Aug16_0/56-20190813072530-snapshot.jpg
5,0,20190813,072600,53,8,1867,315,1920,366,Aug16_0/56-20190813072600-snapshot.jpg
5,0,20190813,072630,30,8,1869,314,1920,366,Aug16_0/56-20190813072630-snapshot.jpg
5,0,20190813,072700,47,8,1866,314,1920,367,Aug16_0/56-20190813072700-snapshot.jpg
5,0,20190813,072730,51,8,1867,315,1920,366,Aug16_0/56-20190813072730-snapshot.jpg
5,0,20190813,072830,26,8,1867,315,1920,367,Aug16_0/56-20190813072830-snapshot.jpg
5,0,20190816,144200,83,2,1265,932,1354,1012,Aug16_0/563-20190816144200-snapshot.jpg
5,0,20190816,145500,86,2,326,469,408,554,Aug16_0/563-20190816145500-snapshot.jpg
5,0,20190816,150800,77,2,942,821,997,879,Aug16_0/566-20190816150800-snapshot.jpg
5,0,20190816,151400,82,8,1187,328,1255,392,Aug16_0/567-20190816151400-snapshot.jpg
5,0,20190816,151430,81,8,1188,328,1253,392,Aug16_0/567-20190816151430-snapshot.jpg
5,0,20190816,151500,83,8,1186,327,1253,392,Aug16_0/567-20190816151500-snapshot.jpg
5,0,20190816,151500,86,4,1240,905,1328,971,Aug16_0/567-20190816151500-snapshot.jpg
5,0,20190816,151530,82,8,1190,327,1252,393,Aug16_0/567-20190816151530-snapshot.jpg
5,0,20190816,151600,83,8,1190,326,1252,393,Aug16_0/567-20190816151600-snapshot.jpg
5,0,20190816,151630,82,8,1191,327,1252,393,Aug16_0/567-20190816151630-snapshot.jpg
5,0,20190816,151700,80,8,1189,327,1253,393,Aug16_0/567-20190816151700-snapshot.jpg
5,0,20190816,151730,79,8,1189,327,1254,393,Aug16_0/567-20190816151730-snapshot.jpg
5,0,20190816,151800,81,8,1189,327,1254,393,Aug16_0/567-20190816151800-snapshot.jpg
5,0,20190816,151830,79,8,1190,326,1254,392,Aug16_0/568-20190816151830-snapshot.jpg
5,0,20190816,151900,77,8,1190,327,1253,392,Aug16_0/568-20190816151900-snapshot.jpg
5,0,20190816,151930,81,8,1189,326,1254,392,Aug16_0/568-20190816151930-snapshot.jpg
5,0,20190816,152000,80,8,1192,326,1252,393,Aug16_0/568-20190816152000-snapshot.jpg
5,0,20190816,152030,72,8,1192,327,1252,392,Aug16_0/569-20190816152030-snapshot.jpg
5,0,20190816,152100,82,8,1191,325,1251,393,Aug16_0/569-20190816152100-snapshot.jpg
