5,1,20190706,123130,61,2,187,374,234,430,Jul08_1/30-20190706123130-snapshot.jpg
5,1,20190706,123130,90,1,398,785,443,830,Jul08_1/30-20190706123130-snapshot.jpg
5,1,20190706,123200,89,1,399,784,444,828,Jul08_1/30-20190706123200-snapshot.jpg
5,1,20190706,123230,44,2,159,293,205,344,Jul08_1/30-20190706123230-snapshot.jpg
5,1,20190706,123230,89,1,399,786,442,827,Jul08_1/30-20190706123230-snapshot.jpg
5,1,20190706,123300,89,1,397,785,441,828,Jul08_1/30-20190706123300-snapshot.jpg
5,1,20190706,123330,88,1,398,785,439,826,Jul08_1/30-20190706123330-snapshot.jpg
5,1,20190706,123400,88,1,397,786,439,826,Jul08_1/30-20190706123400-snapshot.jpg
5,1,20190706,123430,85,1,400,786,441,826,Jul08_1/30-20190706123430-snapshot.jpg
5,1,20190706,123500,88,1,400,789,440,826,Jul08_1/30-20190706123500-snapshot.jpg
5,1,20190706,123530,87,1,399,789,439,826,Jul08_1/30-20190706123530-snapshot.jpg
5,1,20190706,123600,88,1,410,797,454,839,Jul08_1/30-20190706123600-snapshot.jpg
5,1,20190706,123630,69,2,453,315,505,371,Jul08_1/30-20190706123630-snapshot.jpg
5,1,20190706,123630,87,1,410,798,453,838,Jul08_1/30-20190706123630-snapshot.jpg
5,1,20190706,123700,87,1,411,796,455,838,Jul08_1/30-20190706123700-snapshot.jpg
5,1,20190706,123730,87,1,410,796,455,839,Jul08_1/30-20190706123730-snapshot.jpg
5,1,20190706,123800,57,5,68,32,158,95,Jul08_1/30-20190706123800-snapshot.jpg
5,1,20190706,123800,72,8,70,30,159,96,Jul08_1/30-20190706123800-snapshot.jpg
5,1,20190706,123800,91,1,409,800,452,842,Jul08_1/30-20190706123800-snapshot.jpg
5,1,20190706,123830,91,1,410,798,454,841,Jul08_1/30-20190706123830-snapshot.jpg
5,1,20190706,123900,91,1,410,801,453,843,Jul08_1/30-20190706123900-snapshot.jpg
5,1,20190706,123930,58,2,151,183,230,229,Jul08_1/30-20190706123930-snapshot.jpg
5,1,20190706,123930,90,1,409,801,453,843,Jul08_1/30-20190706123930-snapshot.jpg
5,1,20190706,124000,90,1,409,800,452,842,Jul08_1/30-20190706124000-snapshot.jpg
5,1,20190706,124030,90,1,410,800,455,843,Jul08_1/30-20190706124030-snapshot.jpg
5,1,20190706,124100,90,1,410,802,454,843,Jul08_1/30-20190706124100-snapshot.jpg
5,1,20190706,124130,89,1,410,801,454,843,Jul08_1/30-20190706124130-snapshot.jpg
5,1,20190706,124200,89,1,410,801,455,843,Jul08_1/30-20190706124200-snapshot.jpg
5,1,20190706,124230,90,1,409,801,453,843,Jul08_1/30-20190706124230-snapshot.jpg
5,1,20190706,124300,87,1,407,804,448,841,Jul08_1/30-20190706124300-snapshot.jpg
5,1,20190706,124330,91,1,379,806,425,852,Jul08_1/30-20190706124330-snapshot.jpg
5,1,20190706,124400,91,1,379,806,425,852,Jul08_1/30-20190706124400-snapshot.jpg
5,1,20190706,124430,90,1,382,805,427,851,Jul08_1/30-20190706124430-snapshot.jpg
5,1,20190706,124500,89,1,382,805,427,851,Jul08_1/30-20190706124500-snapshot.jpg
5,1,20190706,124530,90,1,382,805,427,851,Jul08_1/30-20190706124530-snapshot.jpg
5,1,20190706,124600,91,1,378,807,424,853,Jul08_1/30-20190706124600-snapshot.jpg
5,1,20190706,124630,91,1,378,806,423,853,Jul08_1/30-20190706124630-snapshot.jpg
5,1,20190706,124700,91,1,378,807,423,852,Jul08_1/30-20190706124700-snapshot.jpg
5,1,20190706,124730,88,1,378,792,422,833,Jul08_1/30-20190706124730-snapshot.jpg
5,1,20190706,124800,91,1,377,806,423,853,Jul08_1/30-20190706124800-snapshot.jpg
5,1,20190706,124830,91,1,378,807,423,853,Jul08_1/30-20190706124830-snapshot.jpg
5,1,20190706,124900,89,1,379,814,422,857,Jul08_1/30-20190706124900-snapshot.jpg
5,1,20190706,124930,91,1,377,808,422,854,Jul08_1/30-20190706124930-snapshot.jpg
5,1,20190706,125000,91,1,378,807,424,853,Jul08_1/30-20190706125000-snapshot.jpg
5,1,20190706,125030,89,1,391,787,434,828,Jul08_1/30-20190706125030-snapshot.jpg
5,1,20190706,125100,89,1,390,787,434,829,Jul08_1/30-20190706125100-snapshot.jpg
5,1,20190706,125130,89,1,390,787,433,828,Jul08_1/30-20190706125130-snapshot.jpg
5,1,20190706,125200,89,1,390,787,433,828,Jul08_1/30-20190706125200-snapshot.jpg
5,1,20190706,125230,89,1,389,788,431,828,Jul08_1/30-20190706125230-snapshot.jpg
5,1,20190706,125300,89,1,391,789,432,827,Jul08_1/30-20190706125300-snapshot.jpg
5,1,20190706,125330,90,1,390,787,433,829,Jul08_1/30-20190706125330-snapshot.jpg
5,1,20190706,125400,89,1,390,787,434,829,Jul08_1/30-20190706125400-snapshot.jpg
5,1,20190706,125430,90,1,390,786,434,829,Jul08_1/30-20190706125430-snapshot.jpg
5,1,20190706,125500,90,1,390,786,434,829,Jul08_1/30-20190706125500-snapshot.jpg
5,1,20190706,125530,89,1,390,786,434,829,Jul08_1/30-20190706125530-snapshot.jpg
5,1,20190706,125600,90,1,390,787,432,829,Jul08_1/30-20190706125600-snapshot.jpg
5,1,20190706,125630,90,1,389,786,433,829,Jul08_1/30-20190706125630-snapshot.jpg
5,1,20190706,125700,89,1,390,787,433,828,Jul08_1/30-20190706125700-snapshot.jpg
5,1,20190706,125730,90,1,391,787,433,828,Jul08_1/30-20190706125730-snapshot.jpg
5,1,20190706,125800,90,1,391,787,433,828,Jul08_1/30-20190706125800-snapshot.jpg
5,1,20190706,125830,90,1,391,788,432,828,Jul08_1/30-20190706125830-snapshot.jpg
5,1,20190706,125900,90,1,391,787,433,828,Jul08_1/30-20190706125900-snapshot.jpg
5,1,20190706,125930,90,1,392,788,434,827,Jul08_1/30-20190706125930-snapshot.jpg
5,1,20190706,130000,90,1,383,803,428,849,Jul08_1/30-20190706130000-snapshot.jpg
5,1,20190706,130030,87,1,385,805,429,849,Jul08_1/30-20190706130030-snapshot.jpg
5,1,20190706,130100,87,1,385,805,429,849,Jul08_1/30-20190706130100-snapshot.jpg
5,1,20190706,130130,87,1,384,806,428,849,Jul08_1/30-20190706130130-snapshot.jpg
5,1,20190706,130200,87,1,385,806,428,849,Jul08_1/30-20190706130200-snapshot.jpg
5,1,20190706,130230,86,1,385,806,428,849,Jul08_1/30-20190706130230-snapshot.jpg
5,1,20190706,130300,90,1,383,807,427,851,Jul08_1/30-20190706130300-snapshot.jpg
5,1,20190706,130330,89,1,375,815,420,859,Jul08_1/30-20190706130330-snapshot.jpg
5,1,20190706,130430,85,1,598,730,643,774,Jul08_1/30-20190706130430-snapshot.jpg
5,1,20190706,130500,87,1,556,756,600,796,Jul08_1/30-20190706130500-snapshot.jpg
5,1,20190706,130830,78,4,186,337,268,396,Jul08_1/30-20190706130830-snapshot.jpg
5,1,20190706,131000,47,1,619,826,663,863,Jul08_1/30-20190706131000-snapshot.jpg
5,1,20190706,131400,84,1,607,815,652,850,Jul08_1/30-20190706131400-snapshot.jpg
5,1,20190706,131430,85,1,606,815,651,850,Jul08_1/30-20190706131430-snapshot.jpg
5,1,20190706,131500,87,1,593,829,639,867,Jul08_1/30-20190706131500-snapshot.jpg
5,1,20190706,131530,87,1,589,834,637,875,Jul08_1/30-20190706131530-snapshot.jpg
5,1,20190706,131600,84,1,614,828,661,869,Jul08_1/30-20190706131600-snapshot.jpg
5,1,20190706,131630,81,1,614,829,660,869,Jul08_1/30-20190706131630-snapshot.jpg
5,1,20190706,131730,26,1,615,828,660,867,Jul08_1/30-20190706131730-snapshot.jpg
5,1,20190706,131800,62,1,616,828,662,867,Jul08_1/30-20190706131800-snapshot.jpg
5,1,20190706,131900,82,1,615,828,663,870,Jul08_1/30-20190706131900-snapshot.jpg
5,1,20190706,131930,83,1,609,826,655,864,Jul08_1/30-20190706131930-snapshot.jpg
5,1,20190706,131930,88,4,1185,735,1274,804,Jul08_1/30-20190706131930-snapshot.jpg
5,1,20190706,132000,83,1,611,826,655,862,Jul08_1/30-20190706132000-snapshot.jpg
5,1,20190706,132030,87,1,602,829,649,868,Jul08_1/30-20190706132030-snapshot.jpg
5,1,20190706,132100,87,1,602,829,649,868,Jul08_1/30-20190706132100-snapshot.jpg
5,1,20190706,132130,68,1,609,818,653,852,Jul08_1/30-20190706132130-snapshot.jpg
5,1,20190706,132200,87,1,607,822,654,863,Jul08_1/30-20190706132200-snapshot.jpg
5,1,20190706,132230,87,1,607,823,654,864,Jul08_1/30-20190706132230-snapshot.jpg
5,1,20190706,132300,88,1,592,840,639,880,Jul08_1/30-20190706132300-snapshot.jpg
5,1,20190706,132330,88,1,595,862,639,902,Jul08_1/30-20190706132330-snapshot.jpg
5,1,20190706,132400,88,1,591,861,636,899,Jul08_1/30-20190706132400-snapshot.jpg
5,1,20190706,132430,88,1,592,861,636,900,Jul08_1/30-20190706132430-snapshot.jpg
5,1,20190706,132500,88,1,591,861,636,899,Jul08_1/30-20190706132500-snapshot.jpg
5,1,20190706,132530,63,1,1020,148,1060,185,Jul08_1/30-20190706132530-snapshot.jpg
5,1,20190706,132530,89,1,592,863,635,899,Jul08_1/30-20190706132530-snapshot.jpg
5,1,20190706,132700,79,1,614,829,657,866,Jul08_1/30-20190706132700-snapshot.jpg
5,1,20190706,132730,83,1,611,833,656,872,Jul08_1/30-20190706132730-snapshot.jpg
5,1,20190706,132930,82,1,604,834,648,872,Jul08_1/30-20190706132930-snapshot.jpg
5,1,20190706,133000,81,1,605,834,648,871,Jul08_1/30-20190706133000-snapshot.jpg
5,1,20190706,133030,66,1,614,858,656,896,Jul08_1/30-20190706133030-snapshot.jpg
5,1,20190706,133230,53,1,616,829,658,865,Jul08_1/30-20190706133230-snapshot.jpg
5,1,20190706,133500,64,1,615,829,656,864,Jul08_1/30-20190706133500-snapshot.jpg
5,1,20190706,133530,26,1,614,828,656,864,Jul08_1/30-20190706133530-snapshot.jpg
5,1,20190706,133600,28,1,615,830,654,864,Jul08_1/30-20190706133600-snapshot.jpg
5,1,20190706,133630,85,1,590,835,635,872,Jul08_1/30-20190706133630-snapshot.jpg
5,1,20190706,133700,88,1,594,854,638,895,Jul08_1/30-20190706133700-snapshot.jpg
5,1,20190706,133730,88,1,594,854,639,896,Jul08_1/30-20190706133730-snapshot.jpg
5,1,20190706,133800,87,1,595,856,639,896,Jul08_1/30-20190706133800-snapshot.jpg
5,1,20190706,133830,87,1,593,849,638,889,Jul08_1/30-20190706133830-snapshot.jpg
5,1,20190706,133900,87,1,593,851,638,890,Jul08_1/30-20190706133900-snapshot.jpg
5,1,20190706,133930,86,1,593,851,638,891,Jul08_1/30-20190706133930-snapshot.jpg
5,1,20190706,134000,87,1,593,850,639,891,Jul08_1/30-20190706134000-snapshot.jpg
5,1,20190706,134030,87,1,593,851,638,891,Jul08_1/30-20190706134030-snapshot.jpg
5,1,20190706,134100,87,1,586,829,632,868,Jul08_1/30-20190706134100-snapshot.jpg
5,1,20190706,134130,87,1,586,828,632,867,Jul08_1/30-20190706134130-snapshot.jpg
5,1,20190706,134200,87,1,586,829,631,867,Jul08_1/30-20190706134200-snapshot.jpg
5,1,20190706,134230,52,2,220,694,305,754,Jul08_1/30-20190706134230-snapshot.jpg
5,1,20190706,134230,87,1,586,829,631,867,Jul08_1/30-20190706134230-snapshot.jpg
5,1,20190706,134300,71,2,762,459,828,514,Jul08_1/30-20190706134300-snapshot.jpg
5,1,20190706,134300,86,1,587,830,631,866,Jul08_1/30-20190706134300-snapshot.jpg
5,1,20190706,134330,79,1,587,830,631,866,Jul08_1/30-20190706134330-snapshot.jpg
5,1,20190706,134330,87,2,852,789,911,870,Jul08_1/30-20190706134330-snapshot.jpg
5,1,20190706,134400,88,1,547,799,591,839,Jul08_1/30-20190706134400-snapshot.jpg
5,1,20190706,134430,84,1,603,837,646,873,Jul08_1/30-20190706134430-snapshot.jpg
5,1,20190706,134500,86,1,593,828,637,866,Jul08_1/30-20190706134500-snapshot.jpg
5,1,20190706,134530,84,1,591,833,635,870,Jul08_1/30-20190706134530-snapshot.jpg
5,1,20190706,134600,76,1,593,834,635,870,Jul08_1/30-20190706134600-snapshot.jpg
5,1,20190706,134630,74,1,592,833,635,870,Jul08_1/30-20190706134630-snapshot.jpg
5,1,20190706,134700,85,1,592,833,637,871,Jul08_1/30-20190706134700-snapshot.jpg
5,1,20190706,134730,75,1,591,833,635,871,Jul08_1/30-20190706134730-snapshot.jpg
5,1,20190706,134800,87,1,536,851,583,893,Jul08_1/30-20190706134800-snapshot.jpg
5,1,20190706,134830,89,1,509,706,556,755,Jul08_1/30-20190706134830-snapshot.jpg
5,1,20190706,134930,83,1,1058,412,1102,458,Jul08_1/30-20190706134930-snapshot.jpg
5,1,20190706,135030,69,2,1475,172,1534,224,Jul08_1/30-20190706135030-snapshot.jpg
5,1,20190706,135030,84,1,1022,272,1069,315,Jul08_1/30-20190706135030-snapshot.jpg
5,1,20190706,135100,58,2,1691,126,1754,196,Jul08_1/30-20190706135100-snapshot.jpg
5,1,20190706,135100,86,1,1005,276,1050,318,Jul08_1/30-20190706135100-snapshot.jpg
5,1,20190706,135130,85,1,989,233,1035,276,Jul08_1/30-20190706135130-snapshot.jpg
5,1,20190706,135200,86,1,989,230,1034,272,Jul08_1/30-20190706135200-snapshot.jpg
5,1,20190706,135230,86,1,990,229,1034,270,Jul08_1/30-20190706135230-snapshot.jpg
5,1,20190706,135300,85,1,992,230,1034,270,Jul08_1/30-20190706135300-snapshot.jpg
5,1,20190706,135330,85,1,991,230,1034,271,Jul08_1/30-20190706135330-snapshot.jpg
5,1,20190706,135400,87,1,1023,309,1068,352,Jul08_1/30-20190706135400-snapshot.jpg
5,1,20190706,135430,83,1,1000,328,1044,371,Jul08_1/30-20190706135430-snapshot.jpg
5,1,20190706,135500,86,1,936,240,978,280,Jul08_1/30-20190706135500-snapshot.jpg
5,1,20190706,135530,85,1,1002,177,1044,214,Jul08_1/30-20190706135530-snapshot.jpg
5,1,20190706,135630,75,6,565,597,642,664,Jul08_1/30-20190706135630-snapshot.jpg
5,1,20190706,141900,65,2,1344,595,1398,676,Jul08_1/30-20190706141900-snapshot.jpg
5,1,20190706,143400,83,1,975,741,1021,793,Jul08_1/30-20190706143400-snapshot.jpg
5,1,20190706,143600,28,6,491,637,548,713,Jul08_1/30-20190706143600-snapshot.jpg
5,1,20190706,143600,37,2,491,637,549,710,Jul08_1/30-20190706143600-snapshot.jpg
5,1,20190706,144830,83,8,1697,621,1777,674,Jul08_1/30-20190706144830-snapshot.jpg
5,1,20190706,155600,84,4,1808,877,1884,961,Jul08_1/30-20190706155600-snapshot.jpg
5,1,20190706,164800,85,1,830,197,871,233,Jul08_1/30-20190706164800-snapshot.jpg
5,1,20190707,051400,46,1,752,708,804,766,Jul08_1/34-20190707051400-snapshot.jpg
5,1,20190707,055330,33,1,751,707,802,765,Jul08_1/34-20190707055330-snapshot.jpg
5,1,20190707,055900,44,1,751,708,802,765,Jul08_1/34-20190707055900-snapshot.jpg
5,1,20190707,062030,36,1,750,707,804,764,Jul08_1/34-20190707062030-snapshot.jpg
5,1,20190707,092630,84,1,761,206,804,248,Jul08_1/34-20190707092630-snapshot.jpg
5,1,20190707,092900,36,1,795,235,834,272,Jul08_1/34-20190707092900-snapshot.jpg
5,1,20190707,093030,84,1,771,214,814,256,Jul08_1/34-20190707093030-snapshot.jpg
5,1,20190707,093100,84,1,772,214,814,255,Jul08_1/34-20190707093100-snapshot.jpg
5,1,20190707,093130,84,1,772,215,814,255,Jul08_1/34-20190707093130-snapshot.jpg
5,1,20190707,093200,84,1,771,214,813,254,Jul08_1/34-20190707093200-snapshot.jpg
5,1,20190707,093230,84,1,772,214,813,255,Jul08_1/34-20190707093230-snapshot.jpg
5,1,20190707,093300,84,1,771,214,812,254,Jul08_1/34-20190707093300-snapshot.jpg
5,1,20190707,093330,83,1,772,214,813,256,Jul08_1/34-20190707093330-snapshot.jpg
5,1,20190707,093400,79,1,851,200,894,239,Jul08_1/34-20190707093400-snapshot.jpg
5,1,20190707,093430,85,1,1077,97,1119,135,Jul08_1/34-20190707093430-snapshot.jpg
