1,0,20190702,112800,82,1,302,400,343,443,Jun24_0/21-20190702112800-snapshot.jpg
1,0,20190702,113200,80,1,1162,875,1216,936,Jun24_0/21-20190702113200-snapshot.jpg
1,0,20190702,114630,34,1,1782,378,1830,435,Jun24_0/21-20190702114630-snapshot.jpg
1,0,20190702,114700,80,1,1763,375,1810,432,Jun24_0/21-20190702114700-snapshot.jpg
1,0,20190702,114730,79,1,1760,373,1808,430,Jun24_0/21-20190702114730-snapshot.jpg
1,0,20190702,114800,78,1,1773,376,1822,436,Jun24_0/21-20190702114800-snapshot.jpg
1,0,20190702,115000,34,1,1775,383,1823,439,Jun24_0/21-20190702115000-snapshot.jpg
1,0,20190702,115030,32,1,1770,377,1818,433,Jun24_0/21-20190702115030-snapshot.jpg
1,0,20190702,115130,34,1,1789,384,1836,442,Jun24_0/21-20190702115130-snapshot.jpg
1,0,20190702,115530,37,1,1547,448,1585,486,Jun24_0/21-20190702115530-snapshot.jpg
1,0,20190702,120800,58,1,1622,314,1664,359,Jun24_0/21-20190702120800-snapshot.jpg
1,0,20190702,121600,58,1,1673,42,1726,87,Jun24_0/21-20190702121600-snapshot.jpg
1,0,20190702,124200,78,4,527,379,635,463,Jun24_0/21-20190702124200-snapshot.jpg
1,0,20190702,125230,43,1,1849,756,1891,799,Jun24_0/21-20190702125230-snapshot.jpg
1,0,20190702,131030,68,1,1662,36,1712,83,Jun24_0/21-20190702131030-snapshot.jpg
1,0,20190702,134830,35,3,650,272,717,363,Jun24_0/21-20190702134830-snapshot.jpg
1,0,20190702,140700,30,1,1694,42,1747,99,Jun24_0/21-20190702140700-snapshot.jpg
1,0,20190702,142030,71,1,1688,42,1744,104,Jun24_0/21-20190702142030-snapshot.jpg
1,0,20190702,152100,40,1,1572,325,1612,361,Jun24_0/21-20190702152100-snapshot.jpg
1,0,20190702,152130,74,1,1675,36,1728,90,Jun24_0/21-20190702152130-snapshot.jpg
1,0,20190702,154330,51,1,1691,36,1750,96,Jun24_0/21-20190702154330-snapshot.jpg
1,0,20190702,155630,48,1,1681,40,1736,101,Jun24_0/21-20190702155630-snapshot.jpg
1,0,20190702,160030,38,1,1682,39,1736,96,Jun24_0/21-20190702160030-snapshot.jpg
1,0,20190702,160300,64,1,1681,40,1733,97,Jun24_0/21-20190702160300-snapshot.jpg
1,0,20190702,165830,67,1,1615,517,1660,570,Jun24_0/21-20190702165830-snapshot.jpg
1,0,20190702,172600,77,1,1577,329,1615,363,Jun24_0/21-20190702172600-snapshot.jpg
1,0,20190702,172630,73,1,1578,333,1614,367,Jun24_0/21-20190702172630-snapshot.jpg
1,0,20190702,180030,70,1,1583,329,1619,361,Jun24_0/21-20190702180030-snapshot.jpg
1,0,20190702,192430,52,1,1899,723,1920,776,Jun24_0/21-20190702192430-snapshot.jpg
1,0,20190702,194130,27,1,1611,511,1659,556,Jun24_0/21-20190702194130-snapshot.jpg
1,0,20190702,200700,31,1,1657,977,1718,1046,Jun24_0/21-20190702200700-snapshot.jpg
1,0,20190703,054930,79,1,154,1041,202,1079,Jun24_0/23-20190703054930-snapshot.jpg
1,0,20190703,060100,86,1,13,241,69,297,Jun24_0/23-20190703060100-snapshot.jpg
1,0,20190703,060500,25,1,1225,16,1282,65,Jun24_0/23-20190703060500-snapshot.jpg
1,0,20190703,060830,36,1,1282,1044,1336,1078,Jun24_0/23-20190703060830-snapshot.jpg
1,0,20190703,060930,30,1,1222,32,1281,86,Jun24_0/23-20190703060930-snapshot.jpg
1,0,20190703,062300,28,1,1571,324,1625,384,Jun24_0/23-20190703062300-snapshot.jpg
1,0,20190703,062330,30,1,1571,322,1627,382,Jun24_0/23-20190703062330-snapshot.jpg
1,0,20190703,062700,42,1,1574,321,1626,382,Jun24_0/23-20190703062700-snapshot.jpg
1,0,20190703,062730,55,1,1576,319,1626,380,Jun24_0/23-20190703062730-snapshot.jpg
1,0,20190703,062800,55,1,1575,320,1627,384,Jun24_0/23-20190703062800-snapshot.jpg
1,0,20190703,062900,56,1,1578,321,1630,384,Jun24_0/23-20190703062900-snapshot.jpg
1,0,20190703,065000,56,1,1570,325,1620,378,Jun24_0/23-20190703065000-snapshot.jpg
1,0,20190703,075000,46,1,1520,642,1560,683,Jun24_0/23-20190703075000-snapshot.jpg
