5,1,20190803,122500,59,2,370,655,449,729,Aug09_1/94-20190803122500-snapshot.jpg
5,1,20190803,122530,66,2,370,655,447,729,Aug09_1/94-20190803122530-snapshot.jpg
5,1,20190803,124200,72,2,369,656,454,726,Aug09_1/95-20190803124200-snapshot.jpg
5,1,20190803,124230,68,2,369,657,453,725,Aug09_1/95-20190803124230-snapshot.jpg
5,1,20190803,124300,71,2,370,655,448,724,Aug09_1/95-20190803124300-snapshot.jpg
5,1,20190803,124330,79,2,369,656,449,726,Aug09_1/95-20190803124330-snapshot.jpg
5,1,20190803,124400,80,2,369,655,448,728,Aug09_1/95-20190803124400-snapshot.jpg
5,1,20190803,124430,81,2,371,655,447,729,Aug09_1/95-20190803124430-snapshot.jpg
5,1,20190803,124500,81,2,372,655,445,728,Aug09_1/95-20190803124500-snapshot.jpg
5,1,20190803,124530,80,2,371,655,446,728,Aug09_1/95-20190803124530-snapshot.jpg
5,1,20190803,124600,78,2,374,656,444,727,Aug09_1/95-20190803124600-snapshot.jpg
5,1,20190803,124630,78,2,371,656,446,728,Aug09_1/95-20190803124630-snapshot.jpg
5,1,20190803,124700,59,2,374,654,445,731,Aug09_1/95-20190803124700-snapshot.jpg
5,1,20190803,124730,62,2,371,656,448,732,Aug09_1/95-20190803124730-snapshot.jpg
5,1,20190803,124830,77,2,373,653,445,734,Aug09_1/95-20190803124830-snapshot.jpg
5,1,20190803,124900,76,2,374,652,445,732,Aug09_1/95-20190803124900-snapshot.jpg
5,1,20190803,124930,65,2,374,654,444,730,Aug09_1/95-20190803124930-snapshot.jpg
5,1,20190803,125000,46,2,374,653,445,729,Aug09_1/95-20190803125000-snapshot.jpg
5,1,20190803,125030,35,2,374,653,446,730,Aug09_1/95-20190803125030-snapshot.jpg
5,1,20190803,125100,42,2,373,655,445,731,Aug09_1/95-20190803125100-snapshot.jpg
5,1,20190803,125700,28,4,366,659,463,739,Aug09_1/95-20190803125700-snapshot.jpg
5,1,20190803,125730,77,4,367,659,463,739,Aug09_1/95-20190803125730-snapshot.jpg
5,1,20190803,125800,62,4,365,658,464,740,Aug09_1/95-20190803125800-snapshot.jpg
5,1,20190803,125830,34,4,365,659,464,739,Aug09_1/95-20190803125830-snapshot.jpg
5,1,20190803,125900,61,4,366,660,459,737,Aug09_1/95-20190803125900-snapshot.jpg
5,1,20190803,130000,37,4,365,658,458,737,Aug09_1/95-20190803130000-snapshot.jpg
5,1,20190803,130100,68,4,367,658,453,736,Aug09_1/95-20190803130100-snapshot.jpg
5,1,20190803,130130,72,4,368,661,452,733,Aug09_1/95-20190803130130-snapshot.jpg
5,1,20190803,130200,48,4,370,658,451,733,Aug09_1/95-20190803130200-snapshot.jpg
5,1,20190803,130230,27,4,372,656,448,731,Aug09_1/95-20190803130230-snapshot.jpg
5,1,20190803,130300,64,4,374,659,447,732,Aug09_1/95-20190803130300-snapshot.jpg
5,1,20190803,130330,37,4,374,658,446,732,Aug09_1/95-20190803130330-snapshot.jpg
5,1,20190803,130330,38,2,374,658,445,729,Aug09_1/95-20190803130330-snapshot.jpg
5,1,20190803,130400,48,2,375,657,444,729,Aug09_1/95-20190803130400-snapshot.jpg
5,1,20190803,130430,60,2,376,659,443,730,Aug09_1/95-20190803130430-snapshot.jpg
5,1,20190803,130500,43,2,375,657,446,729,Aug09_1/95-20190803130500-snapshot.jpg
5,1,20190803,130530,64,2,375,658,444,728,Aug09_1/95-20190803130530-snapshot.jpg
5,1,20190803,130600,43,2,375,656,446,729,Aug09_1/95-20190803130600-snapshot.jpg
5,1,20190803,130630,44,2,375,656,445,728,Aug09_1/95-20190803130630-snapshot.jpg
5,1,20190803,130700,62,2,372,659,448,729,Aug09_1/95-20190803130700-snapshot.jpg
5,1,20190803,130730,45,2,374,655,446,728,Aug09_1/95-20190803130730-snapshot.jpg
5,1,20190803,130800,34,2,373,657,447,729,Aug09_1/95-20190803130800-snapshot.jpg
5,1,20190803,130830,58,2,373,658,445,728,Aug09_1/95-20190803130830-snapshot.jpg
5,1,20190803,130900,40,2,374,656,446,730,Aug09_1/95-20190803130900-snapshot.jpg
5,1,20190803,130930,68,2,373,660,445,727,Aug09_1/95-20190803130930-snapshot.jpg
5,1,20190803,131000,51,2,371,656,449,729,Aug09_1/95-20190803131000-snapshot.jpg
5,1,20190803,131030,40,2,373,656,448,727,Aug09_1/95-20190803131030-snapshot.jpg
5,1,20190803,131100,26,2,374,657,447,728,Aug09_1/95-20190803131100-snapshot.jpg
5,1,20190803,131130,55,2,371,659,448,727,Aug09_1/95-20190803131130-snapshot.jpg
5,1,20190803,131200,61,2,373,657,447,728,Aug09_1/95-20190803131200-snapshot.jpg
5,1,20190803,131230,57,2,376,657,444,727,Aug09_1/95-20190803131230-snapshot.jpg
5,1,20190803,131300,36,2,375,658,447,727,Aug09_1/95-20190803131300-snapshot.jpg
5,1,20190803,131330,25,2,374,657,448,727,Aug09_1/95-20190803131330-snapshot.jpg
5,1,20190803,131400,73,2,373,659,447,728,Aug09_1/95-20190803131400-snapshot.jpg
5,1,20190803,131430,46,2,375,657,445,729,Aug09_1/95-20190803131430-snapshot.jpg
5,1,20190803,131500,65,2,376,658,444,727,Aug09_1/95-20190803131500-snapshot.jpg
5,1,20190803,131530,65,2,374,658,443,727,Aug09_1/95-20190803131530-snapshot.jpg
5,1,20190803,131600,61,2,376,658,442,727,Aug09_1/95-20190803131600-snapshot.jpg
5,1,20190803,131630,51,2,373,657,448,726,Aug09_1/95-20190803131630-snapshot.jpg
5,1,20190803,131700,69,2,375,658,443,726,Aug09_1/95-20190803131700-snapshot.jpg
5,1,20190803,131730,56,2,372,659,447,725,Aug09_1/95-20190803131730-snapshot.jpg
5,1,20190803,131800,59,2,373,658,445,725,Aug09_1/95-20190803131800-snapshot.jpg
5,1,20190803,131830,61,2,373,658,446,725,Aug09_1/95-20190803131830-snapshot.jpg
5,1,20190803,134400,51,2,374,654,447,733,Aug09_1/95-20190803134400-snapshot.jpg
5,1,20190803,134600,33,2,375,654,448,731,Aug09_1/95-20190803134600-snapshot.jpg
5,1,20190803,134630,35,2,373,653,448,730,Aug09_1/95-20190803134630-snapshot.jpg
5,1,20190803,134900,64,2,376,651,445,730,Aug09_1/95-20190803134900-snapshot.jpg
5,1,20190803,134930,39,2,375,654,445,729,Aug09_1/95-20190803134930-snapshot.jpg
5,1,20190803,135000,65,2,374,653,446,728,Aug09_1/95-20190803135000-snapshot.jpg
5,1,20190803,135030,60,2,375,655,444,728,Aug09_1/95-20190803135030-snapshot.jpg
5,1,20190803,135100,32,2,375,655,444,729,Aug09_1/95-20190803135100-snapshot.jpg
5,1,20190803,135130,49,2,375,654,444,728,Aug09_1/95-20190803135130-snapshot.jpg
5,1,20190803,135200,47,2,376,654,445,727,Aug09_1/95-20190803135200-snapshot.jpg
5,1,20190803,135230,55,2,374,656,445,727,Aug09_1/95-20190803135230-snapshot.jpg
5,1,20190803,135300,72,2,374,654,444,728,Aug09_1/95-20190803135300-snapshot.jpg
5,1,20190803,135330,78,2,375,654,445,727,Aug09_1/95-20190803135330-snapshot.jpg
5,1,20190803,135400,31,2,376,654,444,729,Aug09_1/95-20190803135400-snapshot.jpg
5,1,20190803,135430,69,2,375,655,446,729,Aug09_1/95-20190803135430-snapshot.jpg
5,1,20190803,135500,63,2,375,654,444,729,Aug09_1/95-20190803135500-snapshot.jpg
5,1,20190803,135530,77,2,375,654,445,729,Aug09_1/95-20190803135530-snapshot.jpg
5,1,20190803,135600,75,2,375,655,445,727,Aug09_1/95-20190803135600-snapshot.jpg
5,1,20190803,135700,55,2,374,655,445,728,Aug09_1/95-20190803135700-snapshot.jpg
5,1,20190803,135730,61,2,375,655,445,728,Aug09_1/95-20190803135730-snapshot.jpg
5,1,20190803,135800,28,2,374,655,445,728,Aug09_1/95-20190803135800-snapshot.jpg
5,1,20190803,135830,34,2,376,653,446,729,Aug09_1/95-20190803135830-snapshot.jpg
5,1,20190803,135900,63,2,375,654,445,728,Aug09_1/95-20190803135900-snapshot.jpg
5,1,20190803,135930,48,2,375,654,445,727,Aug09_1/95-20190803135930-snapshot.jpg
5,1,20190803,140000,53,2,375,656,445,728,Aug09_1/95-20190803140000-snapshot.jpg
5,1,20190803,140030,61,2,376,653,445,727,Aug09_1/95-20190803140030-snapshot.jpg
5,1,20190803,140100,72,2,375,654,445,728,Aug09_1/95-20190803140100-snapshot.jpg
5,1,20190803,140130,42,2,375,655,445,728,Aug09_1/95-20190803140130-snapshot.jpg
5,1,20190803,140200,29,2,375,654,445,728,Aug09_1/95-20190803140200-snapshot.jpg
5,1,20190803,140230,35,2,375,655,445,728,Aug09_1/95-20190803140230-snapshot.jpg
5,1,20190803,140300,75,2,376,653,445,728,Aug09_1/95-20190803140300-snapshot.jpg
5,1,20190803,140330,65,2,375,653,446,728,Aug09_1/95-20190803140330-snapshot.jpg
5,1,20190803,140400,35,2,375,654,445,728,Aug09_1/95-20190803140400-snapshot.jpg
5,1,20190803,140430,51,2,374,655,446,726,Aug09_1/95-20190803140430-snapshot.jpg
5,1,20190803,140500,40,2,375,654,446,729,Aug09_1/95-20190803140500-snapshot.jpg
5,1,20190803,140530,38,2,374,655,445,728,Aug09_1/95-20190803140530-snapshot.jpg
5,1,20190803,140700,25,2,375,654,446,729,Aug09_1/95-20190803140700-snapshot.jpg
5,1,20190803,140730,48,2,376,654,446,729,Aug09_1/95-20190803140730-snapshot.jpg
5,1,20190803,140830,52,2,374,654,447,728,Aug09_1/95-20190803140830-snapshot.jpg
5,1,20190803,142500,83,3,396,800,454,877,Aug09_1/95-20190803142500-snapshot.jpg
5,1,20190803,142600,26,2,378,654,448,731,Aug09_1/95-20190803142600-snapshot.jpg
5,1,20190803,142630,57,2,376,654,450,731,Aug09_1/95-20190803142630-snapshot.jpg
5,1,20190803,142900,28,2,377,656,449,732,Aug09_1/95-20190803142900-snapshot.jpg
5,1,20190803,143430,29,2,378,652,449,734,Aug09_1/95-20190803143430-snapshot.jpg
5,1,20190803,143700,33,2,376,652,449,730,Aug09_1/95-20190803143700-snapshot.jpg
