5,0,20190923,162900,88,2,1238,678,1316,740,Sep30_0/393-20190923162900-snapshot.jpg
5,0,20190923,162930,85,2,1358,559,1414,625,Sep30_0/393-20190923162930-snapshot.jpg
5,0,20190923,163100,85,8,1142,206,1226,281,Sep30_0/393-20190923163100-snapshot.jpg
5,0,20190923,163430,84,2,308,447,363,504,Sep30_0/394-20190923163430-snapshot.jpg
5,0,20190923,181130,83,8,946,323,1033,392,Sep30_0/414-20190923181130-snapshot.jpg
5,0,20190920,135830,64,2,967,1,1029,67,Sep30_0/42-20190920135830-snapshot.jpg
5,0,20190920,135900,85,2,888,696,958,754,Sep30_0/42-20190920135900-snapshot.jpg
5,0,20190920,135930,86,2,1403,593,1461,664,Sep30_0/42-20190920135930-snapshot.jpg
5,0,20190920,140000,78,2,1046,142,1104,208,Sep30_0/42-20190920140000-snapshot.jpg
5,0,20190920,141630,86,2,27,224,86,303,Sep30_0/44-20190920141630-snapshot.jpg
5,0,20190920,141700,83,2,1047,883,1125,942,Sep30_0/44-20190920141700-snapshot.jpg
5,0,20190920,142130,52,8,1304,782,1387,840,Sep30_0/44-20190920142130-snapshot.jpg
5,0,20190920,142130,71,9,1303,781,1388,841,Sep30_0/44-20190920142130-snapshot.jpg
5,0,20190920,142200,84,2,1031,461,1086,524,Sep30_0/44-20190920142200-snapshot.jpg
5,0,20190920,143430,87,2,153,244,211,321,Sep30_0/46-20190920143430-snapshot.jpg
5,0,20190924,090900,86,2,640,386,719,465,Sep30_0/465-20190924090900-snapshot.jpg
5,0,20190924,091800,83,8,624,486,707,547,Sep30_0/466-20190924091800-snapshot.jpg
5,0,20190924,092430,85,2,385,178,449,249,Sep30_0/469-20190924092430-snapshot.jpg
5,0,20190920,144630,87,2,458,142,521,220,Sep30_0/48-20190920144630-snapshot.jpg
5,0,20190920,144900,80,2,1062,105,1139,168,Sep30_0/48-20190920144900-snapshot.jpg
5,0,20190924,102000,85,2,1121,827,1210,885,Sep30_0/485-20190924102000-snapshot.jpg
5,0,20190920,150030,86,2,1295,491,1353,563,Sep30_0/49-20190920150030-snapshot.jpg
5,0,20190920,150100,71,2,693,617,755,671,Sep30_0/49-20190920150100-snapshot.jpg
5,0,20190920,150500,86,2,1006,455,1054,517,Sep30_0/50-20190920150500-snapshot.jpg
5,0,20190920,150700,83,2,1378,72,1430,139,Sep30_0/50-20190920150700-snapshot.jpg
5,0,20190920,151030,81,2,1400,610,1466,657,Sep30_0/50-20190920151030-snapshot.jpg
5,0,20190920,151100,87,2,1308,45,1386,105,Sep30_0/50-20190920151100-snapshot.jpg
5,0,20190920,151430,81,2,1076,878,1132,946,Sep30_0/51-20190920151430-snapshot.jpg
5,0,20190920,151500,83,2,1100,510,1158,579,Sep30_0/51-20190920151500-snapshot.jpg
5,0,20190920,151530,84,2,359,372,409,438,Sep30_0/51-20190920151530-snapshot.jpg
5,0,20190920,151600,84,2,1098,822,1172,882,Sep30_0/51-20190920151600-snapshot.jpg
5,0,20190920,152000,86,2,1002,814,1051,882,Sep30_0/51-20190920152000-snapshot.jpg
5,0,20190920,152030,85,2,905,662,950,725,Sep30_0/51-20190920152030-snapshot.jpg
5,0,20190920,152930,84,2,975,10,1036,93,Sep30_0/51-20190920152930-snapshot.jpg
5,0,20190920,153200,83,2,1420,201,1496,253,Sep30_0/51-20190920153200-snapshot.jpg
5,0,20190920,154000,85,2,1556,580,1643,634,Sep30_0/51-20190920154000-snapshot.jpg
5,0,20190920,154330,61,2,316,200,391,258,Sep30_0/52-20190920154330-snapshot.jpg
5,0,20190920,160530,86,2,1265,706,1339,769,Sep30_0/54-20190920160530-snapshot.jpg
5,0,20190920,161000,87,2,1089,582,1145,656,Sep30_0/54-20190920161000-snapshot.jpg
5,0,20190920,161030,85,2,1151,840,1232,897,Sep30_0/54-20190920161030-snapshot.jpg
5,0,20190920,161130,86,2,899,711,977,763,Sep30_0/54-20190920161130-snapshot.jpg
5,0,20190920,162600,70,2,339,176,396,239,Sep30_0/59-20190920162600-snapshot.jpg
5,0,20190920,162630,75,8,696,616,745,671,Sep30_0/59-20190920162630-snapshot.jpg
5,0,20190920,162700,84,2,1014,458,1062,526,Sep30_0/59-20190920162700-snapshot.jpg
5,0,20190920,162730,84,2,1412,675,1492,720,Sep30_0/59-20190920162730-snapshot.jpg
5,0,20190924,164500,77,8,467,543,556,614,Sep30_0/599-20190924164500-snapshot.jpg
5,0,20190920,165500,84,8,1036,143,1097,223,Sep30_0/60-20190920165500-snapshot.jpg
5,0,20190920,170230,50,2,876,994,972,1055,Sep30_0/60-20190920170230-snapshot.jpg
5,0,20190925,071430,31,8,853,991,960,1061,Sep30_0/656-20190925071430-snapshot.jpg
5,0,20190925,071800,42,8,857,994,963,1060,Sep30_0/657-20190925071800-snapshot.jpg
5,0,20190925,071930,35,8,852,992,959,1061,Sep30_0/657-20190925071930-snapshot.jpg
5,0,20190925,072000,39,8,854,992,963,1060,Sep30_0/657-20190925072000-snapshot.jpg
5,0,20190925,072030,27,8,852,991,966,1061,Sep30_0/657-20190925072030-snapshot.jpg
5,0,20190925,072100,64,8,854,992,961,1061,Sep30_0/657-20190925072100-snapshot.jpg
5,0,20190925,072200,30,8,854,992,964,1060,Sep30_0/657-20190925072200-snapshot.jpg
5,0,20190925,072230,45,8,855,994,960,1060,Sep30_0/658-20190925072230-snapshot.jpg
5,0,20190925,072330,25,8,853,992,962,1060,Sep30_0/659-20190925072330-snapshot.jpg
5,0,20190925,072500,66,8,853,994,961,1061,Sep30_0/659-20190925072500-snapshot.jpg
5,0,20190925,072530,34,8,853,995,958,1061,Sep30_0/659-20190925072530-snapshot.jpg
5,0,20190925,072600,52,8,852,989,960,1061,Sep30_0/659-20190925072600-snapshot.jpg
5,0,20190925,072630,47,8,848,991,958,1061,Sep30_0/659-20190925072630-snapshot.jpg
5,0,20190925,072700,44,8,848,990,960,1061,Sep30_0/659-20190925072700-snapshot.jpg
5,0,20190925,072930,51,8,852,990,961,1061,Sep30_0/660-20190925072930-snapshot.jpg
5,0,20190925,074400,27,8,851,991,959,1059,Sep30_0/662-20190925074400-snapshot.jpg
5,0,20190925,074530,30,8,855,993,962,1058,Sep30_0/662-20190925074530-snapshot.jpg
5,0,20190925,074630,31,8,855,991,959,1057,Sep30_0/662-20190925074630-snapshot.jpg
5,0,20190925,104500,65,8,1022,477,1071,546,Sep30_0/708-20190925104500-snapshot.jpg
5,0,20190925,111600,85,2,1038,777,1113,825,Sep30_0/721-20190925111600-snapshot.jpg
5,0,20190925,111800,70,2,668,454,725,529,Sep30_0/721-20190925111800-snapshot.jpg
5,0,20190925,124830,46,8,858,989,956,1055,Sep30_0/749-20190925124830-snapshot.jpg
5,0,20190925,124900,39,8,858,991,958,1055,Sep30_0/749-20190925124900-snapshot.jpg
5,0,20190925,125000,32,8,858,990,958,1055,Sep30_0/750-20190925125000-snapshot.jpg
5,0,20190925,125200,46,8,858,990,957,1055,Sep30_0/750-20190925125200-snapshot.jpg
5,0,20190925,125300,28,8,859,990,957,1055,Sep30_0/750-20190925125300-snapshot.jpg
5,0,20190925,125400,35,8,858,989,958,1055,Sep30_0/751-20190925125400-snapshot.jpg
5,0,20190925,125500,27,8,858,990,957,1055,Sep30_0/752-20190925125500-snapshot.jpg
5,0,20190925,125600,47,8,858,990,958,1054,Sep30_0/752-20190925125600-snapshot.jpg
5,0,20190925,125700,46,8,860,993,960,1054,Sep30_0/752-20190925125700-snapshot.jpg
5,0,20190925,125730,32,8,859,991,960,1055,Sep30_0/753-20190925125730-snapshot.jpg
5,0,20190925,125800,64,8,859,990,957,1054,Sep30_0/753-20190925125800-snapshot.jpg
5,0,20190925,125830,26,8,858,989,958,1054,Sep30_0/753-20190925125830-snapshot.jpg
5,0,20190925,125930,36,8,859,990,959,1055,Sep30_0/753-20190925125930-snapshot.jpg
5,0,20190925,130100,41,8,859,991,956,1054,Sep30_0/754-20190925130100-snapshot.jpg
5,0,20190925,130200,49,8,860,992,958,1054,Sep30_0/754-20190925130200-snapshot.jpg
5,0,20190925,130300,33,8,858,989,957,1054,Sep30_0/755-20190925130300-snapshot.jpg
5,0,20190925,130600,36,8,858,988,955,1053,Sep30_0/756-20190925130600-snapshot.jpg
5,0,20190925,130730,34,8,857,988,956,1054,Sep30_0/756-20190925130730-snapshot.jpg
5,0,20190925,130800,50,8,859,988,956,1054,Sep30_0/756-20190925130800-snapshot.jpg
5,0,20190925,131100,34,8,859,989,955,1054,Sep30_0/757-20190925131100-snapshot.jpg
5,0,20190925,131130,28,8,859,990,958,1054,Sep30_0/758-20190925131130-snapshot.jpg
5,0,20190925,131200,29,8,859,988,955,1054,Sep30_0/758-20190925131200-snapshot.jpg
5,0,20190925,131230,26,8,859,988,957,1054,Sep30_0/758-20190925131230-snapshot.jpg
5,0,20190925,131300,28,8,858,989,957,1055,Sep30_0/758-20190925131300-snapshot.jpg
5,0,20190925,132430,32,8,859,989,955,1054,Sep30_0/761-20190925132430-snapshot.jpg
5,0,20190925,132530,27,8,860,989,958,1055,Sep30_0/761-20190925132530-snapshot.jpg
5,0,20190925,132830,38,8,860,991,956,1054,Sep30_0/763-20190925132830-snapshot.jpg
5,0,20190925,132900,47,8,861,991,957,1055,Sep30_0/763-20190925132900-snapshot.jpg
5,0,20190925,132930,44,8,861,991,959,1055,Sep30_0/763-20190925132930-snapshot.jpg
5,0,20190925,133000,31,8,860,992,957,1055,Sep30_0/763-20190925133000-snapshot.jpg
5,0,20190925,133100,28,8,859,990,956,1055,Sep30_0/763-20190925133100-snapshot.jpg
5,0,20190925,133100,82,2,1360,988,1429,1060,Sep30_0/763-20190925133100-snapshot.jpg
5,0,20190925,133200,26,8,859,991,957,1055,Sep30_0/763-20190925133200-snapshot.jpg
5,0,20190925,133230,33,8,860,992,956,1054,Sep30_0/763-20190925133230-snapshot.jpg
5,0,20190925,133330,27,8,860,992,957,1055,Sep30_0/764-20190925133330-snapshot.jpg
5,0,20190925,133400,26,8,859,990,956,1055,Sep30_0/764-20190925133400-snapshot.jpg
5,0,20190925,133430,32,8,859,992,958,1056,Sep30_0/764-20190925133430-snapshot.jpg
5,0,20190925,133600,27,8,860,991,958,1055,Sep30_0/764-20190925133600-snapshot.jpg
5,0,20190925,133700,36,8,859,992,959,1055,Sep30_0/764-20190925133700-snapshot.jpg
5,0,20190925,133730,36,8,861,993,959,1054,Sep30_0/764-20190925133730-snapshot.jpg
5,0,20190925,133800,31,8,861,993,959,1055,Sep30_0/765-20190925133800-snapshot.jpg
5,0,20190925,133830,65,8,860,992,960,1055,Sep30_0/765-20190925133830-snapshot.jpg
5,0,20190925,133900,61,8,860,992,958,1055,Sep30_0/765-20190925133900-snapshot.jpg
5,0,20190925,133930,40,8,861,992,959,1055,Sep30_0/766-20190925133930-snapshot.jpg
5,0,20190925,134000,63,8,859,991,959,1055,Sep30_0/766-20190925134000-snapshot.jpg
5,0,20190925,134030,68,8,861,993,959,1055,Sep30_0/766-20190925134030-snapshot.jpg
5,0,20190925,134100,68,8,859,991,960,1056,Sep30_0/766-20190925134100-snapshot.jpg
5,0,20190925,134130,58,8,861,993,960,1056,Sep30_0/766-20190925134130-snapshot.jpg
5,0,20190925,134200,70,8,861,992,960,1055,Sep30_0/766-20190925134200-snapshot.jpg
5,0,20190925,134230,69,8,860,992,960,1055,Sep30_0/767-20190925134230-snapshot.jpg
5,0,20190925,134300,69,8,861,993,960,1054,Sep30_0/767-20190925134300-snapshot.jpg
5,0,20190925,134330,65,8,861,992,959,1055,Sep30_0/767-20190925134330-snapshot.jpg
5,0,20190925,134400,54,8,859,990,958,1054,Sep30_0/767-20190925134400-snapshot.jpg
5,0,20190925,134430,31,8,860,990,958,1054,Sep30_0/767-20190925134430-snapshot.jpg
5,0,20190925,134500,50,8,860,991,956,1053,Sep30_0/767-20190925134500-snapshot.jpg
5,0,20190925,134600,29,8,861,992,955,1053,Sep30_0/767-20190925134600-snapshot.jpg
5,0,20190925,134630,50,8,858,989,956,1053,Sep30_0/767-20190925134630-snapshot.jpg
5,0,20190925,134700,55,8,860,991,957,1053,Sep30_0/767-20190925134700-snapshot.jpg
5,0,20190925,134730,51,8,859,990,958,1054,Sep30_0/768-20190925134730-snapshot.jpg
5,0,20190925,134800,51,8,860,991,958,1054,Sep30_0/768-20190925134800-snapshot.jpg
5,0,20190925,134830,54,8,860,991,959,1054,Sep30_0/769-20190925134830-snapshot.jpg
5,0,20190925,134900,41,8,859,990,956,1054,Sep30_0/769-20190925134900-snapshot.jpg
5,0,20190925,134930,44,8,860,992,957,1054,Sep30_0/769-20190925134930-snapshot.jpg
5,0,20190925,135000,52,8,860,992,959,1054,Sep30_0/770-20190925135000-snapshot.jpg
5,0,20190925,135030,52,8,860,992,960,1056,Sep30_0/770-20190925135030-snapshot.jpg
5,0,20190925,135100,68,8,859,990,958,1054,Sep30_0/770-20190925135100-snapshot.jpg
5,0,20190925,135130,51,8,861,992,957,1054,Sep30_0/770-20190925135130-snapshot.jpg
5,0,20190925,135200,56,8,859,991,958,1054,Sep30_0/770-20190925135200-snapshot.jpg
5,0,20190925,135230,69,8,861,993,959,1054,Sep30_0/770-20190925135230-snapshot.jpg
5,0,20190925,135300,63,8,861,993,959,1054,Sep30_0/770-20190925135300-snapshot.jpg
5,0,20190925,135330,64,8,861,992,960,1054,Sep30_0/770-20190925135330-snapshot.jpg
5,0,20190925,135400,64,8,861,992,958,1054,Sep30_0/770-20190925135400-snapshot.jpg
5,0,20190925,135430,75,8,860,991,959,1055,Sep30_0/771-20190925135430-snapshot.jpg
5,0,20190925,135500,72,8,860,992,958,1054,Sep30_0/771-20190925135500-snapshot.jpg
5,0,20190925,135530,62,8,860,991,957,1055,Sep30_0/772-20190925135530-snapshot.jpg
5,0,20190925,135600,69,8,860,992,958,1055,Sep30_0/772-20190925135600-snapshot.jpg
5,0,20190925,135630,76,8,859,991,958,1055,Sep30_0/772-20190925135630-snapshot.jpg
5,0,20190925,135700,68,8,860,990,957,1055,Sep30_0/772-20190925135700-snapshot.jpg
5,0,20190925,135730,47,8,859,988,956,1054,Sep30_0/773-20190925135730-snapshot.jpg
5,0,20190925,135800,27,8,860,991,960,1055,Sep30_0/773-20190925135800-snapshot.jpg
5,0,20190925,135830,55,8,860,990,957,1055,Sep30_0/773-20190925135830-snapshot.jpg
5,0,20190925,140000,38,8,858,988,957,1054,Sep30_0/773-20190925140000-snapshot.jpg
5,0,20190925,140030,32,8,860,990,957,1055,Sep30_0/773-20190925140030-snapshot.jpg
5,0,20190925,140130,28,8,860,990,959,1054,Sep30_0/774-20190925140130-snapshot.jpg
5,0,20190925,140200,46,8,861,991,957,1054,Sep30_0/774-20190925140200-snapshot.jpg
5,0,20190925,140230,47,8,861,991,956,1053,Sep30_0/774-20190925140230-snapshot.jpg
5,0,20190925,140730,29,8,860,988,957,1054,Sep30_0/775-20190925140730-snapshot.jpg
5,0,20190925,141100,28,8,861,988,957,1053,Sep30_0/776-20190925141100-snapshot.jpg
5,0,20190925,142130,41,8,859,989,957,1053,Sep30_0/782-20190925142130-snapshot.jpg
5,0,20190925,142830,45,8,860,990,957,1054,Sep30_0/784-20190925142830-snapshot.jpg
5,0,20190925,142930,55,8,860,991,958,1055,Sep30_0/784-20190925142930-snapshot.jpg
5,0,20190925,143000,56,8,860,991,959,1055,Sep30_0/784-20190925143000-snapshot.jpg
5,0,20190925,143030,44,8,860,990,956,1055,Sep30_0/784-20190925143030-snapshot.jpg
5,0,20190925,143100,66,8,859,989,957,1055,Sep30_0/784-20190925143100-snapshot.jpg
5,0,20190925,143130,57,8,860,991,958,1055,Sep30_0/785-20190925143130-snapshot.jpg
5,0,20190925,143200,37,8,860,990,959,1055,Sep30_0/785-20190925143200-snapshot.jpg
5,0,20190925,143230,73,8,860,991,959,1055,Sep30_0/785-20190925143230-snapshot.jpg
5,0,20190925,143300,63,8,860,992,959,1055,Sep30_0/786-20190925143300-snapshot.jpg
5,0,20190925,143330,61,8,861,992,959,1055,Sep30_0/786-20190925143330-snapshot.jpg
5,0,20190925,143400,46,8,860,992,959,1055,Sep30_0/787-20190925143400-snapshot.jpg
5,0,20190925,143430,67,8,860,991,960,1055,Sep30_0/787-20190925143430-snapshot.jpg
5,0,20190925,143500,72,8,860,992,959,1054,Sep30_0/787-20190925143500-snapshot.jpg
5,0,20190925,143530,71,8,860,992,960,1054,Sep30_0/788-20190925143530-snapshot.jpg
5,0,20190925,143600,70,8,861,991,958,1054,Sep30_0/788-20190925143600-snapshot.jpg
5,0,20190925,143900,30,8,859,989,957,1053,Sep30_0/789-20190925143900-snapshot.jpg
5,0,20190925,144400,33,8,861,992,958,1055,Sep30_0/791-20190925144400-snapshot.jpg
5,0,20190925,144430,48,8,860,989,957,1054,Sep30_0/791-20190925144430-snapshot.jpg
5,0,20190925,144530,42,8,861,992,959,1054,Sep30_0/791-20190925144530-snapshot.jpg
5,0,20190925,144600,75,8,861,992,960,1054,Sep30_0/791-20190925144600-snapshot.jpg
5,0,20190925,144630,66,8,861,992,961,1054,Sep30_0/791-20190925144630-snapshot.jpg
5,0,20190925,144700,72,8,861,992,960,1054,Sep30_0/791-20190925144700-snapshot.jpg
5,0,20190925,144730,69,8,861,991,958,1053,Sep30_0/791-20190925144730-snapshot.jpg
5,0,20190925,144800,74,8,861,990,958,1054,Sep30_0/791-20190925144800-snapshot.jpg
5,0,20190925,144830,41,8,861,992,959,1054,Sep30_0/791-20190925144830-snapshot.jpg
5,0,20190925,145400,43,8,861,989,957,1053,Sep30_0/794-20190925145400-snapshot.jpg
5,0,20190925,145800,49,8,861,990,958,1053,Sep30_0/794-20190925145800-snapshot.jpg
5,0,20190925,150030,26,8,861,989,958,1054,Sep30_0/795-20190925150030-snapshot.jpg
5,0,20190925,150300,26,8,861,989,954,1053,Sep30_0/796-20190925150300-snapshot.jpg
5,0,20190925,150600,25,8,861,988,958,1052,Sep30_0/797-20190925150600-snapshot.jpg
5,0,20190925,151700,40,8,860,987,956,1053,Sep30_0/800-20190925151700-snapshot.jpg
5,0,20190925,152130,36,8,859,987,956,1053,Sep30_0/802-20190925152130-snapshot.jpg
5,0,20190925,153830,42,8,860,987,955,1053,Sep30_0/809-20190925153830-snapshot.jpg
5,0,20190925,154030,31,8,860,988,957,1053,Sep30_0/810-20190925154030-snapshot.jpg
5,0,20190925,154500,48,8,861,990,956,1053,Sep30_0/810-20190925154500-snapshot.jpg
5,0,20190925,154730,26,8,861,989,956,1053,Sep30_0/812-20190925154730-snapshot.jpg
5,0,20190925,155430,71,8,860,990,955,1053,Sep30_0/815-20190925155430-snapshot.jpg
5,0,20190925,155500,25,8,860,989,956,1053,Sep30_0/815-20190925155500-snapshot.jpg
5,0,20190925,155530,49,8,860,988,956,1054,Sep30_0/815-20190925155530-snapshot.jpg
5,0,20190925,155600,44,8,861,990,955,1053,Sep30_0/815-20190925155600-snapshot.jpg
5,0,20190925,155630,25,8,859,988,956,1054,Sep30_0/815-20190925155630-snapshot.jpg
5,0,20190925,155730,63,8,860,989,956,1052,Sep30_0/816-20190925155730-snapshot.jpg
5,0,20190925,155800,28,8,861,989,955,1053,Sep30_0/816-20190925155800-snapshot.jpg
5,0,20190925,155900,25,8,861,989,958,1054,Sep30_0/816-20190925155900-snapshot.jpg
5,0,20190925,160030,27,8,861,989,955,1054,Sep30_0/817-20190925160030-snapshot.jpg
5,0,20190925,160130,32,8,861,990,956,1054,Sep30_0/818-20190925160130-snapshot.jpg
5,0,20190925,160330,36,8,860,988,958,1054,Sep30_0/819-20190925160330-snapshot.jpg
5,0,20190925,160400,36,8,859,988,957,1054,Sep30_0/819-20190925160400-snapshot.jpg
5,0,20190925,160500,29,8,861,990,958,1054,Sep30_0/819-20190925160500-snapshot.jpg
5,0,20190925,160530,60,8,861,990,957,1054,Sep30_0/820-20190925160530-snapshot.jpg
5,0,20190925,160600,30,8,861,990,957,1054,Sep30_0/820-20190925160600-snapshot.jpg
5,0,20190925,160630,38,8,861,990,956,1053,Sep30_0/821-20190925160630-snapshot.jpg
5,0,20190925,160700,43,8,861,992,955,1053,Sep30_0/821-20190925160700-snapshot.jpg
5,0,20190925,160730,40,8,860,988,957,1054,Sep30_0/821-20190925160730-snapshot.jpg
5,0,20190925,160800,68,8,862,991,956,1053,Sep30_0/821-20190925160800-snapshot.jpg
5,0,20190925,160830,40,8,860,989,955,1053,Sep30_0/822-20190925160830-snapshot.jpg
5,0,20190925,160900,59,8,861,990,957,1054,Sep30_0/822-20190925160900-snapshot.jpg
5,0,20190925,160930,44,8,860,991,957,1054,Sep30_0/822-20190925160930-snapshot.jpg
5,0,20190925,161000,66,8,860,990,958,1054,Sep30_0/822-20190925161000-snapshot.jpg
5,0,20190925,161030,61,8,860,989,957,1054,Sep30_0/822-20190925161030-snapshot.jpg
5,0,20190925,161100,48,8,861,991,957,1054,Sep30_0/822-20190925161100-snapshot.jpg
5,0,20190925,161130,40,8,861,991,958,1054,Sep30_0/822-20190925161130-snapshot.jpg
5,0,20190925,161200,62,8,860,990,957,1054,Sep30_0/822-20190925161200-snapshot.jpg
5,0,20190925,161230,52,8,860,989,957,1054,Sep30_0/823-20190925161230-snapshot.jpg
5,0,20190925,161300,48,8,861,992,959,1054,Sep30_0/823-20190925161300-snapshot.jpg
5,0,20190925,161400,44,8,858,988,956,1053,Sep30_0/824-20190925161400-snapshot.jpg
5,0,20190925,161430,29,8,860,989,958,1054,Sep30_0/825-20190925161430-snapshot.jpg
5,0,20190925,161500,61,8,861,991,959,1054,Sep30_0/825-20190925161500-snapshot.jpg
5,0,20190925,161530,42,8,861,990,958,1053,Sep30_0/825-20190925161530-snapshot.jpg
5,0,20190925,161630,38,8,860,989,958,1054,Sep30_0/825-20190925161630-snapshot.jpg
5,0,20190925,161700,72,8,860,989,957,1053,Sep30_0/826-20190925161700-snapshot.jpg
5,0,20190925,161730,65,8,861,991,957,1054,Sep30_0/826-20190925161730-snapshot.jpg
5,0,20190925,161800,63,8,861,990,958,1054,Sep30_0/826-20190925161800-snapshot.jpg
5,0,20190925,161830,33,8,862,991,958,1054,Sep30_0/826-20190925161830-snapshot.jpg
5,0,20190925,161900,67,8,862,993,959,1054,Sep30_0/826-20190925161900-snapshot.jpg
5,0,20190925,161930,63,8,863,993,960,1054,Sep30_0/826-20190925161930-snapshot.jpg
5,0,20190925,162000,68,8,863,993,960,1054,Sep30_0/826-20190925162000-snapshot.jpg
5,0,20190925,162030,74,8,864,994,960,1054,Sep30_0/826-20190925162030-snapshot.jpg
5,0,20190925,162100,71,8,861,992,959,1054,Sep30_0/826-20190925162100-snapshot.jpg
5,0,20190925,162130,63,8,862,992,959,1053,Sep30_0/826-20190925162130-snapshot.jpg
5,0,20190925,162200,46,8,862,992,958,1053,Sep30_0/826-20190925162200-snapshot.jpg
5,0,20190925,162230,72,8,861,991,957,1053,Sep30_0/826-20190925162230-snapshot.jpg
5,0,20190925,162300,57,8,861,990,957,1053,Sep30_0/826-20190925162300-snapshot.jpg
5,0,20190925,162500,60,8,862,992,958,1053,Sep30_0/827-20190925162500-snapshot.jpg
5,0,20190925,162530,61,8,861,991,958,1053,Sep30_0/827-20190925162530-snapshot.jpg
5,0,20190925,162600,41,8,861,989,956,1053,Sep30_0/827-20190925162600-snapshot.jpg
5,0,20190925,162630,61,8,861,990,957,1053,Sep30_0/827-20190925162630-snapshot.jpg
5,0,20190925,162700,70,8,860,990,956,1053,Sep30_0/828-20190925162700-snapshot.jpg
5,0,20190925,162730,56,8,862,989,957,1053,Sep30_0/828-20190925162730-snapshot.jpg
5,0,20190925,162800,47,8,862,991,956,1054,Sep30_0/828-20190925162800-snapshot.jpg
5,0,20190925,162830,32,8,861,989,958,1053,Sep30_0/828-20190925162830-snapshot.jpg
5,0,20190925,164100,37,8,862,989,958,1053,Sep30_0/834-20190925164100-snapshot.jpg
5,0,20190925,171000,88,9,1441,649,1525,722,Sep30_0/839-20190925171000-snapshot.jpg
5,0,20190925,171030,85,9,1316,24,1397,115,Sep30_0/839-20190925171030-snapshot.jpg
5,0,20190925,171100,81,9,1411,19,1471,95,Sep30_0/839-20190925171100-snapshot.jpg
5,0,20190925,171300,40,8,862,990,955,1052,Sep30_0/840-20190925171300-snapshot.jpg
5,0,20190925,172730,85,8,1069,228,1153,284,Sep30_0/847-20190925172730-snapshot.jpg
5,0,20190925,173330,56,8,861,988,955,1052,Sep30_0/849-20190925173330-snapshot.jpg
5,0,20190925,182500,25,8,861,989,955,1052,Sep30_0/863-20190925182500-snapshot.jpg
5,0,20190925,183130,30,8,861,990,955,1052,Sep30_0/865-20190925183130-snapshot.jpg
5,0,20190925,183700,36,8,863,992,956,1050,Sep30_0/865-20190925183700-snapshot.jpg
5,0,20190925,184000,26,8,861,990,953,1051,Sep30_0/866-20190925184000-snapshot.jpg
5,0,20190925,191200,70,4,665,717,763,797,Sep30_0/878-20190925191200-snapshot.jpg
5,0,20190926,070100,29,1,193,9,247,53,Sep30_0/882-20190926070100-snapshot.jpg
5,0,20190926,093530,26,2,1893,619,1920,689,Sep30_0/932-20190926093530-snapshot.jpg
5,0,20190926,094130,27,2,1891,622,1920,688,Sep30_0/934-20190926094130-snapshot.jpg
5,0,20190926,094730,32,2,1892,622,1920,688,Sep30_0/935-20190926094730-snapshot.jpg
5,0,20190926,095100,30,2,1893,621,1920,687,Sep30_0/935-20190926095100-snapshot.jpg
5,0,20190926,095800,31,2,1891,622,1920,688,Sep30_0/938-20190926095800-snapshot.jpg
5,0,20190926,095930,31,2,1893,621,1920,688,Sep30_0/939-20190926095930-snapshot.jpg
5,0,20190926,100730,26,2,1893,619,1920,688,Sep30_0/941-20190926100730-snapshot.jpg
5,0,20190926,101100,32,2,1891,621,1920,687,Sep30_0/943-20190926101100-snapshot.jpg
5,0,20190926,102800,27,2,1891,621,1920,688,Sep30_0/946-20190926102800-snapshot.jpg
5,0,20190926,103000,26,2,1892,621,1920,687,Sep30_0/947-20190926103000-snapshot.jpg
5,0,20190926,104400,26,2,1891,620,1920,687,Sep30_0/949-20190926104400-snapshot.jpg
5,0,20190926,113700,28,2,1890,620,1920,686,Sep30_0/956-20190926113700-snapshot.jpg
5,0,20190926,131200,25,2,1890,621,1920,685,Sep30_0/977-20190926131200-snapshot.jpg
5,0,20190926,140200,27,1,866,986,915,1037,Sep30_0/997-20190926140200-snapshot.jpg
5,0,20190926,140230,27,1,866,986,915,1035,Sep30_0/997-20190926140230-snapshot.jpg
