1,0,20190707,070330,72,5,1142,700,1187,751,Jul08_0/11-20190707070330-snapshot.jpg
1,0,20190707,070400,38,5,1142,700,1187,752,Jul08_0/11-20190707070400-snapshot.jpg
1,0,20190707,070500,28,5,1142,698,1188,752,Jul08_0/11-20190707070500-snapshot.jpg
1,0,20190707,070530,38,5,1141,698,1187,751,Jul08_0/11-20190707070530-snapshot.jpg
1,0,20190707,070600,69,5,1143,702,1187,752,Jul08_0/11-20190707070600-snapshot.jpg
1,0,20190707,070630,69,5,1142,699,1187,751,Jul08_0/11-20190707070630-snapshot.jpg
1,0,20190707,070700,28,5,1143,700,1187,752,Jul08_0/11-20190707070700-snapshot.jpg
1,0,20190707,070800,34,5,1143,702,1188,752,Jul08_0/11-20190707070800-snapshot.jpg
1,0,20190707,070830,71,5,1141,699,1187,753,Jul08_0/11-20190707070830-snapshot.jpg
1,0,20190707,070900,70,5,1141,699,1187,752,Jul08_0/11-20190707070900-snapshot.jpg
1,0,20190707,070930,46,5,1141,698,1187,752,Jul08_0/11-20190707070930-snapshot.jpg
1,0,20190707,071000,72,5,1141,699,1187,751,Jul08_0/11-20190707071000-snapshot.jpg
1,0,20190707,071030,51,5,1140,699,1188,751,Jul08_0/11-20190707071030-snapshot.jpg
1,0,20190707,071100,59,5,1141,697,1188,752,Jul08_0/11-20190707071100-snapshot.jpg
1,0,20190707,071130,30,5,1143,701,1188,751,Jul08_0/11-20190707071130-snapshot.jpg
1,0,20190707,071200,44,5,1142,700,1188,751,Jul08_0/11-20190707071200-snapshot.jpg
1,0,20190707,071300,64,5,1140,697,1189,752,Jul08_0/11-20190707071300-snapshot.jpg
1,0,20190707,071330,37,5,1144,702,1188,752,Jul08_0/11-20190707071330-snapshot.jpg
1,0,20190707,071400,49,5,1141,700,1188,752,Jul08_0/11-20190707071400-snapshot.jpg
1,0,20190707,071430,57,5,1141,698,1189,752,Jul08_0/11-20190707071430-snapshot.jpg
1,0,20190707,071500,71,5,1140,698,1189,752,Jul08_0/11-20190707071500-snapshot.jpg
1,0,20190707,071530,71,5,1140,696,1188,753,Jul08_0/11-20190707071530-snapshot.jpg
1,0,20190707,071600,34,5,1140,698,1188,753,Jul08_0/11-20190707071600-snapshot.jpg
1,0,20190707,071630,42,5,1141,697,1188,752,Jul08_0/11-20190707071630-snapshot.jpg
1,0,20190707,071700,73,5,1140,696,1188,753,Jul08_0/11-20190707071700-snapshot.jpg
1,0,20190707,071730,73,5,1141,699,1188,753,Jul08_0/11-20190707071730-snapshot.jpg
1,0,20190707,071800,76,5,1140,698,1188,753,Jul08_0/11-20190707071800-snapshot.jpg
1,0,20190707,071830,71,5,1141,699,1188,753,Jul08_0/11-20190707071830-snapshot.jpg
1,0,20190707,071900,74,5,1141,697,1187,752,Jul08_0/11-20190707071900-snapshot.jpg
1,0,20190707,071930,58,5,1141,698,1188,752,Jul08_0/11-20190707071930-snapshot.jpg
1,0,20190707,072000,75,5,1140,697,1189,753,Jul08_0/11-20190707072000-snapshot.jpg
1,0,20190707,072030,76,5,1140,697,1189,753,Jul08_0/11-20190707072030-snapshot.jpg
1,0,20190707,072100,64,5,1140,697,1189,753,Jul08_0/11-20190707072100-snapshot.jpg
1,0,20190707,072130,33,5,1142,699,1188,753,Jul08_0/11-20190707072130-snapshot.jpg
1,0,20190707,072200,65,5,1140,696,1188,752,Jul08_0/11-20190707072200-snapshot.jpg
1,0,20190707,072230,50,5,1141,697,1188,753,Jul08_0/11-20190707072230-snapshot.jpg
1,0,20190707,072300,36,5,1141,697,1188,753,Jul08_0/11-20190707072300-snapshot.jpg
1,0,20190707,072330,69,5,1141,698,1189,753,Jul08_0/11-20190707072330-snapshot.jpg
1,0,20190707,072330,82,1,337,635,387,687,Jul08_0/11-20190707072330-snapshot.jpg
1,0,20190707,072400,61,5,1141,698,1188,753,Jul08_0/11-20190707072400-snapshot.jpg
1,0,20190707,072400,85,1,328,512,380,571,Jul08_0/11-20190707072400-snapshot.jpg
1,0,20190707,072430,35,5,1142,698,1187,753,Jul08_0/11-20190707072430-snapshot.jpg
1,0,20190707,072500,56,5,1141,698,1188,752,Jul08_0/11-20190707072500-snapshot.jpg
1,0,20190707,072530,74,5,1140,696,1188,753,Jul08_0/11-20190707072530-snapshot.jpg
1,0,20190707,072600,73,5,1141,697,1189,753,Jul08_0/11-20190707072600-snapshot.jpg
1,0,20190707,072630,70,5,1140,696,1187,753,Jul08_0/11-20190707072630-snapshot.jpg
1,0,20190707,072700,71,5,1140,698,1188,753,Jul08_0/11-20190707072700-snapshot.jpg
1,0,20190707,072730,59,5,1142,697,1187,752,Jul08_0/11-20190707072730-snapshot.jpg
1,0,20190707,072800,67,5,1140,696,1187,752,Jul08_0/11-20190707072800-snapshot.jpg
1,0,20190707,072830,41,5,1141,694,1188,753,Jul08_0/11-20190707072830-snapshot.jpg
1,0,20190707,072930,48,5,1141,697,1188,752,Jul08_0/11-20190707072930-snapshot.jpg
1,0,20190707,073000,77,5,1140,698,1189,753,Jul08_0/11-20190707073000-snapshot.jpg
1,0,20190707,073030,74,5,1140,699,1188,752,Jul08_0/11-20190707073030-snapshot.jpg
1,0,20190707,073100,73,5,1140,698,1187,752,Jul08_0/11-20190707073100-snapshot.jpg
1,0,20190707,073200,66,5,1141,698,1189,752,Jul08_0/11-20190707073200-snapshot.jpg
1,0,20190707,073230,73,5,1141,698,1189,752,Jul08_0/11-20190707073230-snapshot.jpg
1,0,20190707,073330,70,5,1142,699,1188,754,Jul08_0/11-20190707073330-snapshot.jpg
1,0,20190707,073400,75,5,1140,697,1190,753,Jul08_0/11-20190707073400-snapshot.jpg
1,0,20190707,073430,68,5,1140,698,1189,753,Jul08_0/11-20190707073430-snapshot.jpg
1,0,20190707,073500,75,5,1141,697,1188,753,Jul08_0/11-20190707073500-snapshot.jpg
1,0,20190707,073530,70,5,1140,697,1188,753,Jul08_0/11-20190707073530-snapshot.jpg
1,0,20190707,073600,63,5,1141,699,1188,753,Jul08_0/11-20190707073600-snapshot.jpg
1,0,20190707,073630,76,5,1140,698,1188,753,Jul08_0/11-20190707073630-snapshot.jpg
1,0,20190707,073700,59,5,1142,698,1188,752,Jul08_0/11-20190707073700-snapshot.jpg
1,0,20190707,073730,52,5,1141,698,1188,751,Jul08_0/11-20190707073730-snapshot.jpg
1,0,20190707,073830,59,5,1140,698,1189,753,Jul08_0/11-20190707073830-snapshot.jpg
1,0,20190707,073900,33,5,1141,695,1188,753,Jul08_0/11-20190707073900-snapshot.jpg
1,0,20190707,073930,74,5,1140,697,1188,753,Jul08_0/11-20190707073930-snapshot.jpg
1,0,20190707,073930,82,1,1053,411,1111,475,Jul08_0/11-20190707073930-snapshot.jpg
1,0,20190707,074000,45,5,1141,699,1188,752,Jul08_0/11-20190707074000-snapshot.jpg
1,0,20190707,074000,88,1,964,146,1015,197,Jul08_0/11-20190707074000-snapshot.jpg
1,0,20190707,074030,74,5,1139,696,1189,753,Jul08_0/11-20190707074030-snapshot.jpg
1,0,20190707,074100,40,5,1141,697,1190,753,Jul08_0/11-20190707074100-snapshot.jpg
1,0,20190707,074130,75,5,1139,696,1188,753,Jul08_0/11-20190707074130-snapshot.jpg
1,0,20190707,074200,70,5,1140,695,1189,752,Jul08_0/11-20190707074200-snapshot.jpg
1,0,20190707,074230,67,5,1140,698,1188,753,Jul08_0/11-20190707074230-snapshot.jpg
1,0,20190707,074300,73,5,1140,696,1188,753,Jul08_0/11-20190707074300-snapshot.jpg
1,0,20190707,074330,66,5,1140,696,1189,753,Jul08_0/11-20190707074330-snapshot.jpg
1,0,20190707,074330,83,8,834,802,922,853,Jul08_0/11-20190707074330-snapshot.jpg
1,0,20190707,074400,56,5,1140,698,1189,754,Jul08_0/11-20190707074400-snapshot.jpg
1,0,20190707,074430,74,5,1141,698,1188,753,Jul08_0/11-20190707074430-snapshot.jpg
1,0,20190707,074500,77,5,1140,698,1187,753,Jul08_0/11-20190707074500-snapshot.jpg
1,0,20190707,074530,76,5,1140,696,1189,754,Jul08_0/11-20190707074530-snapshot.jpg
1,0,20190707,074600,70,5,1141,700,1188,752,Jul08_0/11-20190707074600-snapshot.jpg
1,0,20190707,074630,78,5,1141,699,1188,753,Jul08_0/11-20190707074630-snapshot.jpg
1,0,20190707,074700,78,5,1141,698,1188,753,Jul08_0/11-20190707074700-snapshot.jpg
1,0,20190707,074730,75,5,1141,697,1188,753,Jul08_0/11-20190707074730-snapshot.jpg
1,0,20190707,074800,74,5,1140,696,1187,753,Jul08_0/11-20190707074800-snapshot.jpg
1,0,20190707,074830,75,5,1140,696,1188,753,Jul08_0/11-20190707074830-snapshot.jpg
1,0,20190707,074900,78,5,1140,697,1187,753,Jul08_0/11-20190707074900-snapshot.jpg
1,0,20190707,074930,77,5,1141,698,1188,753,Jul08_0/11-20190707074930-snapshot.jpg
1,0,20190707,075000,79,5,1140,697,1188,754,Jul08_0/11-20190707075000-snapshot.jpg
1,0,20190707,075030,77,5,1141,697,1188,753,Jul08_0/11-20190707075030-snapshot.jpg
1,0,20190707,075100,77,5,1140,698,1187,753,Jul08_0/11-20190707075100-snapshot.jpg
1,0,20190707,075130,74,5,1141,700,1188,753,Jul08_0/11-20190707075130-snapshot.jpg
1,0,20190707,075200,76,5,1141,699,1188,753,Jul08_0/11-20190707075200-snapshot.jpg
1,0,20190707,075230,76,5,1141,698,1187,753,Jul08_0/11-20190707075230-snapshot.jpg
1,0,20190707,075300,75,5,1140,697,1188,754,Jul08_0/11-20190707075300-snapshot.jpg
1,0,20190707,075330,69,5,1140,697,1187,752,Jul08_0/11-20190707075330-snapshot.jpg
1,0,20190707,075400,71,5,1141,696,1187,753,Jul08_0/11-20190707075400-snapshot.jpg
1,0,20190707,075430,57,5,1141,697,1188,753,Jul08_0/11-20190707075430-snapshot.jpg
1,0,20190707,075500,61,5,1141,698,1188,753,Jul08_0/11-20190707075500-snapshot.jpg
1,0,20190707,075530,74,5,1141,698,1187,753,Jul08_0/11-20190707075530-snapshot.jpg
1,0,20190707,075600,77,5,1140,698,1187,753,Jul08_0/11-20190707075600-snapshot.jpg
1,0,20190707,075630,78,5,1141,698,1187,753,Jul08_0/11-20190707075630-snapshot.jpg
1,0,20190707,075700,74,5,1141,698,1189,753,Jul08_0/11-20190707075700-snapshot.jpg
1,0,20190707,075730,76,5,1140,697,1187,752,Jul08_0/11-20190707075730-snapshot.jpg
1,0,20190707,075800,65,5,1142,700,1188,753,Jul08_0/11-20190707075800-snapshot.jpg
1,0,20190707,075830,76,5,1140,696,1189,753,Jul08_0/11-20190707075830-snapshot.jpg
1,0,20190707,075900,76,5,1141,697,1189,753,Jul08_0/11-20190707075900-snapshot.jpg
1,0,20190707,075930,67,5,1140,696,1188,753,Jul08_0/11-20190707075930-snapshot.jpg
1,0,20190707,080000,74,5,1140,696,1187,754,Jul08_0/11-20190707080000-snapshot.jpg
1,0,20190707,080000,88,1,1215,199,1264,244,Jul08_0/11-20190707080000-snapshot.jpg
1,0,20190707,080030,72,5,1140,698,1188,753,Jul08_0/11-20190707080030-snapshot.jpg
1,0,20190707,080100,52,5,1143,699,1189,755,Jul08_0/11-20190707080100-snapshot.jpg
1,0,20190707,080130,63,5,1140,698,1188,754,Jul08_0/11-20190707080130-snapshot.jpg
1,0,20190707,080200,76,5,1141,699,1189,754,Jul08_0/11-20190707080200-snapshot.jpg
1,0,20190707,080230,70,5,1140,697,1188,752,Jul08_0/11-20190707080230-snapshot.jpg
1,0,20190707,080300,59,5,1141,700,1188,753,Jul08_0/11-20190707080300-snapshot.jpg
1,0,20190707,080330,74,5,1141,699,1188,754,Jul08_0/11-20190707080330-snapshot.jpg
1,0,20190707,080400,71,5,1140,697,1188,753,Jul08_0/11-20190707080400-snapshot.jpg
1,0,20190707,080430,66,5,1140,699,1188,753,Jul08_0/11-20190707080430-snapshot.jpg
1,0,20190707,080500,75,5,1140,697,1188,753,Jul08_0/11-20190707080500-snapshot.jpg
1,0,20190707,080530,74,5,1140,697,1188,753,Jul08_0/11-20190707080530-snapshot.jpg
1,0,20190707,080600,65,5,1140,700,1187,752,Jul08_0/11-20190707080600-snapshot.jpg
1,0,20190707,080630,57,5,1140,699,1187,753,Jul08_0/11-20190707080630-snapshot.jpg
1,0,20190707,080700,62,5,1141,699,1188,753,Jul08_0/11-20190707080700-snapshot.jpg
1,0,20190707,080730,65,5,1141,697,1188,754,Jul08_0/11-20190707080730-snapshot.jpg
1,0,20190707,080800,77,5,1140,697,1187,754,Jul08_0/11-20190707080800-snapshot.jpg
1,0,20190707,080830,69,5,1141,698,1188,752,Jul08_0/11-20190707080830-snapshot.jpg
1,0,20190707,080900,73,5,1142,699,1188,753,Jul08_0/11-20190707080900-snapshot.jpg
1,0,20190707,080930,58,5,1140,697,1188,753,Jul08_0/11-20190707080930-snapshot.jpg
1,0,20190707,081000,76,5,1140,698,1188,754,Jul08_0/11-20190707081000-snapshot.jpg
1,0,20190707,081030,67,5,1140,697,1188,754,Jul08_0/11-20190707081030-snapshot.jpg
1,0,20190707,081100,55,5,1142,699,1188,752,Jul08_0/11-20190707081100-snapshot.jpg
1,0,20190707,081130,78,5,1140,699,1189,755,Jul08_0/11-20190707081130-snapshot.jpg
1,0,20190707,081200,78,5,1140,697,1188,754,Jul08_0/11-20190707081200-snapshot.jpg
1,0,20190707,081230,38,5,1140,698,1188,753,Jul08_0/11-20190707081230-snapshot.jpg
1,0,20190707,081300,75,5,1140,699,1188,754,Jul08_0/11-20190707081300-snapshot.jpg
1,0,20190707,081330,71,5,1140,698,1188,753,Jul08_0/11-20190707081330-snapshot.jpg
1,0,20190707,081400,75,5,1140,699,1189,754,Jul08_0/11-20190707081400-snapshot.jpg
1,0,20190707,081430,57,5,1141,698,1188,753,Jul08_0/11-20190707081430-snapshot.jpg
1,0,20190707,081500,65,5,1140,697,1187,754,Jul08_0/11-20190707081500-snapshot.jpg
1,0,20190707,081530,76,5,1140,698,1188,754,Jul08_0/11-20190707081530-snapshot.jpg
1,0,20190707,081600,78,5,1139,697,1188,754,Jul08_0/11-20190707081600-snapshot.jpg
1,0,20190707,081630,76,5,1140,699,1188,754,Jul08_0/11-20190707081630-snapshot.jpg
1,0,20190707,081700,54,5,1140,698,1188,754,Jul08_0/11-20190707081700-snapshot.jpg
1,0,20190707,081730,77,5,1140,697,1189,755,Jul08_0/11-20190707081730-snapshot.jpg
1,0,20190707,081800,72,5,1140,697,1187,754,Jul08_0/11-20190707081800-snapshot.jpg
1,0,20190707,081830,73,5,1140,698,1188,754,Jul08_0/11-20190707081830-snapshot.jpg
1,0,20190707,081900,55,5,1141,700,1188,755,Jul08_0/11-20190707081900-snapshot.jpg
1,0,20190707,081930,58,5,1141,700,1188,754,Jul08_0/11-20190707081930-snapshot.jpg
1,0,20190707,082000,79,5,1140,698,1189,755,Jul08_0/11-20190707082000-snapshot.jpg
1,0,20190707,082030,64,5,1141,700,1188,755,Jul08_0/11-20190707082030-snapshot.jpg
1,0,20190707,082100,73,5,1141,698,1187,755,Jul08_0/11-20190707082100-snapshot.jpg
1,0,20190707,082130,65,5,1140,699,1188,753,Jul08_0/11-20190707082130-snapshot.jpg
1,0,20190707,082200,77,5,1139,698,1187,754,Jul08_0/11-20190707082200-snapshot.jpg
1,0,20190707,082230,76,5,1139,697,1187,754,Jul08_0/11-20190707082230-snapshot.jpg
1,0,20190707,082300,76,5,1140,698,1187,754,Jul08_0/11-20190707082300-snapshot.jpg
1,0,20190707,082330,78,5,1140,699,1187,754,Jul08_0/11-20190707082330-snapshot.jpg
1,0,20190707,082400,80,5,1140,698,1188,755,Jul08_0/11-20190707082400-snapshot.jpg
1,0,20190707,082430,78,5,1140,698,1188,753,Jul08_0/11-20190707082430-snapshot.jpg
1,0,20190707,082500,79,5,1140,697,1188,754,Jul08_0/11-20190707082500-snapshot.jpg
1,0,20190707,082530,66,5,1140,698,1187,753,Jul08_0/11-20190707082530-snapshot.jpg
1,0,20190707,082600,71,5,1141,697,1189,754,Jul08_0/11-20190707082600-snapshot.jpg
1,0,20190707,082630,75,5,1140,699,1188,754,Jul08_0/11-20190707082630-snapshot.jpg
1,0,20190707,082700,62,5,1140,697,1188,754,Jul08_0/11-20190707082700-snapshot.jpg
1,0,20190707,082730,76,5,1140,697,1187,753,Jul08_0/11-20190707082730-snapshot.jpg
1,0,20190707,082800,75,5,1141,699,1187,753,Jul08_0/11-20190707082800-snapshot.jpg
1,0,20190707,082830,72,5,1140,698,1187,754,Jul08_0/11-20190707082830-snapshot.jpg
1,0,20190707,082900,74,5,1141,700,1188,754,Jul08_0/11-20190707082900-snapshot.jpg
1,0,20190707,082930,78,5,1141,698,1188,754,Jul08_0/11-20190707082930-snapshot.jpg
1,0,20190707,083000,77,5,1140,698,1187,754,Jul08_0/11-20190707083000-snapshot.jpg
1,0,20190707,083030,79,5,1141,698,1189,754,Jul08_0/11-20190707083030-snapshot.jpg
1,0,20190707,083100,77,5,1140,700,1187,753,Jul08_0/11-20190707083100-snapshot.jpg
1,0,20190707,083130,79,5,1140,698,1187,754,Jul08_0/11-20190707083130-snapshot.jpg
1,0,20190707,083200,78,5,1140,699,1187,754,Jul08_0/11-20190707083200-snapshot.jpg
1,0,20190707,083230,77,5,1140,699,1188,754,Jul08_0/11-20190707083230-snapshot.jpg
1,0,20190707,083300,79,5,1140,698,1188,754,Jul08_0/11-20190707083300-snapshot.jpg
1,0,20190707,083330,77,5,1140,698,1188,755,Jul08_0/11-20190707083330-snapshot.jpg
1,0,20190707,083400,78,5,1140,699,1188,755,Jul08_0/11-20190707083400-snapshot.jpg
1,0,20190707,083430,77,5,1140,697,1188,755,Jul08_0/11-20190707083430-snapshot.jpg
1,0,20190707,083500,79,5,1140,699,1187,754,Jul08_0/11-20190707083500-snapshot.jpg
1,0,20190707,083530,75,5,1140,699,1187,754,Jul08_0/11-20190707083530-snapshot.jpg
1,0,20190707,083600,78,5,1140,699,1188,755,Jul08_0/11-20190707083600-snapshot.jpg
1,0,20190707,083630,78,5,1140,698,1188,754,Jul08_0/11-20190707083630-snapshot.jpg
1,0,20190707,083700,79,5,1139,699,1187,754,Jul08_0/11-20190707083700-snapshot.jpg
1,0,20190707,083730,77,5,1140,699,1188,755,Jul08_0/11-20190707083730-snapshot.jpg
1,0,20190707,083800,76,5,1140,699,1189,755,Jul08_0/11-20190707083800-snapshot.jpg
1,0,20190707,083830,72,5,1139,698,1187,754,Jul08_0/11-20190707083830-snapshot.jpg
1,0,20190707,083900,79,5,1140,698,1187,754,Jul08_0/11-20190707083900-snapshot.jpg
1,0,20190707,083930,78,5,1140,698,1188,755,Jul08_0/11-20190707083930-snapshot.jpg
1,0,20190707,084000,78,5,1140,697,1188,754,Jul08_0/11-20190707084000-snapshot.jpg
1,0,20190707,084030,79,5,1140,698,1188,755,Jul08_0/11-20190707084030-snapshot.jpg
1,0,20190707,084100,79,5,1140,699,1188,755,Jul08_0/11-20190707084100-snapshot.jpg
1,0,20190707,084130,77,5,1140,700,1188,754,Jul08_0/11-20190707084130-snapshot.jpg
1,0,20190707,084200,80,5,1139,699,1187,754,Jul08_0/11-20190707084200-snapshot.jpg
1,0,20190707,084230,80,5,1140,699,1188,755,Jul08_0/11-20190707084230-snapshot.jpg
1,0,20190707,084230,80,1,233,135,277,175,Jul08_0/11-20190707084230-snapshot.jpg
1,0,20190707,084300,79,5,1140,699,1187,753,Jul08_0/11-20190707084300-snapshot.jpg
1,0,20190707,084330,75,5,1141,698,1188,754,Jul08_0/11-20190707084330-snapshot.jpg
1,0,20190707,084400,78,5,1141,698,1189,755,Jul08_0/11-20190707084400-snapshot.jpg
1,0,20190707,084430,79,5,1141,698,1188,754,Jul08_0/11-20190707084430-snapshot.jpg
1,0,20190707,084500,76,5,1141,700,1189,754,Jul08_0/11-20190707084500-snapshot.jpg
1,0,20190707,084530,74,5,1142,699,1189,753,Jul08_0/11-20190707084530-snapshot.jpg
1,0,20190707,084600,75,5,1141,700,1188,753,Jul08_0/11-20190707084600-snapshot.jpg
1,0,20190707,084630,77,5,1141,699,1189,754,Jul08_0/11-20190707084630-snapshot.jpg
1,0,20190707,084700,66,5,1142,702,1189,753,Jul08_0/11-20190707084700-snapshot.jpg
1,0,20190707,084730,65,5,1144,702,1189,754,Jul08_0/11-20190707084730-snapshot.jpg
1,0,20190707,084800,74,5,1142,700,1189,753,Jul08_0/11-20190707084800-snapshot.jpg
1,0,20190707,084830,71,5,1140,698,1188,753,Jul08_0/11-20190707084830-snapshot.jpg
1,0,20190707,084900,75,5,1141,698,1189,753,Jul08_0/11-20190707084900-snapshot.jpg
1,0,20190707,084930,65,5,1141,698,1189,753,Jul08_0/11-20190707084930-snapshot.jpg
1,0,20190707,085000,68,5,1141,699,1188,753,Jul08_0/11-20190707085000-snapshot.jpg
1,0,20190707,085030,58,5,1142,701,1189,754,Jul08_0/11-20190707085030-snapshot.jpg
1,0,20190707,085100,74,5,1141,700,1189,753,Jul08_0/11-20190707085100-snapshot.jpg
1,0,20190707,085130,77,5,1141,699,1189,754,Jul08_0/11-20190707085130-snapshot.jpg
1,0,20190707,085200,77,5,1141,699,1189,755,Jul08_0/11-20190707085200-snapshot.jpg
1,0,20190707,085230,78,5,1141,698,1189,754,Jul08_0/11-20190707085230-snapshot.jpg
1,0,20190707,085300,67,5,1141,699,1189,754,Jul08_0/11-20190707085300-snapshot.jpg
1,0,20190707,085330,58,5,1142,701,1189,754,Jul08_0/11-20190707085330-snapshot.jpg
1,0,20190707,085400,78,5,1140,700,1190,755,Jul08_0/11-20190707085400-snapshot.jpg
1,0,20190707,085430,71,5,1141,700,1190,754,Jul08_0/11-20190707085430-snapshot.jpg
1,0,20190707,085500,59,5,1141,699,1189,754,Jul08_0/11-20190707085500-snapshot.jpg
1,0,20190707,085530,73,5,1141,699,1189,754,Jul08_0/11-20190707085530-snapshot.jpg
1,0,20190707,085600,43,5,1143,702,1189,755,Jul08_0/11-20190707085600-snapshot.jpg
1,0,20190707,085630,56,5,1142,699,1189,755,Jul08_0/11-20190707085630-snapshot.jpg
1,0,20190707,085730,74,5,1141,700,1190,755,Jul08_0/11-20190707085730-snapshot.jpg
1,0,20190707,085800,76,5,1141,698,1190,754,Jul08_0/11-20190707085800-snapshot.jpg
1,0,20190707,085830,62,5,1142,700,1190,755,Jul08_0/11-20190707085830-snapshot.jpg
1,0,20190707,085900,68,5,1141,700,1189,754,Jul08_0/11-20190707085900-snapshot.jpg
1,0,20190707,085930,73,5,1141,700,1190,755,Jul08_0/11-20190707085930-snapshot.jpg
1,0,20190707,090000,77,5,1141,700,1189,753,Jul08_0/11-20190707090000-snapshot.jpg
1,0,20190707,090030,76,5,1141,700,1189,753,Jul08_0/11-20190707090030-snapshot.jpg
1,0,20190707,090100,72,5,1142,702,1189,754,Jul08_0/11-20190707090100-snapshot.jpg
1,0,20190707,090130,76,5,1142,701,1189,754,Jul08_0/11-20190707090130-snapshot.jpg
1,0,20190707,090200,70,5,1142,702,1188,753,Jul08_0/11-20190707090200-snapshot.jpg
1,0,20190707,090230,74,5,1142,702,1189,754,Jul08_0/11-20190707090230-snapshot.jpg
1,0,20190707,090300,76,5,1142,701,1188,753,Jul08_0/11-20190707090300-snapshot.jpg
1,0,20190707,090330,72,5,1142,702,1188,754,Jul08_0/11-20190707090330-snapshot.jpg
1,0,20190707,090400,79,5,1140,699,1188,754,Jul08_0/11-20190707090400-snapshot.jpg
1,0,20190707,090430,73,5,1142,701,1189,754,Jul08_0/11-20190707090430-snapshot.jpg
1,0,20190707,090500,76,5,1141,699,1188,754,Jul08_0/11-20190707090500-snapshot.jpg
1,0,20190707,090530,78,5,1141,701,1189,754,Jul08_0/11-20190707090530-snapshot.jpg
1,0,20190707,090600,64,5,1141,698,1188,754,Jul08_0/11-20190707090600-snapshot.jpg
1,0,20190707,090630,74,5,1141,699,1188,753,Jul08_0/11-20190707090630-snapshot.jpg
1,0,20190707,090700,76,5,1142,700,1188,754,Jul08_0/11-20190707090700-snapshot.jpg
1,0,20190707,090730,77,5,1141,699,1189,754,Jul08_0/11-20190707090730-snapshot.jpg
1,0,20190707,090800,75,5,1142,700,1188,754,Jul08_0/11-20190707090800-snapshot.jpg
1,0,20190707,090830,76,5,1142,700,1188,754,Jul08_0/11-20190707090830-snapshot.jpg
1,0,20190707,090900,77,5,1141,700,1189,754,Jul08_0/11-20190707090900-snapshot.jpg
1,0,20190707,090930,68,5,1142,702,1189,754,Jul08_0/11-20190707090930-snapshot.jpg
1,0,20190707,091000,75,5,1141,699,1188,754,Jul08_0/11-20190707091000-snapshot.jpg
1,0,20190707,091030,76,5,1143,700,1189,754,Jul08_0/11-20190707091030-snapshot.jpg
1,0,20190707,091100,74,5,1141,700,1189,755,Jul08_0/11-20190707091100-snapshot.jpg
1,0,20190707,091130,68,5,1142,701,1189,754,Jul08_0/11-20190707091130-snapshot.jpg
1,0,20190707,091200,76,5,1141,699,1188,754,Jul08_0/11-20190707091200-snapshot.jpg
1,0,20190707,091230,77,5,1141,698,1190,755,Jul08_0/11-20190707091230-snapshot.jpg
1,0,20190707,091300,78,5,1140,699,1189,755,Jul08_0/11-20190707091300-snapshot.jpg
1,0,20190707,091330,78,5,1140,698,1189,754,Jul08_0/11-20190707091330-snapshot.jpg
1,0,20190707,091400,76,5,1141,699,1189,754,Jul08_0/11-20190707091400-snapshot.jpg
1,0,20190707,091430,67,5,1142,699,1188,754,Jul08_0/11-20190707091430-snapshot.jpg
1,0,20190707,091500,73,5,1141,699,1189,754,Jul08_0/11-20190707091500-snapshot.jpg
1,0,20190707,091530,79,5,1142,699,1189,755,Jul08_0/11-20190707091530-snapshot.jpg
1,0,20190707,091600,73,5,1141,699,1189,754,Jul08_0/11-20190707091600-snapshot.jpg
1,0,20190707,091630,74,5,1141,701,1190,755,Jul08_0/11-20190707091630-snapshot.jpg
1,0,20190707,091700,74,5,1140,698,1189,754,Jul08_0/11-20190707091700-snapshot.jpg
1,0,20190707,091700,85,1,789,873,840,918,Jul08_0/11-20190707091700-snapshot.jpg
1,0,20190707,091730,70,5,1141,698,1188,753,Jul08_0/11-20190707091730-snapshot.jpg
1,0,20190707,091800,76,5,1141,699,1188,753,Jul08_0/11-20190707091800-snapshot.jpg
1,0,20190707,091830,68,5,1141,699,1188,754,Jul08_0/11-20190707091830-snapshot.jpg
1,0,20190707,091830,84,1,389,770,443,823,Jul08_0/11-20190707091830-snapshot.jpg
1,0,20190707,091900,68,5,1141,699,1189,754,Jul08_0/11-20190707091900-snapshot.jpg
1,0,20190707,091900,86,1,31,982,83,1034,Jul08_0/11-20190707091900-snapshot.jpg
1,0,20190707,091930,76,5,1141,699,1189,754,Jul08_0/11-20190707091930-snapshot.jpg
1,0,20190707,092000,72,5,1141,699,1189,754,Jul08_0/11-20190707092000-snapshot.jpg
1,0,20190707,092030,47,5,1142,699,1188,753,Jul08_0/11-20190707092030-snapshot.jpg
1,0,20190707,092100,56,5,1141,700,1188,753,Jul08_0/11-20190707092100-snapshot.jpg
1,0,20190707,092130,30,5,1141,698,1188,754,Jul08_0/11-20190707092130-snapshot.jpg
1,0,20190707,092130,74,1,1558,737,1603,774,Jul08_0/11-20190707092130-snapshot.jpg
1,0,20190707,092230,61,5,1141,698,1188,753,Jul08_0/11-20190707092230-snapshot.jpg
1,0,20190707,092300,58,5,1141,699,1187,754,Jul08_0/11-20190707092300-snapshot.jpg
1,0,20190707,092330,76,5,1141,699,1189,754,Jul08_0/11-20190707092330-snapshot.jpg
1,0,20190707,092400,75,5,1141,699,1188,754,Jul08_0/11-20190707092400-snapshot.jpg
1,0,20190707,092430,38,5,1141,699,1187,753,Jul08_0/11-20190707092430-snapshot.jpg
1,0,20190707,092500,77,5,1141,698,1188,753,Jul08_0/11-20190707092500-snapshot.jpg
