4,1,20190831,095300,28,3,784,302,840,359,Sep06_1/62-20190831095300-snapshot.jpg
4,1,20190831,095300,37,4,784,302,840,359,Sep06_1/62-20190831095300-snapshot.jpg
4,1,20190831,095330,57,4,784,301,841,359,Sep06_1/62-20190831095330-snapshot.jpg
4,1,20190831,095400,50,4,785,301,841,359,Sep06_1/62-20190831095400-snapshot.jpg
4,1,20190831,095430,52,4,784,302,841,359,Sep06_1/62-20190831095430-snapshot.jpg
4,1,20190831,095500,59,4,785,302,841,359,Sep06_1/62-20190831095500-snapshot.jpg
4,1,20190831,095530,48,4,785,302,841,359,Sep06_1/62-20190831095530-snapshot.jpg
4,1,20190831,095600,35,3,785,301,842,359,Sep06_1/62-20190831095600-snapshot.jpg
4,1,20190831,095630,29,3,785,302,840,359,Sep06_1/62-20190831095630-snapshot.jpg
4,1,20190831,095630,35,4,785,302,840,359,Sep06_1/62-20190831095630-snapshot.jpg
4,1,20190831,095700,29,3,785,302,840,359,Sep06_1/62-20190831095700-snapshot.jpg
4,1,20190831,095700,38,4,785,302,841,358,Sep06_1/62-20190831095700-snapshot.jpg
4,1,20190831,095730,35,4,785,303,841,358,Sep06_1/62-20190831095730-snapshot.jpg
4,1,20190831,095800,36,4,785,303,840,358,Sep06_1/62-20190831095800-snapshot.jpg
4,1,20190831,095830,40,4,784,303,841,358,Sep06_1/62-20190831095830-snapshot.jpg
4,1,20190831,095900,25,3,783,302,841,359,Sep06_1/62-20190831095900-snapshot.jpg
4,1,20190831,095900,50,4,783,302,841,359,Sep06_1/62-20190831095900-snapshot.jpg
4,1,20190831,095930,49,4,785,303,840,359,Sep06_1/62-20190831095930-snapshot.jpg
4,1,20190831,100000,38,4,784,302,841,359,Sep06_1/62-20190831100000-snapshot.jpg
4,1,20190831,100000,43,3,784,302,840,359,Sep06_1/62-20190831100000-snapshot.jpg
4,1,20190831,100030,27,4,785,302,841,359,Sep06_1/62-20190831100030-snapshot.jpg
4,1,20190831,100030,41,3,785,302,841,359,Sep06_1/62-20190831100030-snapshot.jpg
4,1,20190831,100100,52,4,786,302,841,358,Sep06_1/62-20190831100100-snapshot.jpg
4,1,20190831,100130,35,3,784,301,840,359,Sep06_1/62-20190831100130-snapshot.jpg
4,1,20190831,100130,37,4,784,301,840,359,Sep06_1/62-20190831100130-snapshot.jpg
4,1,20190831,100200,59,4,784,302,841,359,Sep06_1/62-20190831100200-snapshot.jpg
4,1,20190831,100230,54,4,785,302,841,358,Sep06_1/62-20190831100230-snapshot.jpg
4,1,20190831,100300,63,4,784,302,840,359,Sep06_1/62-20190831100300-snapshot.jpg
4,1,20190831,100330,66,4,785,302,841,359,Sep06_1/62-20190831100330-snapshot.jpg
4,1,20190831,100400,71,4,784,302,840,359,Sep06_1/62-20190831100400-snapshot.jpg
4,1,20190831,100430,49,4,784,302,840,359,Sep06_1/62-20190831100430-snapshot.jpg
4,1,20190831,100500,27,3,785,301,841,359,Sep06_1/62-20190831100500-snapshot.jpg
4,1,20190831,100500,50,4,785,301,841,359,Sep06_1/62-20190831100500-snapshot.jpg
4,1,20190831,100530,69,4,784,301,840,359,Sep06_1/62-20190831100530-snapshot.jpg
4,1,20190831,100600,53,4,784,301,840,359,Sep06_1/62-20190831100600-snapshot.jpg
4,1,20190831,100630,64,4,784,302,840,359,Sep06_1/62-20190831100630-snapshot.jpg
4,1,20190831,100700,43,4,785,302,840,358,Sep06_1/62-20190831100700-snapshot.jpg
4,1,20190831,100730,49,4,784,302,840,358,Sep06_1/62-20190831100730-snapshot.jpg
4,1,20190831,100800,46,4,785,301,841,358,Sep06_1/62-20190831100800-snapshot.jpg
4,1,20190831,100830,44,4,784,301,841,359,Sep06_1/62-20190831100830-snapshot.jpg
4,1,20190831,100900,48,4,784,302,840,359,Sep06_1/62-20190831100900-snapshot.jpg
4,1,20190831,100930,74,2,928,674,1002,729,Sep06_1/62-20190831100930-snapshot.jpg
4,1,20190831,101030,27,4,784,302,841,358,Sep06_1/62-20190831101030-snapshot.jpg
4,1,20190831,101100,45,4,785,302,840,359,Sep06_1/62-20190831101100-snapshot.jpg
4,1,20190831,101130,29,4,785,302,841,358,Sep06_1/62-20190831101130-snapshot.jpg
4,1,20190831,101130,42,3,785,301,841,359,Sep06_1/62-20190831101130-snapshot.jpg
4,1,20190831,101200,31,3,785,302,840,358,Sep06_1/62-20190831101200-snapshot.jpg
4,1,20190831,101330,40,4,786,302,840,357,Sep06_1/62-20190831101330-snapshot.jpg
4,1,20190831,101330,75,2,1213,876,1287,957,Sep06_1/62-20190831101330-snapshot.jpg
4,1,20190831,101500,31,4,786,302,840,357,Sep06_1/62-20190831101500-snapshot.jpg
4,1,20190831,101530,27,3,785,302,840,358,Sep06_1/62-20190831101530-snapshot.jpg
4,1,20190831,101530,28,4,786,302,839,357,Sep06_1/62-20190831101530-snapshot.jpg
4,1,20190831,101600,32,4,786,303,839,357,Sep06_1/62-20190831101600-snapshot.jpg
4,1,20190831,101630,45,4,786,302,840,358,Sep06_1/62-20190831101630-snapshot.jpg
4,1,20190831,101700,59,4,786,303,839,358,Sep06_1/62-20190831101700-snapshot.jpg
4,1,20190831,101800,51,4,787,303,839,357,Sep06_1/62-20190831101800-snapshot.jpg
4,1,20190831,101830,63,4,786,303,839,358,Sep06_1/62-20190831101830-snapshot.jpg
4,1,20190831,101900,53,4,786,303,840,358,Sep06_1/62-20190831101900-snapshot.jpg
4,1,20190831,101930,51,4,786,303,839,357,Sep06_1/62-20190831101930-snapshot.jpg
4,1,20190831,102000,66,4,786,302,840,358,Sep06_1/62-20190831102000-snapshot.jpg
4,1,20190831,102030,58,4,786,302,840,358,Sep06_1/62-20190831102030-snapshot.jpg
4,1,20190831,102100,56,4,786,304,840,358,Sep06_1/62-20190831102100-snapshot.jpg
4,1,20190831,102130,56,4,787,303,839,357,Sep06_1/62-20190831102130-snapshot.jpg
4,1,20190831,102200,36,4,787,303,840,356,Sep06_1/62-20190831102200-snapshot.jpg
4,1,20190831,102230,35,4,787,303,839,357,Sep06_1/62-20190831102230-snapshot.jpg
4,1,20190831,102300,52,4,787,303,839,357,Sep06_1/62-20190831102300-snapshot.jpg
4,1,20190831,102330,60,4,786,302,839,357,Sep06_1/62-20190831102330-snapshot.jpg
4,1,20190831,102400,49,4,787,302,839,358,Sep06_1/62-20190831102400-snapshot.jpg
4,1,20190831,102430,47,4,787,303,839,357,Sep06_1/62-20190831102430-snapshot.jpg
4,1,20190831,102500,51,4,786,303,839,358,Sep06_1/62-20190831102500-snapshot.jpg
4,1,20190831,102530,47,4,787,302,839,357,Sep06_1/62-20190831102530-snapshot.jpg
4,1,20190831,102630,27,4,786,302,840,358,Sep06_1/62-20190831102630-snapshot.jpg
4,1,20190831,102730,33,4,787,303,839,357,Sep06_1/62-20190831102730-snapshot.jpg
4,1,20190831,102800,48,4,786,303,840,357,Sep06_1/62-20190831102800-snapshot.jpg
4,1,20190831,102830,33,4,786,303,839,358,Sep06_1/62-20190831102830-snapshot.jpg
4,1,20190831,102900,38,4,785,303,839,358,Sep06_1/62-20190831102900-snapshot.jpg
4,1,20190831,102930,32,4,785,303,839,358,Sep06_1/62-20190831102930-snapshot.jpg
4,1,20190831,103030,44,4,785,302,839,358,Sep06_1/62-20190831103030-snapshot.jpg
4,1,20190831,103100,44,4,784,303,838,358,Sep06_1/62-20190831103100-snapshot.jpg
4,1,20190831,103130,40,4,784,303,839,358,Sep06_1/62-20190831103130-snapshot.jpg
4,1,20190831,103200,35,4,784,302,839,359,Sep06_1/62-20190831103200-snapshot.jpg
4,1,20190831,103230,45,4,784,302,839,358,Sep06_1/62-20190831103230-snapshot.jpg
4,1,20190831,103300,59,4,784,302,839,358,Sep06_1/62-20190831103300-snapshot.jpg
4,1,20190831,103330,52,4,784,303,839,358,Sep06_1/62-20190831103330-snapshot.jpg
4,1,20190831,103400,53,4,784,303,839,359,Sep06_1/62-20190831103400-snapshot.jpg
4,1,20190831,103430,41,4,784,303,839,358,Sep06_1/62-20190831103430-snapshot.jpg
4,1,20190831,103500,58,4,785,303,838,358,Sep06_1/62-20190831103500-snapshot.jpg
4,1,20190831,103530,61,4,784,303,839,358,Sep06_1/62-20190831103530-snapshot.jpg
4,1,20190831,103600,52,4,784,304,838,358,Sep06_1/62-20190831103600-snapshot.jpg
4,1,20190831,103630,83,8,1239,491,1297,560,Sep06_1/62-20190831103630-snapshot.jpg
4,1,20190831,103700,32,4,784,304,838,358,Sep06_1/62-20190831103700-snapshot.jpg
4,1,20190831,103730,68,4,784,304,838,359,Sep06_1/62-20190831103730-snapshot.jpg
4,1,20190831,103800,60,4,784,304,838,358,Sep06_1/62-20190831103800-snapshot.jpg
4,1,20190831,103830,60,4,784,304,838,358,Sep06_1/62-20190831103830-snapshot.jpg
4,1,20190831,103900,30,4,784,304,838,358,Sep06_1/62-20190831103900-snapshot.jpg
4,1,20190831,103930,53,4,784,304,838,358,Sep06_1/62-20190831103930-snapshot.jpg
4,1,20190831,104000,52,4,784,304,838,358,Sep06_1/62-20190831104000-snapshot.jpg
4,1,20190831,104000,63,2,964,656,1031,711,Sep06_1/62-20190831104000-snapshot.jpg
4,1,20190831,104100,42,4,784,305,837,358,Sep06_1/62-20190831104100-snapshot.jpg
4,1,20190831,104130,59,4,785,304,838,358,Sep06_1/62-20190831104130-snapshot.jpg
4,1,20190831,104200,70,4,784,304,838,358,Sep06_1/62-20190831104200-snapshot.jpg
4,1,20190831,104230,64,4,784,304,838,358,Sep06_1/62-20190831104230-snapshot.jpg
4,1,20190831,104300,45,4,785,305,839,359,Sep06_1/62-20190831104300-snapshot.jpg
4,1,20190831,104330,64,4,784,304,838,358,Sep06_1/62-20190831104330-snapshot.jpg
4,1,20190831,104400,60,4,785,305,838,358,Sep06_1/62-20190831104400-snapshot.jpg
4,1,20190831,104430,43,4,785,304,838,358,Sep06_1/62-20190831104430-snapshot.jpg
4,1,20190831,104500,52,4,785,304,838,358,Sep06_1/62-20190831104500-snapshot.jpg
4,1,20190831,104530,62,4,784,305,838,358,Sep06_1/62-20190831104530-snapshot.jpg
4,1,20190831,104600,58,4,784,305,838,359,Sep06_1/62-20190831104600-snapshot.jpg
4,1,20190831,104700,25,4,785,305,838,358,Sep06_1/62-20190831104700-snapshot.jpg
4,1,20190831,104730,32,4,784,305,838,358,Sep06_1/62-20190831104730-snapshot.jpg
4,1,20190831,104800,33,4,784,305,838,358,Sep06_1/62-20190831104800-snapshot.jpg
4,1,20190831,104830,29,4,785,304,839,358,Sep06_1/62-20190831104830-snapshot.jpg
4,1,20190831,104930,29,4,784,306,838,359,Sep06_1/62-20190831104930-snapshot.jpg
4,1,20190831,105000,51,4,784,305,839,359,Sep06_1/62-20190831105000-snapshot.jpg
4,1,20190831,105030,76,2,977,623,1033,696,Sep06_1/62-20190831105030-snapshot.jpg
4,1,20190831,105100,32,4,785,305,839,358,Sep06_1/62-20190831105100-snapshot.jpg
4,1,20190831,105130,33,4,785,305,839,358,Sep06_1/62-20190831105130-snapshot.jpg
4,1,20190831,105230,52,4,785,304,840,358,Sep06_1/62-20190831105230-snapshot.jpg
4,1,20190831,105400,56,4,784,304,840,359,Sep06_1/62-20190831105400-snapshot.jpg
4,1,20190831,105500,58,4,785,304,839,359,Sep06_1/62-20190831105500-snapshot.jpg
4,1,20190831,105600,51,4,784,304,839,359,Sep06_1/62-20190831105600-snapshot.jpg
4,1,20190831,105630,47,4,784,304,839,359,Sep06_1/62-20190831105630-snapshot.jpg
4,1,20190831,105700,47,4,784,303,840,359,Sep06_1/62-20190831105700-snapshot.jpg
4,1,20190831,105730,62,4,784,303,840,359,Sep06_1/62-20190831105730-snapshot.jpg
4,1,20190831,105800,38,4,784,304,839,359,Sep06_1/62-20190831105800-snapshot.jpg
4,1,20190831,105830,51,4,785,304,839,359,Sep06_1/62-20190831105830-snapshot.jpg
4,1,20190831,105930,57,4,784,304,840,359,Sep06_1/62-20190831105930-snapshot.jpg
4,1,20190831,110000,34,4,784,304,840,359,Sep06_1/62-20190831110000-snapshot.jpg
4,1,20190831,110030,32,4,784,303,840,359,Sep06_1/62-20190831110030-snapshot.jpg
4,1,20190831,110100,34,4,784,303,840,359,Sep06_1/62-20190831110100-snapshot.jpg
4,1,20190831,110130,39,4,783,303,839,359,Sep06_1/62-20190831110130-snapshot.jpg
4,1,20190831,110200,32,4,784,302,840,359,Sep06_1/62-20190831110200-snapshot.jpg
4,1,20190831,110230,44,4,784,303,840,360,Sep06_1/62-20190831110230-snapshot.jpg
4,1,20190831,110330,53,4,784,303,840,359,Sep06_1/62-20190831110330-snapshot.jpg
4,1,20190831,110400,38,4,783,303,840,359,Sep06_1/62-20190831110400-snapshot.jpg
4,1,20190831,110530,47,4,784,302,841,360,Sep06_1/62-20190831110530-snapshot.jpg
4,1,20190831,110600,35,4,784,303,841,359,Sep06_1/62-20190831110600-snapshot.jpg
4,1,20190831,110630,29,4,783,303,841,360,Sep06_1/62-20190831110630-snapshot.jpg
4,1,20190831,110730,67,2,1406,118,1468,187,Sep06_1/62-20190831110730-snapshot.jpg
4,1,20190831,110930,39,4,784,302,840,360,Sep06_1/62-20190831110930-snapshot.jpg
4,1,20190831,111030,27,4,784,304,839,359,Sep06_1/62-20190831111030-snapshot.jpg
4,1,20190831,111100,47,4,784,303,841,360,Sep06_1/62-20190831111100-snapshot.jpg
4,1,20190831,111130,27,4,783,303,840,360,Sep06_1/62-20190831111130-snapshot.jpg
4,1,20190831,111200,55,4,783,304,839,359,Sep06_1/62-20190831111200-snapshot.jpg
4,1,20190831,111330,30,4,782,303,840,360,Sep06_1/62-20190831111330-snapshot.jpg
4,1,20190831,111530,36,4,783,303,840,360,Sep06_1/62-20190831111530-snapshot.jpg
4,1,20190831,111630,30,4,784,302,841,359,Sep06_1/62-20190831111630-snapshot.jpg
4,1,20190831,111730,38,4,784,303,840,360,Sep06_1/62-20190831111730-snapshot.jpg
4,1,20190831,111900,57,4,783,303,840,360,Sep06_1/62-20190831111900-snapshot.jpg
4,1,20190831,111930,26,4,783,303,840,359,Sep06_1/62-20190831111930-snapshot.jpg
4,1,20190831,112000,40,4,784,303,840,359,Sep06_1/62-20190831112000-snapshot.jpg
4,1,20190831,112030,50,4,783,303,840,359,Sep06_1/62-20190831112030-snapshot.jpg
4,1,20190831,112100,47,4,783,303,840,359,Sep06_1/62-20190831112100-snapshot.jpg
4,1,20190831,112130,38,4,784,303,840,359,Sep06_1/62-20190831112130-snapshot.jpg
4,1,20190831,112200,54,4,783,302,840,360,Sep06_1/62-20190831112200-snapshot.jpg
4,1,20190831,112200,84,2,1085,353,1141,413,Sep06_1/62-20190831112200-snapshot.jpg
4,1,20190831,112230,63,4,784,303,840,359,Sep06_1/62-20190831112230-snapshot.jpg
4,1,20190831,112300,41,1,495,178,541,221,Sep06_1/62-20190831112300-snapshot.jpg
4,1,20190831,112300,69,4,784,303,840,358,Sep06_1/62-20190831112300-snapshot.jpg
4,1,20190831,112400,44,1,494,178,542,221,Sep06_1/62-20190831112400-snapshot.jpg
4,1,20190831,112430,36,1,495,177,542,221,Sep06_1/62-20190831112430-snapshot.jpg
4,1,20190831,112430,69,4,784,304,840,358,Sep06_1/62-20190831112430-snapshot.jpg
4,1,20190831,112500,42,4,784,304,840,358,Sep06_1/62-20190831112500-snapshot.jpg
4,1,20190831,112500,45,1,494,178,541,221,Sep06_1/62-20190831112500-snapshot.jpg
4,1,20190831,112530,33,1,495,178,541,221,Sep06_1/62-20190831112530-snapshot.jpg
4,1,20190831,112530,70,4,784,304,839,358,Sep06_1/62-20190831112530-snapshot.jpg
4,1,20190831,112600,38,1,494,177,541,221,Sep06_1/62-20190831112600-snapshot.jpg
4,1,20190831,112600,65,4,783,304,840,358,Sep06_1/62-20190831112600-snapshot.jpg
4,1,20190831,112630,59,1,493,177,541,221,Sep06_1/62-20190831112630-snapshot.jpg
4,1,20190831,112630,60,4,785,304,840,358,Sep06_1/62-20190831112630-snapshot.jpg
4,1,20190831,112700,64,4,784,304,840,358,Sep06_1/62-20190831112700-snapshot.jpg
4,1,20190831,112700,73,1,494,177,542,222,Sep06_1/62-20190831112700-snapshot.jpg
4,1,20190831,112730,60,1,494,177,541,221,Sep06_1/62-20190831112730-snapshot.jpg
4,1,20190831,112730,60,4,784,304,840,358,Sep06_1/62-20190831112730-snapshot.jpg
4,1,20190831,112800,44,4,784,304,840,358,Sep06_1/62-20190831112800-snapshot.jpg
4,1,20190831,112830,32,1,495,178,542,222,Sep06_1/62-20190831112830-snapshot.jpg
4,1,20190831,112830,45,4,784,303,840,358,Sep06_1/62-20190831112830-snapshot.jpg
4,1,20190831,112900,39,4,784,305,839,358,Sep06_1/62-20190831112900-snapshot.jpg
4,1,20190831,112900,41,1,494,178,542,222,Sep06_1/62-20190831112900-snapshot.jpg
4,1,20190831,112930,61,4,784,304,839,357,Sep06_1/62-20190831112930-snapshot.jpg
4,1,20190831,113000,38,4,784,305,838,357,Sep06_1/62-20190831113000-snapshot.jpg
4,1,20190831,113000,79,1,493,177,542,221,Sep06_1/62-20190831113000-snapshot.jpg
4,1,20190831,113030,50,4,784,305,838,357,Sep06_1/62-20190831113030-snapshot.jpg
4,1,20190831,113030,50,1,493,177,541,221,Sep06_1/62-20190831113030-snapshot.jpg
4,1,20190831,113100,38,4,784,304,838,357,Sep06_1/62-20190831113100-snapshot.jpg
4,1,20190831,113100,52,1,493,178,541,221,Sep06_1/62-20190831113100-snapshot.jpg
4,1,20190831,113130,33,1,494,178,542,221,Sep06_1/62-20190831113130-snapshot.jpg
4,1,20190831,113130,50,4,784,304,840,357,Sep06_1/62-20190831113130-snapshot.jpg
4,1,20190831,113200,65,4,784,305,838,357,Sep06_1/62-20190831113200-snapshot.jpg
4,1,20190831,113200,79,1,493,178,541,222,Sep06_1/62-20190831113200-snapshot.jpg
4,1,20190831,113230,64,1,494,177,542,221,Sep06_1/62-20190831113230-snapshot.jpg
4,1,20190831,113230,68,4,785,304,840,357,Sep06_1/62-20190831113230-snapshot.jpg
4,1,20190831,113300,38,4,785,305,839,357,Sep06_1/62-20190831113300-snapshot.jpg
4,1,20190831,113300,61,1,493,177,542,222,Sep06_1/62-20190831113300-snapshot.jpg
4,1,20190831,113330,36,4,785,305,839,357,Sep06_1/62-20190831113330-snapshot.jpg
4,1,20190831,113330,75,1,493,177,542,222,Sep06_1/62-20190831113330-snapshot.jpg
4,1,20190831,113400,45,4,785,305,839,357,Sep06_1/62-20190831113400-snapshot.jpg
4,1,20190831,113400,66,1,493,178,541,222,Sep06_1/62-20190831113400-snapshot.jpg
4,1,20190831,113430,35,1,493,178,541,221,Sep06_1/62-20190831113430-snapshot.jpg
4,1,20190831,113430,37,4,785,305,839,357,Sep06_1/62-20190831113430-snapshot.jpg
4,1,20190831,113500,64,1,493,177,541,221,Sep06_1/62-20190831113500-snapshot.jpg
4,1,20190831,113530,29,1,494,178,541,221,Sep06_1/62-20190831113530-snapshot.jpg
4,1,20190831,113530,43,4,785,306,838,357,Sep06_1/62-20190831113530-snapshot.jpg
4,1,20190831,113530,82,2,847,419,904,482,Sep06_1/62-20190831113530-snapshot.jpg
4,1,20190831,113600,48,4,785,305,839,358,Sep06_1/62-20190831113600-snapshot.jpg
4,1,20190831,113600,54,1,494,177,542,221,Sep06_1/62-20190831113600-snapshot.jpg
4,1,20190831,113700,42,1,494,177,541,221,Sep06_1/62-20190831113700-snapshot.jpg
4,1,20190831,113730,55,1,494,178,541,221,Sep06_1/62-20190831113730-snapshot.jpg
4,1,20190831,113800,33,1,493,177,541,221,Sep06_1/62-20190831113800-snapshot.jpg
4,1,20190831,113830,44,1,494,177,542,221,Sep06_1/62-20190831113830-snapshot.jpg
4,1,20190831,113830,47,4,786,303,840,359,Sep06_1/62-20190831113830-snapshot.jpg
4,1,20190831,113900,64,1,493,178,540,221,Sep06_1/62-20190831113900-snapshot.jpg
4,1,20190831,113930,26,4,786,305,838,358,Sep06_1/62-20190831113930-snapshot.jpg
4,1,20190831,113930,65,1,494,178,542,221,Sep06_1/62-20190831113930-snapshot.jpg
4,1,20190831,114000,36,1,494,178,542,221,Sep06_1/62-20190831114000-snapshot.jpg
4,1,20190831,114030,80,1,493,177,542,221,Sep06_1/62-20190831114030-snapshot.jpg
4,1,20190831,114030,81,2,558,647,613,710,Sep06_1/62-20190831114030-snapshot.jpg
4,1,20190831,114130,67,1,493,178,541,221,Sep06_1/62-20190831114130-snapshot.jpg
4,1,20190831,114200,43,1,493,178,541,221,Sep06_1/62-20190831114200-snapshot.jpg
4,1,20190831,114300,67,1,493,178,541,221,Sep06_1/62-20190831114300-snapshot.jpg
4,1,20190831,114300,82,2,963,681,1040,728,Sep06_1/62-20190831114300-snapshot.jpg
4,1,20190831,114330,54,1,494,178,541,221,Sep06_1/62-20190831114330-snapshot.jpg
4,1,20190831,114400,28,3,861,507,921,575,Sep06_1/62-20190831114400-snapshot.jpg
4,1,20190831,114400,38,1,494,178,541,221,Sep06_1/62-20190831114400-snapshot.jpg
4,1,20190831,114530,77,2,990,614,1078,660,Sep06_1/62-20190831114530-snapshot.jpg
4,1,20190831,114630,51,2,1389,60,1459,109,Sep06_1/62-20190831114630-snapshot.jpg
4,1,20190831,114700,45,1,494,178,541,221,Sep06_1/62-20190831114700-snapshot.jpg
4,1,20190831,114800,67,1,493,178,541,221,Sep06_1/62-20190831114800-snapshot.jpg
4,1,20190831,114900,43,1,493,178,541,221,Sep06_1/62-20190831114900-snapshot.jpg
4,1,20190831,115130,37,1,492,177,540,221,Sep06_1/62-20190831115130-snapshot.jpg
4,1,20190831,115400,35,1,492,176,541,221,Sep06_1/62-20190831115400-snapshot.jpg
4,1,20190831,115500,32,1,493,176,542,221,Sep06_1/62-20190831115500-snapshot.jpg
4,1,20190831,115700,61,1,493,176,542,221,Sep06_1/62-20190831115700-snapshot.jpg
4,1,20190831,115730,25,1,493,175,542,221,Sep06_1/62-20190831115730-snapshot.jpg
4,1,20190831,120630,44,4,787,305,838,357,Sep06_1/62-20190831120630-snapshot.jpg
4,1,20190831,120700,38,4,788,305,838,358,Sep06_1/62-20190831120700-snapshot.jpg
4,1,20190831,120700,51,1,492,175,542,221,Sep06_1/62-20190831120700-snapshot.jpg
4,1,20190831,120730,44,4,787,304,840,359,Sep06_1/62-20190831120730-snapshot.jpg
4,1,20190831,120800,71,4,786,303,840,360,Sep06_1/62-20190831120800-snapshot.jpg
4,1,20190831,120830,75,4,785,304,839,361,Sep06_1/62-20190831120830-snapshot.jpg
4,1,20190831,120900,75,4,786,303,839,361,Sep06_1/62-20190831120900-snapshot.jpg
4,1,20190831,120930,69,4,786,303,840,361,Sep06_1/62-20190831120930-snapshot.jpg
4,1,20190831,121030,28,1,493,175,542,221,Sep06_1/62-20190831121030-snapshot.jpg
4,1,20190831,121100,45,4,786,305,839,361,Sep06_1/62-20190831121100-snapshot.jpg
4,1,20190831,121130,33,1,494,175,542,221,Sep06_1/62-20190831121130-snapshot.jpg
4,1,20190831,121230,47,4,785,304,840,361,Sep06_1/62-20190831121230-snapshot.jpg
4,1,20190831,121500,25,1,1195,881,1236,915,Sep06_1/62-20190831121500-snapshot.jpg
4,1,20190831,121600,25,1,1194,880,1236,915,Sep06_1/62-20190831121600-snapshot.jpg
4,1,20190831,121600,30,4,784,303,839,359,Sep06_1/62-20190831121600-snapshot.jpg
4,1,20190831,121630,44,4,784,302,840,359,Sep06_1/62-20190831121630-snapshot.jpg
4,1,20190831,121730,61,4,783,301,840,359,Sep06_1/62-20190831121730-snapshot.jpg
4,1,20190831,121800,29,1,1194,881,1237,917,Sep06_1/62-20190831121800-snapshot.jpg
4,1,20190831,122530,30,4,786,303,840,359,Sep06_1/62-20190831122530-snapshot.jpg
4,1,20190831,122530,78,2,590,683,651,756,Sep06_1/62-20190831122530-snapshot.jpg
4,1,20190831,122630,29,4,786,303,839,359,Sep06_1/62-20190831122630-snapshot.jpg
4,1,20190831,122830,52,4,786,302,841,359,Sep06_1/62-20190831122830-snapshot.jpg
4,1,20190831,122900,49,4,786,302,841,359,Sep06_1/62-20190831122900-snapshot.jpg
4,1,20190831,122930,73,4,786,303,840,359,Sep06_1/62-20190831122930-snapshot.jpg
4,1,20190831,123000,60,4,787,302,842,359,Sep06_1/62-20190831123000-snapshot.jpg
4,1,20190831,123030,40,4,786,302,841,359,Sep06_1/62-20190831123030-snapshot.jpg
4,1,20190831,123100,49,4,787,302,842,359,Sep06_1/62-20190831123100-snapshot.jpg
4,1,20190831,123230,42,4,785,303,839,359,Sep06_1/62-20190831123230-snapshot.jpg
4,1,20190831,123300,33,4,786,301,842,360,Sep06_1/62-20190831123300-snapshot.jpg
4,1,20190831,123330,25,4,786,302,841,359,Sep06_1/62-20190831123330-snapshot.jpg
4,1,20190831,123430,30,4,786,302,841,359,Sep06_1/62-20190831123430-snapshot.jpg
4,1,20190831,123500,26,4,787,302,841,360,Sep06_1/62-20190831123500-snapshot.jpg
4,1,20190831,123530,49,4,787,301,842,360,Sep06_1/62-20190831123530-snapshot.jpg
4,1,20190831,123600,56,4,786,301,842,360,Sep06_1/62-20190831123600-snapshot.jpg
4,1,20190831,123630,35,4,786,302,841,359,Sep06_1/62-20190831123630-snapshot.jpg
4,1,20190831,123730,32,1,494,176,543,221,Sep06_1/62-20190831123730-snapshot.jpg
4,1,20190831,123800,64,2,920,798,994,858,Sep06_1/62-20190831123800-snapshot.jpg
4,1,20190831,123830,45,4,786,301,842,360,Sep06_1/62-20190831123830-snapshot.jpg
4,1,20190831,123900,57,4,785,303,840,358,Sep06_1/62-20190831123900-snapshot.jpg
4,1,20190831,123900,81,2,1071,594,1129,671,Sep06_1/62-20190831123900-snapshot.jpg
4,1,20190831,123930,56,4,786,302,841,360,Sep06_1/62-20190831123930-snapshot.jpg
4,1,20190831,124000,49,4,786,301,841,360,Sep06_1/62-20190831124000-snapshot.jpg
4,1,20190831,124100,35,4,786,302,840,359,Sep06_1/62-20190831124100-snapshot.jpg
4,1,20190831,124130,37,4,786,302,841,360,Sep06_1/62-20190831124130-snapshot.jpg
4,1,20190831,124200,61,4,786,302,840,360,Sep06_1/62-20190831124200-snapshot.jpg
4,1,20190831,124230,35,4,786,302,840,360,Sep06_1/62-20190831124230-snapshot.jpg
4,1,20190831,124330,45,4,785,302,841,360,Sep06_1/62-20190831124330-snapshot.jpg
4,1,20190831,124400,27,4,785,301,842,361,Sep06_1/62-20190831124400-snapshot.jpg
4,1,20190831,124430,77,2,1735,211,1792,272,Sep06_1/62-20190831124430-snapshot.jpg
4,1,20190831,124500,32,4,786,301,842,361,Sep06_1/62-20190831124500-snapshot.jpg
4,1,20190831,124530,42,4,785,302,841,361,Sep06_1/62-20190831124530-snapshot.jpg
4,1,20190831,124630,34,4,785,301,841,361,Sep06_1/62-20190831124630-snapshot.jpg
4,1,20190831,124800,44,4,786,302,840,361,Sep06_1/62-20190831124800-snapshot.jpg
4,1,20190831,124900,38,4,786,301,841,361,Sep06_1/62-20190831124900-snapshot.jpg
4,1,20190831,124930,39,4,785,301,841,361,Sep06_1/62-20190831124930-snapshot.jpg
4,1,20190831,125000,65,4,785,302,841,360,Sep06_1/62-20190831125000-snapshot.jpg
4,1,20190831,125100,32,4,785,301,841,361,Sep06_1/62-20190831125100-snapshot.jpg
4,1,20190831,125130,28,4,784,302,840,361,Sep06_1/62-20190831125130-snapshot.jpg
4,1,20190831,125130,85,2,555,713,636,783,Sep06_1/62-20190831125130-snapshot.jpg
4,1,20190831,125330,30,4,785,302,840,361,Sep06_1/62-20190831125330-snapshot.jpg
4,1,20190831,125630,32,2,570,869,634,945,Sep06_1/62-20190831125630-snapshot.jpg
4,1,20190831,130000,81,2,847,404,928,454,Sep06_1/62-20190831130000-snapshot.jpg
