4,1,20190808,175300,57,1,1781,171,1819,201,Aug09_1/722-20190808175300-snapshot.jpg
4,1,20190808,175330,52,1,1782,170,1819,200,Aug09_1/722-20190808175330-snapshot.jpg
4,1,20190808,180930,47,1,1782,170,1819,200,Aug09_1/722-20190808180930-snapshot.jpg
4,1,20190808,181000,36,1,1782,170,1819,201,Aug09_1/722-20190808181000-snapshot.jpg
4,1,20190808,181230,37,1,1782,170,1819,200,Aug09_1/722-20190808181230-snapshot.jpg
4,1,20190808,181500,25,1,1782,169,1820,200,Aug09_1/722-20190808181500-snapshot.jpg
4,1,20190808,181530,49,1,1782,169,1820,200,Aug09_1/722-20190808181530-snapshot.jpg
4,1,20190808,181700,38,1,1782,168,1820,200,Aug09_1/722-20190808181700-snapshot.jpg
4,1,20190808,181800,39,1,1782,169,1821,200,Aug09_1/722-20190808181800-snapshot.jpg
4,1,20190808,181830,32,1,1783,168,1820,200,Aug09_1/722-20190808181830-snapshot.jpg
4,1,20190808,181900,28,1,1783,168,1821,200,Aug09_1/722-20190808181900-snapshot.jpg
4,1,20190808,182000,48,1,1781,170,1820,201,Aug09_1/722-20190808182000-snapshot.jpg
4,1,20190808,182300,45,1,1782,169,1820,200,Aug09_1/722-20190808182300-snapshot.jpg
4,1,20190808,182430,48,1,1794,173,1832,207,Aug09_1/722-20190808182430-snapshot.jpg
4,1,20190808,182500,68,1,1893,211,1920,256,Aug09_1/722-20190808182500-snapshot.jpg
4,1,20190808,182600,83,1,1775,157,1816,192,Aug09_1/722-20190808182600-snapshot.jpg
4,1,20190808,182630,80,1,1746,138,1787,173,Aug09_1/722-20190808182630-snapshot.jpg
4,1,20190808,182700,80,1,1778,290,1818,327,Aug09_1/722-20190808182700-snapshot.jpg
4,1,20190803,091430,77,4,1093,679,1173,753,Aug09_1/75-20190803091430-snapshot.jpg
4,1,20190803,093300,86,3,1078,704,1157,770,Aug09_1/76-20190803093300-snapshot.jpg
4,1,20190809,062030,80,8,882,852,933,915,Aug09_1/761-20190809062030-snapshot.jpg
4,1,20190809,073230,86,8,617,589,711,672,Aug09_1/779-20190809073230-snapshot.jpg
4,1,20190803,110830,85,4,1070,728,1151,793,Aug09_1/81-20190803110830-snapshot.jpg
4,1,20190803,113530,89,3,798,729,893,795,Aug09_1/82-20190803113530-snapshot.jpg
4,1,20190803,123600,85,4,1064,731,1123,804,Aug09_1/83-20190803123600-snapshot.jpg
4,1,20190803,125000,84,4,1106,670,1166,730,Aug09_1/83-20190803125000-snapshot.jpg
4,1,20190803,134500,85,3,94,145,194,206,Aug09_1/83-20190803134500-snapshot.jpg
4,1,20190803,140100,31,3,377,730,457,799,Aug09_1/83-20190803140100-snapshot.jpg
4,1,20190803,140400,87,2,1001,583,1059,660,Aug09_1/83-20190803140400-snapshot.jpg
4,1,20190803,141200,26,2,1105,667,1161,743,Aug09_1/83-20190803141200-snapshot.jpg
4,1,20190803,144430,76,2,1076,717,1153,789,Aug09_1/83-20190803144430-snapshot.jpg
4,1,20190803,144930,28,1,1481,269,1522,303,Aug09_1/83-20190803144930-snapshot.jpg
4,1,20190803,145130,39,2,1056,749,1112,796,Aug09_1/83-20190803145130-snapshot.jpg
4,1,20190803,153200,69,2,1127,653,1213,711,Aug09_1/83-20190803153200-snapshot.jpg
4,1,20190803,153800,84,2,1071,654,1129,729,Aug09_1/83-20190803153800-snapshot.jpg
4,1,20190803,160530,60,4,1104,677,1168,740,Aug09_1/83-20190803160530-snapshot.jpg
4,1,20190803,171400,84,4,1071,733,1140,802,Aug09_1/83-20190803171400-snapshot.jpg
4,1,20190803,182000,65,1,1374,632,1416,668,Aug09_1/91-20190803182000-snapshot.jpg
