2,1,20190723,182030,71,5,1224,255,1269,300,Jul25_1/346-20190723182030-snapshot.jpg
2,1,20190723,183100,88,4,909,148,999,241,Jul25_1/346-20190723183100-snapshot.jpg
2,1,20190723,183330,86,1,174,742,224,786,Jul25_1/346-20190723183330-snapshot.jpg
2,1,20190723,183500,75,1,248,519,293,558,Jul25_1/346-20190723183500-snapshot.jpg
2,1,20190723,183700,54,5,760,933,810,968,Jul25_1/346-20190723183700-snapshot.jpg
2,1,20190723,183930,85,4,1164,803,1258,895,Jul25_1/346-20190723183930-snapshot.jpg
2,1,20190723,185000,84,4,786,43,887,126,Jul25_1/346-20190723185000-snapshot.jpg
2,1,20190723,185000,85,4,1193,829,1258,912,Jul25_1/346-20190723185000-snapshot.jpg
2,1,20190723,190500,76,5,1366,815,1422,859,Jul25_1/346-20190723190500-snapshot.jpg
2,1,20190723,191700,84,1,1302,473,1347,512,Jul25_1/346-20190723191700-snapshot.jpg
2,1,20190723,191730,80,1,989,456,1032,499,Jul25_1/346-20190723191730-snapshot.jpg
2,1,20190723,191830,84,1,1022,144,1063,175,Jul25_1/346-20190723191830-snapshot.jpg
2,1,20190723,192130,56,6,202,796,278,843,Jul25_1/346-20190723192130-snapshot.jpg
2,1,20190723,192200,86,1,1134,176,1176,213,Jul25_1/346-20190723192200-snapshot.jpg
2,1,20190723,192330,59,6,1191,857,1266,933,Jul25_1/346-20190723192330-snapshot.jpg
2,1,20190723,192430,81,1,1667,162,1710,199,Jul25_1/346-20190723192430-snapshot.jpg
2,1,20190723,192500,84,1,1616,198,1658,232,Jul25_1/346-20190723192500-snapshot.jpg
2,1,20190723,192600,74,1,1716,169,1759,207,Jul25_1/346-20190723192600-snapshot.jpg
2,1,20190723,192630,82,1,1717,170,1762,208,Jul25_1/346-20190723192630-snapshot.jpg
2,1,20190723,192700,82,1,1717,171,1760,208,Jul25_1/346-20190723192700-snapshot.jpg
2,1,20190723,192730,80,1,1714,170,1759,208,Jul25_1/346-20190723192730-snapshot.jpg
2,1,20190723,192830,87,4,1161,807,1253,897,Jul25_1/346-20190723192830-snapshot.jpg
2,1,20190723,193230,79,1,1109,516,1146,551,Jul25_1/346-20190723193230-snapshot.jpg
2,1,20190723,193530,78,4,1215,788,1289,858,Jul25_1/346-20190723193530-snapshot.jpg
2,1,20190723,193930,83,1,231,691,274,729,Jul25_1/346-20190723193930-snapshot.jpg
2,1,20190723,194200,88,4,845,108,957,186,Jul25_1/346-20190723194200-snapshot.jpg
2,1,20190723,195200,85,4,894,20,993,89,Jul25_1/346-20190723195200-snapshot.jpg
2,1,20190723,195230,84,1,399,602,443,640,Jul25_1/346-20190723195230-snapshot.jpg
2,1,20190723,195430,85,1,1299,238,1341,278,Jul25_1/346-20190723195430-snapshot.jpg
2,1,20190723,195500,86,1,1414,220,1454,254,Jul25_1/346-20190723195500-snapshot.jpg
2,1,20190723,195530,63,1,1878,170,1920,207,Jul25_1/346-20190723195530-snapshot.jpg
2,1,20190723,200300,81,1,1151,991,1199,1044,Jul25_1/346-20190723200300-snapshot.jpg
2,1,20190723,200400,82,1,1015,868,1058,913,Jul25_1/346-20190723200400-snapshot.jpg
2,1,20190723,200430,72,1,938,591,979,630,Jul25_1/346-20190723200430-snapshot.jpg
2,1,20190723,200500,25,1,1745,437,1783,470,Jul25_1/346-20190723200500-snapshot.jpg
2,1,20190723,200530,82,1,726,488,770,527,Jul25_1/346-20190723200530-snapshot.jpg
2,1,20190723,200530,87,1,1513,775,1560,821,Jul25_1/346-20190723200530-snapshot.jpg
2,1,20190723,200630,67,1,0,210,39,247,Jul25_1/346-20190723200630-snapshot.jpg
2,1,20190723,200700,52,1,3,218,48,253,Jul25_1/346-20190723200700-snapshot.jpg
2,1,20190723,200730,82,1,4,215,48,252,Jul25_1/346-20190723200730-snapshot.jpg
2,1,20190723,200800,35,5,266,631,311,677,Jul25_1/346-20190723200800-snapshot.jpg
2,1,20190723,200830,77,1,73,205,111,240,Jul25_1/346-20190723200830-snapshot.jpg
2,1,20190723,201230,77,1,1352,167,1392,204,Jul25_1/346-20190723201230-snapshot.jpg
2,1,20190723,201300,82,1,1474,115,1514,147,Jul25_1/346-20190723201300-snapshot.jpg
2,1,20190723,201630,80,1,4,594,46,634,Jul25_1/346-20190723201630-snapshot.jpg
2,1,20190723,202300,33,5,1888,300,1920,342,Jul25_1/346-20190723202300-snapshot.jpg
2,1,20190723,202300,85,1,1439,191,1483,226,Jul25_1/346-20190723202300-snapshot.jpg
2,1,20190723,202400,85,1,803,259,844,293,Jul25_1/346-20190723202400-snapshot.jpg
2,1,20190723,202500,85,4,1136,823,1214,893,Jul25_1/346-20190723202500-snapshot.jpg
2,1,20190723,202530,82,1,7,668,48,711,Jul25_1/346-20190723202530-snapshot.jpg
2,1,20190723,202930,83,4,1224,782,1282,857,Jul25_1/346-20190723202930-snapshot.jpg
2,1,20190723,203530,85,1,1006,1032,1053,1080,Jul25_1/346-20190723203530-snapshot.jpg
2,1,20190723,204230,81,1,1561,56,1604,93,Jul25_1/346-20190723204230-snapshot.jpg
2,1,20190723,204630,85,1,100,738,144,784,Jul25_1/346-20190723204630-snapshot.jpg
2,1,20190723,210000,88,4,1153,869,1255,943,Jul25_1/346-20190723210000-snapshot.jpg
2,1,20190723,210230,49,1,1158,985,1207,1047,Jul25_1/346-20190723210230-snapshot.jpg
2,1,20190723,210300,80,1,1112,900,1158,946,Jul25_1/346-20190723210300-snapshot.jpg
2,1,20190723,210530,87,1,439,122,482,166,Jul25_1/346-20190723210530-snapshot.jpg
2,1,20190723,210630,61,1,193,0,238,27,Jul25_1/346-20190723210630-snapshot.jpg
2,1,20190723,220530,79,1,107,385,157,433,Jul25_1/346-20190723220530-snapshot.jpg
2,1,20190723,220630,85,1,18,298,75,357,Jul25_1/346-20190723220630-snapshot.jpg
2,1,20190723,220700,83,1,70,270,119,314,Jul25_1/346-20190723220700-snapshot.jpg
2,1,20190723,220730,84,1,72,271,122,315,Jul25_1/346-20190723220730-snapshot.jpg
2,1,20190723,220800,83,1,71,273,119,316,Jul25_1/346-20190723220800-snapshot.jpg
2,1,20190723,220830,83,1,74,266,124,311,Jul25_1/346-20190723220830-snapshot.jpg
2,1,20190723,221000,65,1,215,411,266,453,Jul25_1/346-20190723221000-snapshot.jpg
2,1,20190723,221030,35,1,211,411,260,453,Jul25_1/346-20190723221030-snapshot.jpg
2,1,20190723,221130,62,1,199,412,249,456,Jul25_1/346-20190723221130-snapshot.jpg
2,1,20190723,221200,81,1,190,408,237,451,Jul25_1/346-20190723221200-snapshot.jpg
2,1,20190723,221230,82,1,190,408,237,451,Jul25_1/346-20190723221230-snapshot.jpg
2,1,20190723,221300,81,1,190,407,239,451,Jul25_1/346-20190723221300-snapshot.jpg
2,1,20190723,221330,82,1,191,408,238,452,Jul25_1/346-20190723221330-snapshot.jpg
2,1,20190723,221400,80,1,190,410,237,452,Jul25_1/346-20190723221400-snapshot.jpg
2,1,20190723,221430,75,1,187,408,233,451,Jul25_1/346-20190723221430-snapshot.jpg
2,1,20190723,221900,29,1,180,405,227,446,Jul25_1/346-20190723221900-snapshot.jpg
2,1,20190724,045400,86,4,1102,793,1224,895,Jul25_1/352-20190724045400-snapshot.jpg
2,1,20190724,073130,45,1,933,336,975,377,Jul25_1/367-20190724073130-snapshot.jpg
2,1,20190724,074730,32,1,1555,208,1599,246,Jul25_1/367-20190724074730-snapshot.jpg
2,1,20190724,074800,34,1,1557,208,1600,246,Jul25_1/367-20190724074800-snapshot.jpg
2,1,20190724,075100,26,1,1559,210,1601,247,Jul25_1/367-20190724075100-snapshot.jpg
2,1,20190724,075200,34,1,1557,208,1600,245,Jul25_1/367-20190724075200-snapshot.jpg
2,1,20190724,075300,47,1,1558,208,1600,245,Jul25_1/367-20190724075300-snapshot.jpg
2,1,20190724,075330,47,1,1558,208,1601,245,Jul25_1/367-20190724075330-snapshot.jpg
2,1,20190724,075400,42,1,1556,207,1599,245,Jul25_1/367-20190724075400-snapshot.jpg
2,1,20190724,075430,71,1,1556,207,1599,244,Jul25_1/367-20190724075430-snapshot.jpg
2,1,20190724,075500,28,1,1558,208,1599,245,Jul25_1/367-20190724075500-snapshot.jpg
2,1,20190724,075600,31,1,1556,206,1600,245,Jul25_1/367-20190724075600-snapshot.jpg
2,1,20190724,075630,68,1,1557,208,1599,245,Jul25_1/367-20190724075630-snapshot.jpg
2,1,20190724,075700,43,1,1556,207,1600,245,Jul25_1/367-20190724075700-snapshot.jpg
2,1,20190724,075830,34,1,1556,208,1599,245,Jul25_1/367-20190724075830-snapshot.jpg
2,1,20190724,075900,32,1,1558,208,1600,245,Jul25_1/367-20190724075900-snapshot.jpg
2,1,20190724,075930,59,1,1557,207,1600,245,Jul25_1/367-20190724075930-snapshot.jpg
2,1,20190724,080000,49,1,1558,208,1601,245,Jul25_1/367-20190724080000-snapshot.jpg
2,1,20190724,080200,33,1,1553,207,1599,247,Jul25_1/367-20190724080200-snapshot.jpg
2,1,20190724,080300,27,1,1555,208,1599,246,Jul25_1/367-20190724080300-snapshot.jpg
2,1,20190724,080430,45,1,1554,208,1599,247,Jul25_1/367-20190724080430-snapshot.jpg
2,1,20190724,080530,40,1,1549,207,1596,247,Jul25_1/367-20190724080530-snapshot.jpg
2,1,20190724,080600,65,1,1551,207,1597,247,Jul25_1/367-20190724080600-snapshot.jpg
2,1,20190724,081030,29,1,1555,207,1598,245,Jul25_1/367-20190724081030-snapshot.jpg
2,1,20190724,081200,37,1,1552,206,1597,245,Jul25_1/367-20190724081200-snapshot.jpg
2,1,20190724,082630,81,1,1803,918,1855,963,Jul25_1/367-20190724082630-snapshot.jpg
2,1,20190724,082700,56,1,1550,206,1594,242,Jul25_1/367-20190724082700-snapshot.jpg
2,1,20190724,082800,39,1,1554,207,1596,242,Jul25_1/367-20190724082800-snapshot.jpg
2,1,20190724,082830,63,1,1555,208,1597,242,Jul25_1/367-20190724082830-snapshot.jpg
2,1,20190724,082900,46,1,1553,207,1596,242,Jul25_1/367-20190724082900-snapshot.jpg
2,1,20190724,082930,48,1,1551,206,1596,243,Jul25_1/367-20190724082930-snapshot.jpg
2,1,20190724,083000,45,1,1552,206,1595,242,Jul25_1/367-20190724083000-snapshot.jpg
2,1,20190724,083100,27,1,1552,207,1595,242,Jul25_1/367-20190724083100-snapshot.jpg
2,1,20190724,093130,60,1,1151,1013,1206,1069,Jul25_1/367-20190724093130-snapshot.jpg
2,1,20190724,093300,86,1,389,713,433,755,Jul25_1/367-20190724093300-snapshot.jpg
2,1,20190724,093400,70,6,700,290,765,373,Jul25_1/367-20190724093400-snapshot.jpg
2,1,20190724,093800,82,1,1746,939,1795,983,Jul25_1/367-20190724093800-snapshot.jpg
2,1,20190724,094700,80,1,778,691,817,728,Jul25_1/367-20190724094700-snapshot.jpg
2,1,20190724,094730,67,1,1667,802,1708,838,Jul25_1/367-20190724094730-snapshot.jpg
2,1,20190724,094730,75,1,584,426,633,465,Jul25_1/367-20190724094730-snapshot.jpg
2,1,20190724,095230,88,4,916,9,1012,94,Jul25_1/367-20190724095230-snapshot.jpg
2,1,20190724,102500,88,4,1179,854,1264,920,Jul25_1/367-20190724102500-snapshot.jpg
2,1,20190724,102530,86,4,933,100,997,191,Jul25_1/367-20190724102530-snapshot.jpg
2,1,20190724,104600,90,4,1126,912,1235,1000,Jul25_1/367-20190724104600-snapshot.jpg
2,1,20190724,104630,88,4,410,465,523,540,Jul25_1/367-20190724104630-snapshot.jpg
2,1,20190724,110830,89,4,826,107,926,198,Jul25_1/367-20190724110830-snapshot.jpg
2,1,20190724,111100,81,5,440,450,493,512,Jul25_1/367-20190724111100-snapshot.jpg
2,1,20190724,113830,82,5,441,464,494,527,Jul25_1/367-20190724113830-snapshot.jpg
2,1,20190724,113900,51,5,435,475,495,516,Jul25_1/367-20190724113900-snapshot.jpg
2,1,20190724,113930,78,5,423,471,490,533,Jul25_1/367-20190724113930-snapshot.jpg
2,1,20190724,114430,87,4,1188,809,1276,885,Jul25_1/367-20190724114430-snapshot.jpg
2,1,20190724,115100,82,4,756,139,823,220,Jul25_1/367-20190724115100-snapshot.jpg
2,1,20190724,115600,86,1,510,610,557,657,Jul25_1/367-20190724115600-snapshot.jpg
2,1,20190724,115930,81,4,1165,962,1263,1041,Jul25_1/367-20190724115930-snapshot.jpg
2,1,20190724,120500,87,4,1141,965,1234,1055,Jul25_1/367-20190724120500-snapshot.jpg
2,1,20190724,121000,43,5,1023,441,1076,496,Jul25_1/367-20190724121000-snapshot.jpg
2,1,20190724,121230,47,5,1027,445,1075,493,Jul25_1/367-20190724121230-snapshot.jpg
2,1,20190724,121230,82,5,498,835,589,899,Jul25_1/367-20190724121230-snapshot.jpg
2,1,20190724,121300,64,5,1205,966,1265,1039,Jul25_1/367-20190724121300-snapshot.jpg
2,1,20190724,121400,40,5,1147,656,1184,709,Jul25_1/367-20190724121400-snapshot.jpg
2,1,20190724,121400,59,6,1146,655,1184,709,Jul25_1/367-20190724121400-snapshot.jpg
2,1,20190724,123130,87,4,1153,950,1261,1034,Jul25_1/367-20190724123130-snapshot.jpg
2,1,20190724,123630,88,4,749,965,856,1044,Jul25_1/367-20190724123630-snapshot.jpg
2,1,20190724,123830,88,4,726,134,828,221,Jul25_1/367-20190724123830-snapshot.jpg
2,1,20190724,125030,88,4,406,450,499,522,Jul25_1/367-20190724125030-snapshot.jpg
2,1,20190724,125200,87,4,842,120,941,198,Jul25_1/367-20190724125200-snapshot.jpg
2,1,20190724,125700,78,5,941,82,997,138,Jul25_1/367-20190724125700-snapshot.jpg
2,1,20190724,125800,63,5,1252,807,1322,865,Jul25_1/367-20190724125800-snapshot.jpg
2,1,20190724,125830,70,5,1223,875,1288,936,Jul25_1/367-20190724125830-snapshot.jpg
2,1,20190724,130030,89,4,1132,745,1230,844,Jul25_1/367-20190724130030-snapshot.jpg
2,1,20190724,130700,88,4,839,115,947,193,Jul25_1/367-20190724130700-snapshot.jpg
2,1,20190724,131730,86,4,949,43,1013,142,Jul25_1/367-20190724131730-snapshot.jpg
2,1,20190724,131930,88,4,890,88,997,179,Jul25_1/367-20190724131930-snapshot.jpg
2,1,20190724,132630,79,4,0,958,58,1061,Jul25_1/367-20190724132630-snapshot.jpg
2,1,20190724,132800,85,4,1075,820,1177,915,Jul25_1/367-20190724132800-snapshot.jpg
2,1,20190724,133600,73,3,1193,798,1279,862,Jul25_1/367-20190724133600-snapshot.jpg
2,1,20190724,133800,85,4,1209,757,1303,846,Jul25_1/367-20190724133800-snapshot.jpg
2,1,20190724,134300,85,5,749,974,798,1047,Jul25_1/367-20190724134300-snapshot.jpg
2,1,20190724,135230,87,3,334,480,421,552,Jul25_1/367-20190724135230-snapshot.jpg
2,1,20190724,140230,88,4,1215,806,1299,898,Jul25_1/367-20190724140230-snapshot.jpg
2,1,20190724,140500,43,5,1244,811,1320,868,Jul25_1/367-20190724140500-snapshot.jpg
2,1,20190724,140530,39,5,1213,846,1288,894,Jul25_1/367-20190724140530-snapshot.jpg
2,1,20190724,140700,66,8,223,206,310,257,Jul25_1/367-20190724140700-snapshot.jpg
2,1,20190724,140730,88,4,928,17,1029,94,Jul25_1/367-20190724140730-snapshot.jpg
2,1,20190724,141630,84,4,1196,784,1282,851,Jul25_1/367-20190724141630-snapshot.jpg
2,1,20190724,142330,88,3,780,66,871,179,Jul25_1/367-20190724142330-snapshot.jpg
2,1,20190724,143030,87,4,1133,912,1220,1003,Jul25_1/367-20190724143030-snapshot.jpg
2,1,20190724,143830,72,5,1451,951,1525,1000,Jul25_1/367-20190724143830-snapshot.jpg
2,1,20190724,143900,89,4,746,96,849,177,Jul25_1/367-20190724143900-snapshot.jpg
2,1,20190724,144300,82,3,831,111,944,197,Jul25_1/367-20190724144300-snapshot.jpg
2,1,20190724,144600,28,5,1238,255,1281,289,Jul25_1/367-20190724144600-snapshot.jpg
2,1,20190724,151600,88,4,601,127,699,216,Jul25_1/367-20190724151600-snapshot.jpg
2,1,20190724,152400,86,3,1151,884,1246,978,Jul25_1/367-20190724152400-snapshot.jpg
2,1,20190724,152830,87,4,1274,759,1332,838,Jul25_1/367-20190724152830-snapshot.jpg
2,1,20190724,153200,82,5,303,562,380,616,Jul25_1/367-20190724153200-snapshot.jpg
2,1,20190724,153700,87,4,885,76,958,183,Jul25_1/367-20190724153700-snapshot.jpg
2,1,20190724,154100,57,5,1440,624,1503,665,Jul25_1/367-20190724154100-snapshot.jpg
2,1,20190724,154200,86,4,1042,311,1126,432,Jul25_1/367-20190724154200-snapshot.jpg
2,1,20190724,155200,81,5,340,498,393,559,Jul25_1/367-20190724155200-snapshot.jpg
2,1,20190724,160000,86,4,350,462,449,530,Jul25_1/367-20190724160000-snapshot.jpg
2,1,20190724,160030,41,5,1140,881,1192,950,Jul25_1/367-20190724160030-snapshot.jpg
2,1,20190724,160730,87,4,1204,778,1281,845,Jul25_1/367-20190724160730-snapshot.jpg
2,1,20190724,160800,88,4,449,473,535,561,Jul25_1/367-20190724160800-snapshot.jpg
2,1,20190724,161030,85,3,1127,876,1232,957,Jul25_1/367-20190724161030-snapshot.jpg
2,1,20190724,161430,81,4,1167,904,1233,1001,Jul25_1/367-20190724161430-snapshot.jpg
2,1,20190724,162230,70,5,1332,336,1383,387,Jul25_1/367-20190724162230-snapshot.jpg
2,1,20190724,162830,85,4,1273,751,1333,836,Jul25_1/367-20190724162830-snapshot.jpg
2,1,20190724,162830,88,3,839,192,937,296,Jul25_1/367-20190724162830-snapshot.jpg
2,1,20190724,163600,88,4,1085,860,1175,931,Jul25_1/367-20190724163600-snapshot.jpg
2,1,20190724,163630,88,4,1087,903,1187,973,Jul25_1/367-20190724163630-snapshot.jpg
2,1,20190724,163930,79,5,1246,359,1298,419,Jul25_1/367-20190724163930-snapshot.jpg
2,1,20190724,164000,79,5,718,960,755,1012,Jul25_1/367-20190724164000-snapshot.jpg
2,1,20190724,164230,85,3,1126,930,1222,1005,Jul25_1/367-20190724164230-snapshot.jpg
2,1,20190724,164530,87,4,839,21,913,113,Jul25_1/367-20190724164530-snapshot.jpg
2,1,20190724,165130,88,4,406,513,490,600,Jul25_1/367-20190724165130-snapshot.jpg
2,1,20190724,165930,56,5,19,1025,77,1076,Jul25_1/367-20190724165930-snapshot.jpg
2,1,20190724,170230,87,4,846,18,954,104,Jul25_1/367-20190724170230-snapshot.jpg
2,1,20190724,170300,89,4,1136,853,1237,940,Jul25_1/367-20190724170300-snapshot.jpg
2,1,20190724,170330,86,4,10,1022,98,1080,Jul25_1/367-20190724170330-snapshot.jpg
2,1,20190724,170400,88,4,787,194,882,288,Jul25_1/367-20190724170400-snapshot.jpg
2,1,20190724,170900,87,4,1106,846,1203,942,Jul25_1/367-20190724170900-snapshot.jpg
2,1,20190724,171900,86,4,1227,838,1307,926,Jul25_1/367-20190724171900-snapshot.jpg
2,1,20190724,172230,82,4,1276,774,1330,837,Jul25_1/367-20190724172230-snapshot.jpg
2,1,20190724,172600,87,3,866,8,961,104,Jul25_1/367-20190724172600-snapshot.jpg
2,1,20190724,173030,88,4,1228,778,1329,857,Jul25_1/367-20190724173030-snapshot.jpg
2,1,20190724,173200,41,5,837,76,905,117,Jul25_1/367-20190724173200-snapshot.jpg
2,1,20190724,173230,57,5,889,66,941,108,Jul25_1/367-20190724173230-snapshot.jpg
2,1,20190724,173330,88,4,1262,719,1361,813,Jul25_1/367-20190724173330-snapshot.jpg
2,1,20190724,173400,84,4,1062,868,1198,989,Jul25_1/367-20190724173400-snapshot.jpg
2,1,20190724,173430,89,4,825,35,931,203,Jul25_1/367-20190724173430-snapshot.jpg
2,1,20190724,173530,45,5,1181,902,1249,945,Jul25_1/367-20190724173530-snapshot.jpg
2,1,20190724,173830,89,4,1208,988,1305,1079,Jul25_1/367-20190724173830-snapshot.jpg
2,1,20190724,174000,77,5,1218,837,1283,883,Jul25_1/367-20190724174000-snapshot.jpg
2,1,20190724,174030,28,5,441,459,507,516,Jul25_1/367-20190724174030-snapshot.jpg
2,1,20190724,174230,82,4,1116,790,1243,910,Jul25_1/367-20190724174230-snapshot.jpg
2,1,20190724,174830,83,3,429,487,528,586,Jul25_1/367-20190724174830-snapshot.jpg
2,1,20190724,175300,87,4,844,21,914,113,Jul25_1/367-20190724175300-snapshot.jpg
2,1,20190724,175700,86,4,409,475,497,564,Jul25_1/367-20190724175700-snapshot.jpg
2,1,20190724,175730,79,4,1172,855,1233,945,Jul25_1/367-20190724175730-snapshot.jpg
2,1,20190724,175900,87,4,1297,763,1399,842,Jul25_1/367-20190724175900-snapshot.jpg
2,1,20190724,180230,39,5,1174,684,1224,737,Jul25_1/367-20190724180230-snapshot.jpg
2,1,20190724,180430,85,4,1,1000,68,1073,Jul25_1/367-20190724180430-snapshot.jpg
2,1,20190724,181030,74,3,1190,772,1271,857,Jul25_1/367-20190724181030-snapshot.jpg
2,1,20190724,181430,80,4,0,1015,56,1079,Jul25_1/367-20190724181430-snapshot.jpg
2,1,20190724,182000,81,5,1122,593,1170,654,Jul25_1/367-20190724182000-snapshot.jpg
2,1,20190724,182300,63,5,706,956,749,1013,Jul25_1/367-20190724182300-snapshot.jpg
2,1,20190724,182330,79,4,1194,780,1257,842,Jul25_1/367-20190724182330-snapshot.jpg
2,1,20190724,182330,84,4,1150,963,1245,1050,Jul25_1/367-20190724182330-snapshot.jpg
2,1,20190724,182630,69,5,1213,939,1268,1008,Jul25_1/367-20190724182630-snapshot.jpg
2,1,20190724,182930,83,4,1212,887,1291,981,Jul25_1/367-20190724182930-snapshot.jpg
2,1,20190724,183900,88,4,427,514,514,599,Jul25_1/367-20190724183900-snapshot.jpg
2,1,20190724,183930,88,4,1223,749,1326,826,Jul25_1/367-20190724183930-snapshot.jpg
2,1,20190724,184500,88,4,1144,754,1252,841,Jul25_1/367-20190724184500-snapshot.jpg
2,1,20190724,184530,69,4,883,12,980,80,Jul25_1/367-20190724184530-snapshot.jpg
2,1,20190724,185300,87,3,1001,31,1089,108,Jul25_1/367-20190724185300-snapshot.jpg
2,1,20190724,185430,80,5,1350,330,1433,381,Jul25_1/367-20190724185430-snapshot.jpg
2,1,20190724,190100,87,4,1189,956,1282,1052,Jul25_1/367-20190724190100-snapshot.jpg
2,1,20190724,191030,88,4,343,475,432,563,Jul25_1/367-20190724191030-snapshot.jpg
2,1,20190724,191330,88,4,1240,914,1323,1006,Jul25_1/367-20190724191330-snapshot.jpg
2,1,20190724,192300,87,4,1127,831,1202,909,Jul25_1/367-20190724192300-snapshot.jpg
2,1,20190724,192330,82,4,1191,836,1251,916,Jul25_1/367-20190724192330-snapshot.jpg
2,1,20190724,193730,87,4,1199,982,1291,1071,Jul25_1/367-20190724193730-snapshot.jpg
2,1,20190724,194000,88,4,1147,923,1233,1007,Jul25_1/367-20190724194000-snapshot.jpg
2,1,20190724,194030,87,4,859,128,950,205,Jul25_1/367-20190724194030-snapshot.jpg
2,1,20190724,200430,83,5,1395,906,1480,960,Jul25_1/367-20190724200430-snapshot.jpg
2,1,20190724,200530,86,4,1195,858,1293,939,Jul25_1/367-20190724200530-snapshot.jpg
2,1,20190724,200600,87,4,460,458,560,528,Jul25_1/367-20190724200600-snapshot.jpg
2,1,20190724,200730,82,4,1128,833,1225,925,Jul25_1/367-20190724200730-snapshot.jpg
2,1,20190724,201530,88,4,1114,946,1220,1029,Jul25_1/367-20190724201530-snapshot.jpg
2,1,20190724,202100,88,4,865,123,963,205,Jul25_1/367-20190724202100-snapshot.jpg
2,1,20190724,202900,88,4,1136,894,1242,974,Jul25_1/367-20190724202900-snapshot.jpg
2,1,20190717,072630,35,1,1564,215,1605,251,Jul25_1/39-20190717072630-snapshot.jpg
2,1,20190725,071630,29,5,835,393,899,451,Jul25_1/391-20190725071630-snapshot.jpg
2,1,20190725,071800,27,5,835,392,900,451,Jul25_1/391-20190725071800-snapshot.jpg
2,1,20190725,071930,34,5,837,392,897,450,Jul25_1/391-20190725071930-snapshot.jpg
2,1,20190725,072000,29,5,837,392,896,451,Jul25_1/391-20190725072000-snapshot.jpg
2,1,20190725,072030,54,5,838,392,894,450,Jul25_1/391-20190725072030-snapshot.jpg
2,1,20190725,072100,26,5,839,393,893,449,Jul25_1/391-20190725072100-snapshot.jpg
2,1,20190725,072200,31,5,836,393,894,451,Jul25_1/391-20190725072200-snapshot.jpg
2,1,20190725,072230,31,5,834,393,898,451,Jul25_1/391-20190725072230-snapshot.jpg
2,1,20190725,072800,25,6,835,397,901,454,Jul25_1/391-20190725072800-snapshot.jpg
2,1,20190725,075000,88,4,1223,776,1312,865,Jul25_1/391-20190725075000-snapshot.jpg
2,1,20190725,075030,88,4,1209,946,1314,1045,Jul25_1/391-20190725075030-snapshot.jpg
2,1,20190725,082030,82,1,804,206,848,249,Jul25_1/392-20190725082030-snapshot.jpg
2,1,20190725,082100,74,1,978,131,1022,170,Jul25_1/392-20190725082100-snapshot.jpg
2,1,20190725,082230,88,4,1236,825,1337,911,Jul25_1/392-20190725082230-snapshot.jpg
2,1,20190725,085500,41,6,831,389,899,459,Jul25_1/392-20190725085500-snapshot.jpg
2,1,20190725,092500,29,5,1189,847,1253,911,Jul25_1/392-20190725092500-snapshot.jpg
2,1,20190725,094630,87,4,370,464,480,532,Jul25_1/392-20190725094630-snapshot.jpg
2,1,20190725,094700,86,4,1220,1020,1330,1080,Jul25_1/392-20190725094700-snapshot.jpg
2,1,20190725,094730,84,8,180,553,281,613,Jul25_1/392-20190725094730-snapshot.jpg
2,1,20190725,095700,88,4,1153,816,1240,903,Jul25_1/392-20190725095700-snapshot.jpg
2,1,20190725,100200,87,4,1218,781,1323,888,Jul25_1/392-20190725100200-snapshot.jpg
2,1,20190725,100300,88,3,331,493,396,594,Jul25_1/392-20190725100300-snapshot.jpg
2,1,20190725,100500,77,4,1217,784,1315,885,Jul25_1/392-20190725100500-snapshot.jpg
2,1,20190717,080730,35,1,1562,219,1604,254,Jul25_1/42-20190717080730-snapshot.jpg
2,1,20190717,085100,81,5,245,965,305,1028,Jul25_1/45-20190717085100-snapshot.jpg
2,1,20190717,085230,79,5,204,1005,257,1050,Jul25_1/45-20190717085230-snapshot.jpg
2,1,20190717,090530,32,6,878,557,920,600,Jul25_1/45-20190717090530-snapshot.jpg
2,1,20190717,092830,31,1,1721,583,1755,615,Jul25_1/45-20190717092830-snapshot.jpg
2,1,20190717,093200,86,3,996,550,1085,622,Jul25_1/46-20190717093200-snapshot.jpg
2,1,20190717,105800,88,2,322,489,410,551,Jul25_1/46-20190717105800-snapshot.jpg
2,1,20190717,110700,36,5,1620,103,1672,162,Jul25_1/46-20190717110700-snapshot.jpg
2,1,20190717,110800,73,2,205,589,282,666,Jul25_1/46-20190717110800-snapshot.jpg
2,1,20190717,111130,74,5,1192,187,1246,248,Jul25_1/46-20190717111130-snapshot.jpg
2,1,20190717,111130,88,2,257,520,346,594,Jul25_1/46-20190717111130-snapshot.jpg
2,1,20190717,112800,88,3,971,546,1067,620,Jul25_1/46-20190717112800-snapshot.jpg
2,1,20190717,113300,73,5,635,1,693,66,Jul25_1/46-20190717113300-snapshot.jpg
2,1,20190717,113330,76,5,1218,659,1268,718,Jul25_1/46-20190717113330-snapshot.jpg
2,1,20190717,114730,79,5,702,6,757,73,Jul25_1/46-20190717114730-snapshot.jpg
2,1,20190717,115930,67,5,1157,468,1212,509,Jul25_1/46-20190717115930-snapshot.jpg
2,1,20190717,120630,36,5,1440,62,1516,111,Jul25_1/46-20190717120630-snapshot.jpg
2,1,20190717,121000,31,5,1683,707,1739,763,Jul25_1/46-20190717121000-snapshot.jpg
2,1,20190717,121000,39,8,1683,706,1739,764,Jul25_1/46-20190717121000-snapshot.jpg
