5,0,20190825,110330,43,1,820,404,857,440,Aug30_0/08-20190825110330-snapshot.jpg
5,0,20190825,110400,49,1,820,403,858,441,Aug30_0/08-20190825110400-snapshot.jpg
5,0,20190825,110430,51,1,820,403,858,440,Aug30_0/08-20190825110430-snapshot.jpg
5,0,20190825,110530,28,1,820,404,859,442,Aug30_0/08-20190825110530-snapshot.jpg
5,0,20190825,111400,83,2,1438,792,1506,848,Aug30_0/08-20190825111400-snapshot.jpg
5,0,20190825,111400,86,2,1555,352,1627,412,Aug30_0/08-20190825111400-snapshot.jpg
5,0,20190825,112500,82,2,1513,445,1594,509,Aug30_0/08-20190825112500-snapshot.jpg
5,0,20190825,112900,87,2,930,901,1005,966,Aug30_0/08-20190825112900-snapshot.jpg
5,0,20190825,113530,76,2,1488,858,1563,918,Aug30_0/08-20190825113530-snapshot.jpg
5,0,20190825,114200,82,2,1015,792,1090,844,Aug30_0/08-20190825114200-snapshot.jpg
5,0,20190825,114730,83,2,1059,825,1115,887,Aug30_0/08-20190825114730-snapshot.jpg
5,0,20190825,115730,80,1,472,721,510,758,Aug30_0/08-20190825115730-snapshot.jpg
5,0,20190825,115800,80,2,1418,811,1496,871,Aug30_0/08-20190825115800-snapshot.jpg
5,0,20190825,120000,83,2,591,690,679,762,Aug30_0/08-20190825120000-snapshot.jpg
5,0,20190825,120230,83,2,1051,561,1113,624,Aug30_0/08-20190825120230-snapshot.jpg
5,0,20190825,120330,75,2,891,902,967,967,Aug30_0/08-20190825120330-snapshot.jpg
5,0,20190825,120900,78,2,432,774,499,845,Aug30_0/08-20190825120900-snapshot.jpg
5,0,20190825,121300,83,2,999,629,1079,696,Aug30_0/08-20190825121300-snapshot.jpg
5,0,20190825,121500,85,2,1046,778,1102,847,Aug30_0/08-20190825121500-snapshot.jpg
5,0,20190825,121830,82,1,197,181,243,221,Aug30_0/08-20190825121830-snapshot.jpg
5,0,20190825,121900,79,1,527,197,572,234,Aug30_0/08-20190825121900-snapshot.jpg
5,0,20190825,122130,50,2,1588,1013,1661,1076,Aug30_0/08-20190825122130-snapshot.jpg
5,0,20190825,122230,77,2,667,927,759,986,Aug30_0/08-20190825122230-snapshot.jpg
5,0,20190825,122630,84,2,1380,751,1460,808,Aug30_0/08-20190825122630-snapshot.jpg
5,0,20190825,122800,81,2,985,826,1054,895,Aug30_0/08-20190825122800-snapshot.jpg
5,0,20190825,122930,88,2,962,913,1052,971,Aug30_0/08-20190825122930-snapshot.jpg
5,0,20190825,123000,85,2,1057,582,1118,652,Aug30_0/08-20190825123000-snapshot.jpg
5,0,20190825,123630,83,2,1835,675,1920,763,Aug30_0/08-20190825123630-snapshot.jpg
5,0,20190825,123800,84,2,1166,632,1224,700,Aug30_0/08-20190825123800-snapshot.jpg
5,0,20190825,123900,79,2,921,511,1001,565,Aug30_0/08-20190825123900-snapshot.jpg
5,0,20190825,123900,85,2,1424,821,1484,891,Aug30_0/08-20190825123900-snapshot.jpg
5,0,20190825,124100,74,2,1030,925,1106,977,Aug30_0/08-20190825124100-snapshot.jpg
5,0,20190825,124130,81,2,1542,424,1604,488,Aug30_0/08-20190825124130-snapshot.jpg
5,0,20190825,124530,58,2,1346,950,1414,1002,Aug30_0/08-20190825124530-snapshot.jpg
5,0,20190825,124830,81,2,1069,576,1125,635,Aug30_0/08-20190825124830-snapshot.jpg
5,0,20190825,124930,75,2,1546,426,1603,477,Aug30_0/08-20190825124930-snapshot.jpg
5,0,20190825,125100,38,9,1603,332,1677,385,Aug30_0/08-20190825125100-snapshot.jpg
5,0,20190825,125100,47,2,1603,332,1677,386,Aug30_0/08-20190825125100-snapshot.jpg
5,0,20190825,125300,86,2,1023,830,1083,902,Aug30_0/08-20190825125300-snapshot.jpg
5,0,20190825,125430,79,2,1435,787,1489,847,Aug30_0/08-20190825125430-snapshot.jpg
5,0,20190825,125430,86,2,1023,458,1106,510,Aug30_0/08-20190825125430-snapshot.jpg
5,0,20190825,125700,86,2,858,737,919,813,Aug30_0/08-20190825125700-snapshot.jpg
5,0,20190825,130030,81,2,592,747,653,814,Aug30_0/08-20190825130030-snapshot.jpg
5,0,20190825,130300,82,2,1542,420,1605,477,Aug30_0/08-20190825130300-snapshot.jpg
5,0,20190825,130430,68,2,927,513,988,568,Aug30_0/08-20190825130430-snapshot.jpg
5,0,20190825,130930,74,2,1387,912,1453,968,Aug30_0/08-20190825130930-snapshot.jpg
5,0,20190825,131130,77,2,1543,409,1615,473,Aug30_0/08-20190825131130-snapshot.jpg
5,0,20190825,131230,86,2,976,662,1030,739,Aug30_0/08-20190825131230-snapshot.jpg
5,0,20190825,131500,86,2,989,808,1048,881,Aug30_0/08-20190825131500-snapshot.jpg
5,0,20190825,131530,54,2,1236,938,1331,994,Aug30_0/08-20190825131530-snapshot.jpg
5,0,20190825,131600,52,2,579,854,656,916,Aug30_0/08-20190825131600-snapshot.jpg
5,0,20190825,131900,82,2,1611,469,1690,533,Aug30_0/08-20190825131900-snapshot.jpg
5,0,20190825,132030,81,2,1068,572,1124,635,Aug30_0/08-20190825132030-snapshot.jpg
5,0,20190825,132230,62,8,1531,589,1635,642,Aug30_0/08-20190825132230-snapshot.jpg
5,0,20190825,132230,67,2,1533,589,1635,643,Aug30_0/08-20190825132230-snapshot.jpg
5,0,20190825,132430,78,2,1519,856,1585,915,Aug30_0/08-20190825132430-snapshot.jpg
5,0,20190825,132500,83,1,36,979,84,1018,Aug30_0/08-20190825132500-snapshot.jpg
5,0,20190825,132730,76,2,1417,820,1495,876,Aug30_0/08-20190825132730-snapshot.jpg
5,0,20190825,132800,83,2,1068,598,1149,655,Aug30_0/08-20190825132800-snapshot.jpg
5,0,20190825,133030,86,2,1065,807,1134,865,Aug30_0/08-20190825133030-snapshot.jpg
5,0,20190825,133200,86,2,1049,791,1111,854,Aug30_0/08-20190825133200-snapshot.jpg
5,0,20190825,133330,86,1,0,311,45,355,Aug30_0/08-20190825133330-snapshot.jpg
5,0,20190825,133430,80,2,1575,327,1648,380,Aug30_0/08-20190825133430-snapshot.jpg
5,0,20190825,133500,74,2,1397,911,1473,960,Aug30_0/08-20190825133500-snapshot.jpg
5,0,20190825,134100,79,2,1450,854,1530,896,Aug30_0/08-20190825134100-snapshot.jpg
5,0,20190825,134100,85,2,934,525,997,605,Aug30_0/08-20190825134100-snapshot.jpg
5,0,20190825,134300,38,2,1061,562,1114,617,Aug30_0/08-20190825134300-snapshot.jpg
5,0,20190825,134800,79,2,1019,932,1100,983,Aug30_0/08-20190825134800-snapshot.jpg
5,0,20190825,134900,63,2,1406,898,1464,955,Aug30_0/08-20190825134900-snapshot.jpg
5,0,20190825,135300,85,2,1053,593,1114,654,Aug30_0/08-20190825135300-snapshot.jpg
5,0,20190825,135400,75,2,963,637,1048,685,Aug30_0/08-20190825135400-snapshot.jpg
5,0,20190825,135630,85,2,1271,793,1335,859,Aug30_0/08-20190825135630-snapshot.jpg
5,0,20190825,135730,74,2,1501,852,1571,896,Aug30_0/08-20190825135730-snapshot.jpg
5,0,20190825,135930,82,1,1651,399,1693,430,Aug30_0/08-20190825135930-snapshot.jpg
5,0,20190825,140030,84,2,632,825,690,893,Aug30_0/08-20190825140030-snapshot.jpg
5,0,20190825,140200,77,2,1532,436,1589,509,Aug30_0/08-20190825140200-snapshot.jpg
5,0,20190825,140330,77,2,1062,566,1134,614,Aug30_0/08-20190825140330-snapshot.jpg
5,0,20190825,140430,73,2,1145,578,1203,618,Aug30_0/08-20190825140430-snapshot.jpg
5,0,20190825,140500,78,2,966,639,1027,693,Aug30_0/08-20190825140500-snapshot.jpg
5,0,20190825,140530,75,2,1018,922,1090,971,Aug30_0/08-20190825140530-snapshot.jpg
5,0,20190825,140900,74,2,931,524,988,601,Aug30_0/08-20190825140900-snapshot.jpg
5,0,20190825,141030,82,2,1528,412,1588,470,Aug30_0/08-20190825141030-snapshot.jpg
5,0,20190825,141100,84,2,1151,562,1208,628,Aug30_0/08-20190825141100-snapshot.jpg
5,0,20190825,141130,72,2,1520,849,1577,910,Aug30_0/08-20190825141130-snapshot.jpg
5,0,20190825,141400,85,2,635,834,694,900,Aug30_0/08-20190825141400-snapshot.jpg
5,0,20190825,141430,86,2,1000,613,1064,679,Aug30_0/08-20190825141430-snapshot.jpg
5,0,20190825,141430,86,2,1551,366,1607,433,Aug30_0/08-20190825141430-snapshot.jpg
5,0,20190825,141600,86,2,927,845,1013,913,Aug30_0/08-20190825141600-snapshot.jpg
5,0,20190825,141730,84,2,1444,784,1500,840,Aug30_0/08-20190825141730-snapshot.jpg
5,0,20190825,142000,78,2,1015,811,1084,860,Aug30_0/08-20190825142000-snapshot.jpg
5,0,20190825,142000,87,2,1539,381,1623,445,Aug30_0/08-20190825142000-snapshot.jpg
5,0,20190825,142230,80,2,1522,553,1594,620,Aug30_0/08-20190825142230-snapshot.jpg
5,0,20190825,142330,81,2,1069,932,1141,988,Aug30_0/08-20190825142330-snapshot.jpg
5,0,20190825,142500,74,2,1499,852,1568,893,Aug30_0/08-20190825142500-snapshot.jpg
5,0,20190825,142530,48,2,1040,916,1119,971,Aug30_0/08-20190825142530-snapshot.jpg
5,0,20190825,142700,76,2,1510,856,1573,915,Aug30_0/08-20190825142700-snapshot.jpg
5,0,20190825,142700,81,2,969,943,1051,1005,Aug30_0/08-20190825142700-snapshot.jpg
5,0,20190825,142700,86,2,954,550,1042,617,Aug30_0/08-20190825142700-snapshot.jpg
5,0,20190825,142930,87,2,1114,592,1197,644,Aug30_0/08-20190825142930-snapshot.jpg
5,0,20190825,143200,81,1,67,525,112,562,Aug30_0/08-20190825143200-snapshot.jpg
5,0,20190825,143400,80,2,1501,459,1561,532,Aug30_0/08-20190825143400-snapshot.jpg
5,0,20190825,143400,81,2,985,828,1066,877,Aug30_0/08-20190825143400-snapshot.jpg
5,0,20190825,143400,82,2,599,831,679,879,Aug30_0/08-20190825143400-snapshot.jpg
5,0,20190825,143530,70,1,609,142,649,176,Aug30_0/08-20190825143530-snapshot.jpg
5,0,20190825,143600,83,2,1152,574,1211,642,Aug30_0/08-20190825143600-snapshot.jpg
5,0,20190825,143700,84,2,979,523,1051,591,Aug30_0/08-20190825143700-snapshot.jpg
5,0,20190825,143830,83,2,1389,906,1465,966,Aug30_0/08-20190825143830-snapshot.jpg
5,0,20190825,144000,79,2,1059,541,1116,600,Aug30_0/08-20190825144000-snapshot.jpg
5,0,20190825,144100,85,2,1134,590,1198,655,Aug30_0/08-20190825144100-snapshot.jpg
5,0,20190825,144130,76,4,1014,629,1106,691,Aug30_0/08-20190825144130-snapshot.jpg
5,0,20190825,144300,85,2,1507,461,1591,540,Aug30_0/08-20190825144300-snapshot.jpg
5,0,20190825,144500,85,2,941,584,1003,661,Aug30_0/08-20190825144500-snapshot.jpg
5,0,20190825,144830,81,2,1408,800,1489,856,Aug30_0/08-20190825144830-snapshot.jpg
5,0,20190825,145000,85,2,1185,1000,1249,1078,Aug30_0/08-20190825145000-snapshot.jpg
5,0,20190825,145230,84,2,633,833,693,901,Aug30_0/08-20190825145230-snapshot.jpg
5,0,20190825,145500,83,2,996,642,1053,705,Aug30_0/08-20190825145500-snapshot.jpg
5,0,20190825,145700,81,3,1252,944,1349,1005,Aug30_0/08-20190825145700-snapshot.jpg
5,0,20190825,145900,79,2,1034,926,1103,985,Aug30_0/08-20190825145900-snapshot.jpg
5,0,20190825,150000,83,2,1055,576,1109,641,Aug30_0/08-20190825150000-snapshot.jpg
5,0,20190825,150200,77,2,1524,441,1586,512,Aug30_0/08-20190825150200-snapshot.jpg
5,0,20190825,150300,79,2,1533,876,1590,937,Aug30_0/08-20190825150300-snapshot.jpg
5,0,20190825,150400,84,2,1141,634,1206,705,Aug30_0/08-20190825150400-snapshot.jpg
5,0,20190825,150430,28,2,1794,1040,1852,1080,Aug30_0/08-20190825150430-snapshot.jpg
5,0,20190825,151100,77,2,977,651,1057,705,Aug30_0/08-20190825151100-snapshot.jpg
5,0,20190825,151130,81,2,1415,824,1497,881,Aug30_0/08-20190825151130-snapshot.jpg
5,0,20190825,151200,79,2,642,823,711,896,Aug30_0/08-20190825151200-snapshot.jpg
5,0,20190825,151300,68,2,1356,957,1442,1017,Aug30_0/08-20190825151300-snapshot.jpg
5,0,20190825,151500,83,2,1084,578,1162,627,Aug30_0/08-20190825151500-snapshot.jpg
5,0,20190825,151600,74,2,1507,851,1574,912,Aug30_0/08-20190825151600-snapshot.jpg
5,0,20190825,151630,86,2,1431,831,1512,887,Aug30_0/08-20190825151630-snapshot.jpg
5,0,20190825,151730,83,2,994,536,1072,602,Aug30_0/08-20190825151730-snapshot.jpg
5,0,20190825,152200,82,2,1543,418,1607,483,Aug30_0/08-20190825152200-snapshot.jpg
5,0,20190825,152230,80,2,632,838,711,890,Aug30_0/08-20190825152230-snapshot.jpg
5,0,20190825,152300,80,2,645,848,726,903,Aug30_0/08-20190825152300-snapshot.jpg
5,0,20190825,152600,73,2,1551,996,1648,1064,Aug30_0/08-20190825152600-snapshot.jpg
5,0,20190825,152700,59,2,1524,447,1581,502,Aug30_0/08-20190825152700-snapshot.jpg
5,0,20190825,152730,84,2,1078,594,1166,637,Aug30_0/08-20190825152730-snapshot.jpg
5,0,20190825,153000,79,2,1518,850,1577,907,Aug30_0/08-20190825153000-snapshot.jpg
5,0,20190825,153000,85,1,151,417,197,452,Aug30_0/08-20190825153000-snapshot.jpg
5,0,20190825,153200,60,1,1322,441,1362,475,Aug30_0/08-20190825153200-snapshot.jpg
5,0,20190825,153200,84,2,978,943,1062,1004,Aug30_0/08-20190825153200-snapshot.jpg
5,0,20190825,153230,83,2,1550,414,1632,470,Aug30_0/08-20190825153230-snapshot.jpg
5,0,20190825,153300,74,2,1059,908,1129,961,Aug30_0/08-20190825153300-snapshot.jpg
5,0,20190825,153700,64,2,1590,400,1659,450,Aug30_0/08-20190825153700-snapshot.jpg
5,0,20190825,153800,84,2,626,834,707,897,Aug30_0/08-20190825153800-snapshot.jpg
5,0,20190825,153930,81,2,1233,945,1319,1008,Aug30_0/08-20190825153930-snapshot.jpg
5,0,20190825,154300,43,2,1019,939,1101,1002,Aug30_0/08-20190825154300-snapshot.jpg
5,0,20190825,154730,82,2,1307,797,1364,865,Aug30_0/08-20190825154730-snapshot.jpg
5,0,20190825,154730,86,2,1021,551,1111,603,Aug30_0/08-20190825154730-snapshot.jpg
5,0,20190825,154800,78,2,1485,859,1550,912,Aug30_0/08-20190825154800-snapshot.jpg
5,0,20190825,154830,80,2,1410,824,1496,879,Aug30_0/08-20190825154830-snapshot.jpg
5,0,20190825,155200,48,1,199,418,240,451,Aug30_0/08-20190825155200-snapshot.jpg
5,0,20190825,155200,85,2,1189,723,1255,806,Aug30_0/08-20190825155200-snapshot.jpg
5,0,20190825,155230,72,2,1497,860,1572,918,Aug30_0/08-20190825155230-snapshot.jpg
5,0,20190825,155300,77,2,1790,961,1874,1036,Aug30_0/08-20190825155300-snapshot.jpg
5,0,20190825,155330,81,1,728,372,767,406,Aug30_0/08-20190825155330-snapshot.jpg
5,0,20190825,155400,81,2,1134,586,1191,649,Aug30_0/08-20190825155400-snapshot.jpg
5,0,20190825,155630,74,2,708,696,769,754,Aug30_0/08-20190825155630-snapshot.jpg
5,0,20190825,155630,77,2,1049,898,1121,960,Aug30_0/08-20190825155630-snapshot.jpg
5,0,20190825,155700,80,2,1257,530,1325,589,Aug30_0/08-20190825155700-snapshot.jpg
5,0,20190825,155800,79,2,616,826,685,888,Aug30_0/08-20190825155800-snapshot.jpg
5,0,20190825,155800,81,2,1766,327,1856,381,Aug30_0/08-20190825155800-snapshot.jpg
5,0,20190825,160030,84,2,1085,816,1139,885,Aug30_0/08-20190825160030-snapshot.jpg
5,0,20190825,160130,82,2,1066,838,1138,889,Aug30_0/08-20190825160130-snapshot.jpg
5,0,20190825,160200,75,2,1071,596,1133,641,Aug30_0/08-20190825160200-snapshot.jpg
5,0,20190825,160230,36,1,753,337,791,369,Aug30_0/08-20190825160230-snapshot.jpg
5,0,20190825,160530,78,2,1516,858,1573,917,Aug30_0/08-20190825160530-snapshot.jpg
5,0,20190825,160600,80,2,1022,914,1083,980,Aug30_0/08-20190825160600-snapshot.jpg
5,0,20190825,160800,26,2,1760,1034,1828,1080,Aug30_0/08-20190825160800-snapshot.jpg
5,0,20190825,160800,78,2,970,567,1029,640,Aug30_0/08-20190825160800-snapshot.jpg
5,0,20190825,160830,84,2,1525,461,1602,534,Aug30_0/08-20190825160830-snapshot.jpg
5,0,20190825,161300,81,2,1006,631,1089,690,Aug30_0/08-20190825161300-snapshot.jpg
5,0,20190825,161530,80,8,1428,934,1506,1013,Aug30_0/08-20190825161530-snapshot.jpg
5,0,20190825,161600,74,2,640,845,701,912,Aug30_0/08-20190825161600-snapshot.jpg
5,0,20190825,161700,74,2,1497,862,1559,911,Aug30_0/08-20190825161700-snapshot.jpg
5,0,20190825,162230,85,2,1325,758,1392,828,Aug30_0/08-20190825162230-snapshot.jpg
5,0,20190825,162300,78,2,1414,825,1497,880,Aug30_0/08-20190825162300-snapshot.jpg
5,0,20190825,162330,75,2,982,845,1067,910,Aug30_0/08-20190825162330-snapshot.jpg
5,0,20190825,162600,80,2,611,822,684,875,Aug30_0/08-20190825162600-snapshot.jpg
5,0,20190825,162730,84,2,1456,483,1534,551,Aug30_0/08-20190825162730-snapshot.jpg
5,0,20190825,162800,85,4,629,825,703,884,Aug30_0/08-20190825162800-snapshot.jpg
5,0,20190825,162930,79,2,1612,367,1686,408,Aug30_0/08-20190825162930-snapshot.jpg
5,0,20190825,163000,73,2,989,835,1052,899,Aug30_0/08-20190825163000-snapshot.jpg
5,0,20190825,163000,78,2,1511,444,1569,507,Aug30_0/08-20190825163000-snapshot.jpg
5,0,20190825,163130,88,2,1159,43,1226,138,Aug30_0/08-20190825163130-snapshot.jpg
5,0,20190825,163300,83,2,1054,608,1134,652,Aug30_0/08-20190825163300-snapshot.jpg
5,0,20190825,163630,71,2,1329,882,1409,931,Aug30_0/08-20190825163630-snapshot.jpg
5,0,20190825,163700,85,2,976,800,1036,869,Aug30_0/08-20190825163700-snapshot.jpg
5,0,20190825,163800,68,2,1387,914,1466,963,Aug30_0/08-20190825163800-snapshot.jpg
5,0,20190825,163830,79,2,1519,413,1586,468,Aug30_0/08-20190825163830-snapshot.jpg
5,0,20190825,163900,78,2,1158,588,1233,631,Aug30_0/08-20190825163900-snapshot.jpg
5,0,20190825,163930,69,2,1722,998,1811,1069,Aug30_0/08-20190825163930-snapshot.jpg
5,0,20190825,164130,84,2,1848,719,1920,790,Aug30_0/08-20190825164130-snapshot.jpg
5,0,20190825,164200,77,2,1535,741,1626,794,Aug30_0/08-20190825164200-snapshot.jpg
5,0,20190825,164400,70,2,1355,870,1433,929,Aug30_0/08-20190825164400-snapshot.jpg
5,0,20190825,164430,60,2,625,828,709,877,Aug30_0/08-20190825164430-snapshot.jpg
5,0,20190825,164500,65,2,624,830,698,881,Aug30_0/08-20190825164500-snapshot.jpg
5,0,20190825,164530,77,2,1211,945,1300,997,Aug30_0/08-20190825164530-snapshot.jpg
5,0,20190825,164800,75,2,596,810,668,854,Aug30_0/08-20190825164800-snapshot.jpg
5,0,20190825,164830,76,2,940,885,1021,941,Aug30_0/08-20190825164830-snapshot.jpg
5,0,20190825,164900,83,2,1056,903,1116,962,Aug30_0/08-20190825164900-snapshot.jpg
5,0,20190825,164930,79,2,985,637,1067,688,Aug30_0/08-20190825164930-snapshot.jpg
5,0,20190825,165000,81,2,988,600,1048,667,Aug30_0/08-20190825165000-snapshot.jpg
5,0,20190825,165030,48,2,1548,413,1617,458,Aug30_0/08-20190825165030-snapshot.jpg
5,0,20190825,165230,86,2,1155,571,1217,634,Aug30_0/08-20190825165230-snapshot.jpg
5,0,20190825,165300,78,2,1392,908,1466,970,Aug30_0/08-20190825165300-snapshot.jpg
5,0,20190825,165500,75,2,1601,371,1670,408,Aug30_0/08-20190825165500-snapshot.jpg
5,0,20190825,165600,82,2,1649,284,1717,355,Aug30_0/08-20190825165600-snapshot.jpg
5,0,20190825,165700,73,2,1390,912,1467,962,Aug30_0/08-20190825165700-snapshot.jpg
5,0,20190825,165900,76,2,307,191,377,259,Aug30_0/08-20190825165900-snapshot.jpg
5,0,20190825,165930,79,2,1536,431,1604,491,Aug30_0/08-20190825165930-snapshot.jpg
5,0,20190825,165930,80,2,938,597,1012,664,Aug30_0/08-20190825165930-snapshot.jpg
5,0,20190825,170100,81,2,1022,611,1100,659,Aug30_0/08-20190825170100-snapshot.jpg
5,0,20190825,170230,77,2,1330,789,1406,835,Aug30_0/08-20190825170230-snapshot.jpg
5,0,20190825,170300,74,2,1075,601,1150,649,Aug30_0/08-20190825170300-snapshot.jpg
5,0,20190825,170400,75,2,1338,803,1417,845,Aug30_0/08-20190825170400-snapshot.jpg
5,0,20190825,170800,82,2,101,25,171,110,Aug30_0/08-20190825170800-snapshot.jpg
5,0,20190825,170900,77,2,1048,954,1118,1018,Aug30_0/08-20190825170900-snapshot.jpg
5,0,20190825,170930,34,2,1539,411,1611,473,Aug30_0/08-20190825170930-snapshot.jpg
5,0,20190825,171200,74,2,1365,825,1444,872,Aug30_0/08-20190825171200-snapshot.jpg
5,0,20190825,171300,80,2,638,818,695,888,Aug30_0/08-20190825171300-snapshot.jpg
5,0,20190825,171400,83,2,1053,882,1111,947,Aug30_0/08-20190825171400-snapshot.jpg
5,0,20190825,171800,72,2,1307,787,1374,844,Aug30_0/08-20190825171800-snapshot.jpg
5,0,20190825,171800,77,2,1765,1017,1848,1074,Aug30_0/08-20190825171800-snapshot.jpg
5,0,20190825,172400,77,2,1517,846,1573,907,Aug30_0/08-20190825172400-snapshot.jpg
5,0,20190825,172430,81,2,1527,435,1583,500,Aug30_0/08-20190825172430-snapshot.jpg
5,0,20190825,172630,80,2,1252,632,1329,686,Aug30_0/08-20190825172630-snapshot.jpg
5,0,20190825,173000,77,2,1054,828,1107,884,Aug30_0/08-20190825173000-snapshot.jpg
5,0,20190825,173100,78,2,988,944,1079,1009,Aug30_0/08-20190825173100-snapshot.jpg
5,0,20190825,173230,84,2,1415,813,1485,887,Aug30_0/08-20190825173230-snapshot.jpg
5,0,20190825,173330,81,2,634,842,698,909,Aug30_0/08-20190825173330-snapshot.jpg
5,0,20190825,173400,81,2,1128,604,1209,651,Aug30_0/08-20190825173400-snapshot.jpg
5,0,20190825,173630,82,2,999,527,1060,598,Aug30_0/08-20190825173630-snapshot.jpg
5,0,20190825,173630,85,2,999,863,1082,921,Aug30_0/08-20190825173630-snapshot.jpg
5,0,20190825,174030,82,2,1120,586,1200,634,Aug30_0/08-20190825174030-snapshot.jpg
5,0,20190825,174300,81,2,974,581,1057,625,Aug30_0/08-20190825174300-snapshot.jpg
5,0,20190825,174530,71,2,937,580,1020,623,Aug30_0/08-20190825174530-snapshot.jpg
5,0,20190825,174600,81,2,1118,995,1201,1036,Aug30_0/08-20190825174600-snapshot.jpg
5,0,20190825,174630,79,2,633,842,713,904,Aug30_0/08-20190825174630-snapshot.jpg
5,0,20190825,174730,70,2,1381,908,1461,964,Aug30_0/08-20190825174730-snapshot.jpg
5,0,20190825,175030,69,2,1255,934,1340,1004,Aug30_0/08-20190825175030-snapshot.jpg
5,0,20190825,175100,80,2,1135,587,1214,633,Aug30_0/08-20190825175100-snapshot.jpg
5,0,20190825,175430,60,2,1779,1034,1843,1080,Aug30_0/08-20190825175430-snapshot.jpg
5,0,20190825,175530,77,2,1308,781,1364,842,Aug30_0/08-20190825175530-snapshot.jpg
5,0,20190825,175630,62,2,912,527,986,571,Aug30_0/08-20190825175630-snapshot.jpg
5,0,20190825,180030,25,2,980,959,1047,1018,Aug30_0/08-20190825180030-snapshot.jpg
5,0,20190825,180100,73,2,1599,375,1658,435,Aug30_0/08-20190825180100-snapshot.jpg
5,0,20190825,180200,69,2,1002,836,1076,875,Aug30_0/08-20190825180200-snapshot.jpg
5,0,20190825,180430,82,2,1159,573,1222,627,Aug30_0/08-20190825180430-snapshot.jpg
5,0,20190825,180630,72,2,585,830,657,885,Aug30_0/08-20190825180630-snapshot.jpg
5,0,20190825,180700,81,2,1005,822,1083,866,Aug30_0/08-20190825180700-snapshot.jpg
5,0,20190825,181100,31,2,1340,868,1405,930,Aug30_0/08-20190825181100-snapshot.jpg
5,0,20190825,181100,46,2,1377,915,1439,972,Aug30_0/08-20190825181100-snapshot.jpg
5,0,20190825,181130,67,8,31,510,93,585,Aug30_0/08-20190825181130-snapshot.jpg
5,0,20190825,181130,80,2,1122,606,1202,651,Aug30_0/08-20190825181130-snapshot.jpg
5,0,20190825,181230,70,2,1387,913,1460,971,Aug30_0/08-20190825181230-snapshot.jpg
5,0,20190825,181930,69,2,1597,369,1653,434,Aug30_0/08-20190825181930-snapshot.jpg
5,0,20190825,182030,74,2,1011,850,1065,909,Aug30_0/08-20190825182030-snapshot.jpg
5,0,20190825,182230,79,2,1008,860,1090,910,Aug30_0/08-20190825182230-snapshot.jpg
5,0,20190825,182530,62,1,1117,711,1152,741,Aug30_0/08-20190825182530-snapshot.jpg
5,0,20190825,182630,44,1,724,1037,771,1079,Aug30_0/08-20190825182630-snapshot.jpg
5,0,20190825,182730,45,2,1538,428,1602,507,Aug30_0/08-20190825182730-snapshot.jpg
5,0,20190825,182930,35,1,726,1034,773,1077,Aug30_0/08-20190825182930-snapshot.jpg
5,0,20190825,183000,53,1,1114,730,1149,761,Aug30_0/08-20190825183000-snapshot.jpg
5,0,20190825,183100,80,2,1012,829,1081,876,Aug30_0/08-20190825183100-snapshot.jpg
5,0,20190825,183330,36,1,725,1032,772,1077,Aug30_0/08-20190825183330-snapshot.jpg
5,0,20190825,183430,47,2,1550,413,1627,482,Aug30_0/08-20190825183430-snapshot.jpg
5,0,20190825,183530,86,2,996,829,1055,903,Aug30_0/08-20190825183530-snapshot.jpg
5,0,20190825,183900,79,2,1547,416,1615,477,Aug30_0/08-20190825183900-snapshot.jpg
5,0,20190825,184200,79,2,1319,794,1375,864,Aug30_0/08-20190825184200-snapshot.jpg
5,0,20190825,184830,81,2,1624,289,1698,357,Aug30_0/08-20190825184830-snapshot.jpg
5,0,20190825,184900,85,2,1322,754,1376,814,Aug30_0/08-20190825184900-snapshot.jpg
5,0,20190825,185100,80,2,1493,867,1574,913,Aug30_0/08-20190825185100-snapshot.jpg
5,0,20190825,185930,75,2,1153,610,1213,664,Aug30_0/08-20190825185930-snapshot.jpg
5,0,20190825,191600,88,2,1009,780,1072,861,Aug30_0/08-20190825191600-snapshot.jpg
5,0,20190825,191730,79,2,1547,429,1603,493,Aug30_0/08-20190825191730-snapshot.jpg
5,0,20190825,192130,85,2,1326,939,1416,991,Aug30_0/08-20190825192130-snapshot.jpg
5,0,20190825,193130,86,2,1499,457,1562,533,Aug30_0/08-20190825193130-snapshot.jpg
5,0,20190825,194930,83,2,1294,896,1374,963,Aug30_0/08-20190825194930-snapshot.jpg
5,0,20190825,201730,80,2,1671,236,1738,331,Aug30_0/08-20190825201730-snapshot.jpg
5,0,20190830,072300,84,8,1781,652,1865,710,Aug30_0/113-20190830072300-snapshot.jpg
5,0,20190830,072330,84,8,1856,638,1920,691,Aug30_0/113-20190830072330-snapshot.jpg
5,0,20190830,072700,28,4,0,211,29,287,Aug30_0/115-20190830072700-snapshot.jpg
5,0,20190830,072730,48,1,789,493,830,533,Aug30_0/115-20190830072730-snapshot.jpg
5,0,20190830,073630,30,4,0,213,29,288,Aug30_0/119-20190830073630-snapshot.jpg
5,0,20190830,091330,57,8,1877,628,1920,679,Aug30_0/125-20190830091330-snapshot.jpg
5,0,20190826,062630,82,2,781,425,863,512,Aug30_0/21-20190826062630-snapshot.jpg
