3,1,20190826,122600,85,8,1505,644,1599,721,Aug30_1/157-20190826122600-snapshot.jpg
3,1,20190826,122930,82,2,631,319,709,381,Aug30_1/157-20190826122930-snapshot.jpg
3,1,20190826,123030,87,2,702,481,756,560,Aug30_1/157-20190826123030-snapshot.jpg
3,1,20190826,123100,79,2,441,1001,511,1056,Aug30_1/157-20190826123100-snapshot.jpg
3,1,20190826,123100,85,2,1609,147,1686,220,Aug30_1/157-20190826123100-snapshot.jpg
3,1,20190826,123130,85,3,178,338,262,405,Aug30_1/157-20190826123130-snapshot.jpg
3,1,20190826,123130,85,2,662,272,751,325,Aug30_1/157-20190826123130-snapshot.jpg
3,1,20190826,123130,87,2,578,766,659,835,Aug30_1/157-20190826123130-snapshot.jpg
3,1,20190826,123200,72,4,355,1024,433,1069,Aug30_1/157-20190826123200-snapshot.jpg
3,1,20190826,123200,83,2,1442,399,1530,447,Aug30_1/157-20190826123200-snapshot.jpg
3,1,20190826,123200,85,2,163,391,250,461,Aug30_1/157-20190826123200-snapshot.jpg
3,1,20190826,123330,86,2,1036,47,1097,119,Aug30_1/157-20190826123330-snapshot.jpg
3,1,20190826,123500,86,2,945,678,1008,745,Aug30_1/157-20190826123500-snapshot.jpg
3,1,20190826,123600,79,2,439,1008,515,1055,Aug30_1/157-20190826123600-snapshot.jpg
3,1,20190826,123630,85,2,892,835,955,907,Aug30_1/157-20190826123630-snapshot.jpg
3,1,20190826,123700,87,2,413,420,494,475,Aug30_1/157-20190826123700-snapshot.jpg
3,1,20190826,123900,66,2,361,1016,430,1077,Aug30_1/157-20190826123900-snapshot.jpg
3,1,20190826,123900,82,2,635,747,708,806,Aug30_1/157-20190826123900-snapshot.jpg
3,1,20190826,124000,85,2,1662,62,1744,126,Aug30_1/157-20190826124000-snapshot.jpg
3,1,20190826,124030,82,2,866,726,950,781,Aug30_1/157-20190826124030-snapshot.jpg
3,1,20190826,124100,81,2,1579,85,1641,159,Aug30_1/157-20190826124100-snapshot.jpg
3,1,20190826,124330,84,8,1090,976,1148,1041,Aug30_1/157-20190826124330-snapshot.jpg
3,1,20190826,124400,88,3,1722,346,1826,414,Aug30_1/157-20190826124400-snapshot.jpg
3,1,20190826,124430,87,3,1457,343,1514,427,Aug30_1/157-20190826124430-snapshot.jpg
3,1,20190826,124500,85,2,1465,312,1535,373,Aug30_1/157-20190826124500-snapshot.jpg
3,1,20190826,124500,89,3,817,650,910,742,Aug30_1/157-20190826124500-snapshot.jpg
3,1,20190826,124630,75,2,666,462,735,530,Aug30_1/157-20190826124630-snapshot.jpg
3,1,20190826,124630,76,2,579,778,651,832,Aug30_1/157-20190826124630-snapshot.jpg
3,1,20190826,124700,69,2,269,391,354,451,Aug30_1/157-20190826124700-snapshot.jpg
3,1,20190826,124730,83,2,1305,52,1365,120,Aug30_1/157-20190826124730-snapshot.jpg
3,1,20190826,124800,89,2,685,399,740,475,Aug30_1/157-20190826124800-snapshot.jpg
3,1,20190826,124830,88,2,1439,402,1501,478,Aug30_1/157-20190826124830-snapshot.jpg
3,1,20190826,124900,74,2,443,1000,510,1045,Aug30_1/157-20190826124900-snapshot.jpg
3,1,20190826,125100,87,2,1738,89,1822,155,Aug30_1/157-20190826125100-snapshot.jpg
3,1,20190826,125200,87,2,194,355,275,427,Aug30_1/157-20190826125200-snapshot.jpg
3,1,20190826,125330,83,2,1636,96,1728,164,Aug30_1/157-20190826125330-snapshot.jpg
3,1,20190826,125530,87,2,811,741,890,812,Aug30_1/157-20190826125530-snapshot.jpg
3,1,20190826,125530,90,2,1335,583,1417,654,Aug30_1/157-20190826125530-snapshot.jpg
3,1,20190826,125630,85,2,1606,864,1697,916,Aug30_1/157-20190826125630-snapshot.jpg
3,1,20190826,125830,36,2,1892,6,1920,74,Aug30_1/157-20190826125830-snapshot.jpg
3,1,20190826,125900,79,2,1423,391,1508,446,Aug30_1/157-20190826125900-snapshot.jpg
3,1,20190826,125900,80,2,594,774,675,820,Aug30_1/157-20190826125900-snapshot.jpg
3,1,20190826,125900,80,2,170,415,270,489,Aug30_1/157-20190826125900-snapshot.jpg
3,1,20190826,125930,75,2,244,915,326,967,Aug30_1/157-20190826125930-snapshot.jpg
3,1,20190826,125930,78,2,562,325,619,386,Aug30_1/157-20190826125930-snapshot.jpg
3,1,20190826,125930,82,2,767,857,828,923,Aug30_1/157-20190826125930-snapshot.jpg
3,1,20190826,130100,78,2,547,901,626,955,Aug30_1/157-20190826130100-snapshot.jpg
3,1,20190826,130100,80,8,1557,921,1631,970,Aug30_1/157-20190826130100-snapshot.jpg
3,1,20190826,130230,86,2,506,333,569,402,Aug30_1/157-20190826130230-snapshot.jpg
3,1,20190826,130300,84,2,602,807,662,883,Aug30_1/157-20190826130300-snapshot.jpg
3,1,20190826,130530,87,2,700,258,776,332,Aug30_1/157-20190826130530-snapshot.jpg
3,1,20190826,130600,80,2,679,787,766,841,Aug30_1/157-20190826130600-snapshot.jpg
3,1,20190826,130800,84,2,156,319,227,394,Aug30_1/157-20190826130800-snapshot.jpg
3,1,20190826,130930,85,2,787,524,841,611,Aug30_1/157-20190826130930-snapshot.jpg
3,1,20190826,131000,76,2,1719,723,1779,793,Aug30_1/157-20190826131000-snapshot.jpg
3,1,20190826,131000,86,8,15,725,73,791,Aug30_1/157-20190826131000-snapshot.jpg
3,1,20190826,131000,86,2,1600,274,1675,343,Aug30_1/157-20190826131000-snapshot.jpg
3,1,20190826,131030,87,2,1646,850,1730,915,Aug30_1/157-20190826131030-snapshot.jpg
3,1,20190826,131230,88,3,1680,94,1785,165,Aug30_1/157-20190826131230-snapshot.jpg
3,1,20190826,131300,89,3,705,757,811,820,Aug30_1/157-20190826131300-snapshot.jpg
3,1,20190826,131530,64,2,1495,0,1567,47,Aug30_1/157-20190826131530-snapshot.jpg
3,1,20190826,131630,68,2,93,2,155,75,Aug30_1/157-20190826131630-snapshot.jpg
3,1,20190826,131800,86,3,1293,590,1359,664,Aug30_1/157-20190826131800-snapshot.jpg
3,1,20190826,131830,80,2,538,876,595,944,Aug30_1/157-20190826131830-snapshot.jpg
3,1,20190826,132000,84,2,1525,64,1584,140,Aug30_1/157-20190826132000-snapshot.jpg
3,1,20190826,132130,76,2,580,779,664,831,Aug30_1/157-20190826132130-snapshot.jpg
3,1,20190826,132130,76,2,41,503,121,570,Aug30_1/157-20190826132130-snapshot.jpg
3,1,20190826,132200,60,2,53,716,123,781,Aug30_1/157-20190826132200-snapshot.jpg
3,1,20190826,132200,84,2,1304,29,1387,104,Aug30_1/157-20190826132200-snapshot.jpg
3,1,20190826,132200,85,8,512,54,607,199,Aug30_1/157-20190826132200-snapshot.jpg
3,1,20190826,132330,86,2,475,447,539,518,Aug30_1/157-20190826132330-snapshot.jpg
3,1,20190826,132400,72,2,801,889,880,958,Aug30_1/157-20190826132400-snapshot.jpg
3,1,20190826,132400,83,2,956,685,1009,740,Aug30_1/157-20190826132400-snapshot.jpg
3,1,20190826,132700,83,2,773,886,860,936,Aug30_1/157-20190826132700-snapshot.jpg
3,1,20190826,132730,86,2,1683,71,1746,147,Aug30_1/157-20190826132730-snapshot.jpg
3,1,20190826,132900,86,2,723,756,800,813,Aug30_1/157-20190826132900-snapshot.jpg
3,1,20190826,132930,85,2,618,795,693,862,Aug30_1/157-20190826132930-snapshot.jpg
3,1,20190826,133000,74,2,652,753,708,822,Aug30_1/157-20190826133000-snapshot.jpg
3,1,20190826,133200,80,2,1577,642,1652,697,Aug30_1/157-20190826133200-snapshot.jpg
3,1,20190826,133230,75,2,1430,248,1535,330,Aug30_1/157-20190826133230-snapshot.jpg
3,1,20190826,133230,86,3,1743,120,1849,184,Aug30_1/157-20190826133230-snapshot.jpg
3,1,20190826,133330,83,2,1629,691,1698,751,Aug30_1/157-20190826133330-snapshot.jpg
3,1,20190826,133400,84,2,1606,145,1668,215,Aug30_1/157-20190826133400-snapshot.jpg
3,1,20190826,133700,84,2,448,431,507,487,Aug30_1/157-20190826133700-snapshot.jpg
3,1,20190826,133730,68,2,1711,731,1775,800,Aug30_1/157-20190826133730-snapshot.jpg
3,1,20190826,133930,85,2,1032,41,1090,111,Aug30_1/157-20190826133930-snapshot.jpg
3,1,20190826,134000,70,2,723,804,799,863,Aug30_1/157-20190826134000-snapshot.jpg
3,1,20190826,134200,77,2,1865,199,1920,254,Aug30_1/157-20190826134200-snapshot.jpg
3,1,20190826,134200,81,2,197,379,292,468,Aug30_1/157-20190826134200-snapshot.jpg
3,1,20190826,134230,83,2,150,327,227,393,Aug30_1/157-20190826134230-snapshot.jpg
3,1,20190826,134300,69,2,630,361,707,422,Aug30_1/157-20190826134300-snapshot.jpg
3,1,20190826,134300,84,2,1597,9,1674,69,Aug30_1/157-20190826134300-snapshot.jpg
3,1,20190826,134300,86,2,617,653,673,737,Aug30_1/157-20190826134300-snapshot.jpg
3,1,20190826,134700,71,2,803,888,879,948,Aug30_1/157-20190826134700-snapshot.jpg
3,1,20190826,134730,84,2,781,879,842,947,Aug30_1/157-20190826134730-snapshot.jpg
3,1,20190826,134730,86,2,568,772,659,827,Aug30_1/157-20190826134730-snapshot.jpg
3,1,20190826,134830,77,4,583,764,664,832,Aug30_1/157-20190826134830-snapshot.jpg
3,1,20190826,135200,87,3,177,870,256,942,Aug30_1/157-20190826135200-snapshot.jpg
3,1,20190826,135300,86,2,1281,630,1342,698,Aug30_1/157-20190826135300-snapshot.jpg
3,1,20190826,135330,83,2,592,774,651,845,Aug30_1/157-20190826135330-snapshot.jpg
3,1,20190826,135400,74,2,596,772,655,832,Aug30_1/157-20190826135400-snapshot.jpg
3,1,20190826,135430,83,3,485,437,582,498,Aug30_1/157-20190826135430-snapshot.jpg
3,1,20190826,135700,63,2,66,850,126,925,Aug30_1/157-20190826135700-snapshot.jpg
3,1,20190826,135700,86,2,1319,28,1407,87,Aug30_1/157-20190826135700-snapshot.jpg
3,1,20190826,135700,89,2,1028,134,1122,236,Aug30_1/157-20190826135700-snapshot.jpg
3,1,20190826,135730,80,2,1332,575,1407,644,Aug30_1/157-20190826135730-snapshot.jpg
3,1,20190826,135900,87,2,1461,50,1548,119,Aug30_1/157-20190826135900-snapshot.jpg
3,1,20190826,140000,83,2,3,392,85,454,Aug30_1/157-20190826140000-snapshot.jpg
3,1,20190826,140000,88,2,677,547,738,629,Aug30_1/157-20190826140000-snapshot.jpg
3,1,20190826,140030,82,2,1502,106,1567,181,Aug30_1/157-20190826140030-snapshot.jpg
3,1,20190826,140030,83,2,174,350,250,415,Aug30_1/157-20190826140030-snapshot.jpg
3,1,20190826,140130,77,2,1848,1,1909,54,Aug30_1/157-20190826140130-snapshot.jpg
3,1,20190826,140130,86,2,615,597,674,677,Aug30_1/157-20190826140130-snapshot.jpg
3,1,20190826,140200,79,2,707,872,768,941,Aug30_1/157-20190826140200-snapshot.jpg
3,1,20190826,140300,86,2,1657,341,1737,407,Aug30_1/157-20190826140300-snapshot.jpg
3,1,20190826,140400,87,2,422,481,504,552,Aug30_1/157-20190826140400-snapshot.jpg
3,1,20190826,140530,65,2,341,999,413,1062,Aug30_1/157-20190826140530-snapshot.jpg
3,1,20190826,140730,86,2,605,803,667,881,Aug30_1/157-20190826140730-snapshot.jpg
3,1,20190826,140830,80,2,1494,52,1575,114,Aug30_1/157-20190826140830-snapshot.jpg
3,1,20190826,140830,83,2,1643,864,1728,934,Aug30_1/157-20190826140830-snapshot.jpg
3,1,20190826,140900,55,2,1736,0,1797,34,Aug30_1/157-20190826140900-snapshot.jpg
3,1,20190826,140900,83,2,465,432,519,496,Aug30_1/157-20190826140900-snapshot.jpg
3,1,20190826,140900,85,2,1643,884,1702,964,Aug30_1/157-20190826140900-snapshot.jpg
3,1,20190826,140900,85,2,1662,696,1724,764,Aug30_1/157-20190826140900-snapshot.jpg
3,1,20190826,140930,79,2,303,384,384,450,Aug30_1/157-20190826140930-snapshot.jpg
3,1,20190826,141000,84,2,749,794,812,860,Aug30_1/157-20190826141000-snapshot.jpg
3,1,20190826,141030,85,2,1491,344,1557,398,Aug30_1/157-20190826141030-snapshot.jpg
3,1,20190826,141030,86,2,271,865,370,916,Aug30_1/157-20190826141030-snapshot.jpg
3,1,20190826,141130,84,2,415,517,496,570,Aug30_1/157-20190826141130-snapshot.jpg
3,1,20190826,141200,88,2,622,579,685,659,Aug30_1/157-20190826141200-snapshot.jpg
3,1,20190826,141230,81,2,42,212,99,288,Aug30_1/157-20190826141230-snapshot.jpg
3,1,20190826,141500,89,2,469,438,548,506,Aug30_1/157-20190826141500-snapshot.jpg
3,1,20190826,141530,86,2,1745,49,1829,123,Aug30_1/157-20190826141530-snapshot.jpg
3,1,20190826,141630,84,2,1860,181,1918,254,Aug30_1/157-20190826141630-snapshot.jpg
3,1,20190826,141730,39,2,318,1031,385,1080,Aug30_1/157-20190826141730-snapshot.jpg
3,1,20190826,141730,80,2,1720,851,1803,907,Aug30_1/157-20190826141730-snapshot.jpg
3,1,20190826,141730,86,2,1582,155,1664,222,Aug30_1/157-20190826141730-snapshot.jpg
3,1,20190826,141800,85,2,656,768,743,841,Aug30_1/157-20190826141800-snapshot.jpg
3,1,20190826,141900,85,2,501,388,565,453,Aug30_1/157-20190826141900-snapshot.jpg
3,1,20190826,142000,61,2,1517,5,1597,50,Aug30_1/157-20190826142000-snapshot.jpg
3,1,20190826,142030,88,2,826,710,914,775,Aug30_1/157-20190826142030-snapshot.jpg
3,1,20190826,142200,87,2,639,374,718,441,Aug30_1/157-20190826142200-snapshot.jpg
3,1,20190826,142630,86,2,1610,838,1698,905,Aug30_1/157-20190826142630-snapshot.jpg
3,1,20190826,142800,86,2,1625,841,1708,895,Aug30_1/157-20190826142800-snapshot.jpg
3,1,20190826,142830,79,2,365,1020,443,1070,Aug30_1/157-20190826142830-snapshot.jpg
3,1,20190826,142830,85,2,67,320,145,394,Aug30_1/157-20190826142830-snapshot.jpg
3,1,20190826,142900,83,2,1033,72,1117,129,Aug30_1/157-20190826142900-snapshot.jpg
3,1,20190826,142900,84,2,621,691,676,760,Aug30_1/157-20190826142900-snapshot.jpg
3,1,20190826,142930,82,2,1610,677,1691,724,Aug30_1/157-20190826142930-snapshot.jpg
3,1,20190826,142930,84,2,740,802,798,874,Aug30_1/157-20190826142930-snapshot.jpg
3,1,20190826,143100,82,2,763,876,845,932,Aug30_1/157-20190826143100-snapshot.jpg
3,1,20190826,143100,85,2,728,357,779,428,Aug30_1/157-20190826143100-snapshot.jpg
3,1,20190826,143130,75,2,521,821,602,885,Aug30_1/157-20190826143130-snapshot.jpg
3,1,20190826,143130,82,2,75,107,161,187,Aug30_1/157-20190826143130-snapshot.jpg
3,1,20190826,143130,85,2,167,312,224,387,Aug30_1/157-20190826143130-snapshot.jpg
3,1,20190826,143200,83,2,1606,29,1699,87,Aug30_1/157-20190826143200-snapshot.jpg
3,1,20190826,143230,84,2,622,704,684,771,Aug30_1/157-20190826143230-snapshot.jpg
3,1,20190826,143300,85,2,828,732,915,785,Aug30_1/157-20190826143300-snapshot.jpg
3,1,20190826,143530,83,2,503,761,567,824,Aug30_1/157-20190826143530-snapshot.jpg
3,1,20190826,143600,64,2,643,1,699,44,Aug30_1/157-20190826143600-snapshot.jpg
3,1,20190826,143700,85,2,836,687,928,735,Aug30_1/157-20190826143700-snapshot.jpg
3,1,20190826,143730,72,2,340,1035,425,1078,Aug30_1/157-20190826143730-snapshot.jpg
3,1,20190826,143730,74,2,1860,9,1920,60,Aug30_1/157-20190826143730-snapshot.jpg
3,1,20190826,143800,40,2,1744,1,1799,36,Aug30_1/157-20190826143800-snapshot.jpg
3,1,20190826,143800,56,3,0,183,46,247,Aug30_1/157-20190826143800-snapshot.jpg
3,1,20190826,143800,87,2,1566,420,1645,491,Aug30_1/157-20190826143800-snapshot.jpg
3,1,20190826,143930,87,2,224,223,306,305,Aug30_1/157-20190826143930-snapshot.jpg
3,1,20190826,144530,85,2,397,420,473,475,Aug30_1/157-20190826144530-snapshot.jpg
3,1,20190826,144600,84,2,24,344,121,404,Aug30_1/157-20190826144600-snapshot.jpg
3,1,20190826,144630,62,2,328,1036,402,1080,Aug30_1/157-20190826144630-snapshot.jpg
3,1,20190826,144700,77,2,638,583,711,642,Aug30_1/157-20190826144700-snapshot.jpg
3,1,20190826,144730,84,2,1843,10,1912,81,Aug30_1/157-20190826144730-snapshot.jpg
3,1,20190826,144800,80,2,931,822,989,886,Aug30_1/157-20190826144800-snapshot.jpg
3,1,20190826,144900,75,2,381,1033,456,1076,Aug30_1/157-20190826144900-snapshot.jpg
3,1,20190826,144930,78,2,688,786,762,841,Aug30_1/157-20190826144930-snapshot.jpg
3,1,20190826,145030,83,2,1558,160,1635,223,Aug30_1/157-20190826145030-snapshot.jpg
3,1,20190826,145100,72,2,482,226,546,299,Aug30_1/157-20190826145100-snapshot.jpg
3,1,20190826,145100,86,2,1611,853,1703,921,Aug30_1/157-20190826145100-snapshot.jpg
3,1,20190826,145130,84,2,1646,266,1740,321,Aug30_1/157-20190826145130-snapshot.jpg
3,1,20190826,145130,84,2,1310,16,1401,76,Aug30_1/157-20190826145130-snapshot.jpg
3,1,20190826,145130,87,2,717,343,794,404,Aug30_1/157-20190826145130-snapshot.jpg
3,1,20190826,145200,73,2,638,299,718,377,Aug30_1/157-20190826145200-snapshot.jpg
3,1,20190826,145200,85,2,635,578,692,651,Aug30_1/157-20190826145200-snapshot.jpg
3,1,20190826,145230,87,2,363,318,440,390,Aug30_1/157-20190826145230-snapshot.jpg
3,1,20190826,145330,81,2,1632,673,1711,730,Aug30_1/157-20190826145330-snapshot.jpg
3,1,20190826,145400,60,2,89,24,142,88,Aug30_1/157-20190826145400-snapshot.jpg
3,1,20190826,145430,82,2,773,556,861,625,Aug30_1/157-20190826145430-snapshot.jpg
3,1,20190826,145600,84,2,169,886,249,939,Aug30_1/157-20190826145600-snapshot.jpg
3,1,20190826,145700,86,2,1579,158,1661,216,Aug30_1/157-20190826145700-snapshot.jpg
3,1,20190826,145730,90,2,32,324,122,385,Aug30_1/157-20190826145730-snapshot.jpg
3,1,20190826,145830,82,2,515,422,591,475,Aug30_1/157-20190826145830-snapshot.jpg
3,1,20190826,145900,78,2,687,504,755,579,Aug30_1/157-20190826145900-snapshot.jpg
3,1,20190826,145930,81,2,0,387,65,437,Aug30_1/157-20190826145930-snapshot.jpg
3,1,20190826,150000,84,2,853,716,925,783,Aug30_1/157-20190826150000-snapshot.jpg
3,1,20190826,150030,85,8,1374,772,1437,849,Aug30_1/157-20190826150030-snapshot.jpg
3,1,20190826,150300,83,2,1016,76,1099,127,Aug30_1/157-20190826150300-snapshot.jpg
3,1,20190826,150400,84,2,67,302,136,371,Aug30_1/157-20190826150400-snapshot.jpg
3,1,20190826,150430,84,2,618,811,695,875,Aug30_1/157-20190826150430-snapshot.jpg
3,1,20190826,150500,85,2,850,731,941,778,Aug30_1/157-20190826150500-snapshot.jpg
3,1,20190826,150530,83,2,403,535,476,592,Aug30_1/157-20190826150530-snapshot.jpg
3,1,20190826,150600,78,2,0,383,78,438,Aug30_1/157-20190826150600-snapshot.jpg
3,1,20190826,150600,85,2,1486,442,1562,503,Aug30_1/157-20190826150600-snapshot.jpg
3,1,20190826,150600,87,2,441,510,501,583,Aug30_1/157-20190826150600-snapshot.jpg
3,1,20190826,150630,34,2,296,1005,349,1065,Aug30_1/157-20190826150630-snapshot.jpg
3,1,20190826,150700,78,2,61,120,147,186,Aug30_1/157-20190826150700-snapshot.jpg
3,1,20190826,150830,83,2,210,406,303,494,Aug30_1/157-20190826150830-snapshot.jpg
3,1,20190826,150830,87,2,569,887,658,941,Aug30_1/157-20190826150830-snapshot.jpg
3,1,20190826,150900,84,2,1498,58,1572,126,Aug30_1/157-20190826150900-snapshot.jpg
3,1,20190826,150930,75,2,1619,1,1692,48,Aug30_1/157-20190826150930-snapshot.jpg
3,1,20190826,151030,75,2,456,990,510,1048,Aug30_1/157-20190826151030-snapshot.jpg
3,1,20190826,151100,87,2,477,348,532,427,Aug30_1/157-20190826151100-snapshot.jpg
3,1,20190826,151130,66,2,1860,9,1920,59,Aug30_1/157-20190826151130-snapshot.jpg
3,1,20190826,151130,82,2,66,130,149,210,Aug30_1/157-20190826151130-snapshot.jpg
3,1,20190826,151230,83,2,912,696,981,752,Aug30_1/157-20190826151230-snapshot.jpg
3,1,20190826,151300,85,2,1633,687,1691,762,Aug30_1/157-20190826151300-snapshot.jpg
3,1,20190826,151300,87,2,443,396,499,472,Aug30_1/157-20190826151300-snapshot.jpg
3,1,20190826,151330,83,2,787,531,846,609,Aug30_1/157-20190826151330-snapshot.jpg
3,1,20190826,151400,67,2,1889,81,1920,171,Aug30_1/157-20190826151400-snapshot.jpg
3,1,20190826,151400,86,2,1586,277,1669,343,Aug30_1/157-20190826151400-snapshot.jpg
3,1,20190826,151400,87,2,1421,389,1502,459,Aug30_1/157-20190826151400-snapshot.jpg
3,1,20190826,151630,46,2,1522,7,1608,52,Aug30_1/157-20190826151630-snapshot.jpg
3,1,20190826,151830,59,2,375,1034,442,1080,Aug30_1/157-20190826151830-snapshot.jpg
3,1,20190826,151900,83,2,618,331,690,387,Aug30_1/157-20190826151900-snapshot.jpg
3,1,20190826,152000,80,2,1565,165,1626,226,Aug30_1/157-20190826152000-snapshot.jpg
3,1,20190826,152200,87,2,786,538,880,621,Aug30_1/157-20190826152200-snapshot.jpg
3,1,20190826,152230,86,2,665,103,740,184,Aug30_1/157-20190826152230-snapshot.jpg
3,1,20190826,152400,86,2,839,709,898,782,Aug30_1/157-20190826152400-snapshot.jpg
3,1,20190826,152530,87,2,598,146,682,197,Aug30_1/157-20190826152530-snapshot.jpg
3,1,20190826,152600,84,2,533,831,587,901,Aug30_1/157-20190826152600-snapshot.jpg
3,1,20190826,152630,85,2,447,431,521,483,Aug30_1/157-20190826152630-snapshot.jpg
3,1,20190826,152700,87,2,0,370,89,427,Aug30_1/157-20190826152700-snapshot.jpg
3,1,20190826,152700,88,3,708,787,777,859,Aug30_1/157-20190826152700-snapshot.jpg
3,1,20190826,152730,86,3,483,795,569,880,Aug30_1/157-20190826152730-snapshot.jpg
3,1,20190826,152830,80,2,327,999,407,1057,Aug30_1/157-20190826152830-snapshot.jpg
3,1,20190826,152830,80,2,171,402,273,486,Aug30_1/157-20190826152830-snapshot.jpg
3,1,20190826,152900,34,2,1720,0,1774,30,Aug30_1/157-20190826152900-snapshot.jpg
3,1,20190826,152900,84,2,1693,854,1788,904,Aug30_1/157-20190826152900-snapshot.jpg
3,1,20190826,152930,84,2,673,410,744,469,Aug30_1/157-20190826152930-snapshot.jpg
3,1,20190826,152930,84,2,713,775,778,843,Aug30_1/157-20190826152930-snapshot.jpg
3,1,20190826,153000,87,2,508,418,583,492,Aug30_1/157-20190826153000-snapshot.jpg
3,1,20190826,153130,72,2,509,869,590,926,Aug30_1/157-20190826153130-snapshot.jpg
3,1,20190826,153200,71,2,1870,80,1920,142,Aug30_1/157-20190826153200-snapshot.jpg
3,1,20190826,153330,62,2,382,1030,448,1080,Aug30_1/157-20190826153330-snapshot.jpg
3,1,20190826,153400,89,2,1443,429,1525,492,Aug30_1/157-20190826153400-snapshot.jpg
3,1,20190826,153500,76,2,173,3,237,84,Aug30_1/157-20190826153500-snapshot.jpg
3,1,20190826,153730,88,2,573,565,658,624,Aug30_1/157-20190826153730-snapshot.jpg
3,1,20190826,153800,80,2,927,695,1002,744,Aug30_1/157-20190826153800-snapshot.jpg
3,1,20190826,153800,84,2,585,768,643,836,Aug30_1/157-20190826153800-snapshot.jpg
3,1,20190826,153900,86,2,1490,68,1548,146,Aug30_1/157-20190826153900-snapshot.jpg
3,1,20190826,153930,85,2,156,335,253,387,Aug30_1/157-20190826153930-snapshot.jpg
3,1,20190826,153930,85,2,1741,35,1830,108,Aug30_1/157-20190826153930-snapshot.jpg
3,1,20190826,153930,86,2,1018,40,1107,112,Aug30_1/157-20190826153930-snapshot.jpg
3,1,20190826,154000,82,2,785,538,849,615,Aug30_1/157-20190826154000-snapshot.jpg
3,1,20190826,154000,87,2,1101,242,1183,324,Aug30_1/157-20190826154000-snapshot.jpg
3,1,20190826,154330,87,2,628,554,712,613,Aug30_1/157-20190826154330-snapshot.jpg
3,1,20190826,154700,79,2,220,866,278,939,Aug30_1/157-20190826154700-snapshot.jpg
3,1,20190826,154730,83,2,907,717,988,769,Aug30_1/157-20190826154730-snapshot.jpg
3,1,20190826,154730,87,2,507,781,587,840,Aug30_1/157-20190826154730-snapshot.jpg
3,1,20190826,154800,76,2,677,110,742,176,Aug30_1/157-20190826154800-snapshot.jpg
3,1,20190826,154800,86,2,405,325,488,395,Aug30_1/157-20190826154800-snapshot.jpg
3,1,20190826,154900,83,2,861,553,913,630,Aug30_1/157-20190826154900-snapshot.jpg
3,1,20190826,154900,87,2,593,735,678,800,Aug30_1/157-20190826154900-snapshot.jpg
3,1,20190826,154930,78,2,717,802,797,860,Aug30_1/157-20190826154930-snapshot.jpg
3,1,20190826,155000,43,2,163,87,218,169,Aug30_1/157-20190826155000-snapshot.jpg
3,1,20190826,155030,55,2,94,480,182,532,Aug30_1/157-20190826155030-snapshot.jpg
3,1,20190826,155030,85,2,469,442,534,506,Aug30_1/157-20190826155030-snapshot.jpg
3,1,20190826,155100,85,2,559,607,617,685,Aug30_1/157-20190826155100-snapshot.jpg
3,1,20190826,155100,85,2,1076,37,1161,90,Aug30_1/157-20190826155100-snapshot.jpg
3,1,20190826,155100,86,2,1578,107,1637,183,Aug30_1/157-20190826155100-snapshot.jpg
3,1,20190826,155130,86,2,1267,579,1341,646,Aug30_1/157-20190826155130-snapshot.jpg
3,1,20190826,155200,85,2,1612,682,1670,753,Aug30_1/157-20190826155200-snapshot.jpg
3,1,20190826,155300,81,2,1599,831,1658,898,Aug30_1/157-20190826155300-snapshot.jpg
3,1,20190826,155330,84,2,230,877,314,951,Aug30_1/157-20190826155330-snapshot.jpg
3,1,20190826,155400,85,2,509,759,563,839,Aug30_1/157-20190826155400-snapshot.jpg
3,1,20190826,155400,87,4,677,879,759,957,Aug30_1/157-20190826155400-snapshot.jpg
3,1,20190826,155530,70,2,256,467,329,535,Aug30_1/157-20190826155530-snapshot.jpg
3,1,20190826,155600,75,2,904,713,960,774,Aug30_1/157-20190826155600-snapshot.jpg
3,1,20190826,155630,82,2,533,883,603,952,Aug30_1/157-20190826155630-snapshot.jpg
3,1,20190826,155730,65,2,672,115,740,182,Aug30_1/157-20190826155730-snapshot.jpg
3,1,20190826,155730,86,2,1304,21,1391,90,Aug30_1/157-20190826155730-snapshot.jpg
3,1,20190826,155900,78,2,551,256,603,327,Aug30_1/157-20190826155900-snapshot.jpg
3,1,20190826,155900,88,2,719,726,806,790,Aug30_1/157-20190826155900-snapshot.jpg
3,1,20190826,155930,84,2,324,418,385,502,Aug30_1/157-20190826155930-snapshot.jpg
3,1,20190826,160000,84,2,1645,849,1729,925,Aug30_1/157-20190826160000-snapshot.jpg
3,1,20190826,160130,86,2,1760,52,1820,134,Aug30_1/157-20190826160130-snapshot.jpg
3,1,20190826,160230,83,2,1672,39,1759,109,Aug30_1/157-20190826160230-snapshot.jpg
3,1,20190826,160400,86,2,1343,563,1402,634,Aug30_1/157-20190826160400-snapshot.jpg
3,1,20190826,160630,89,2,590,138,647,226,Aug30_1/157-20190826160630-snapshot.jpg
3,1,20190826,160700,85,2,668,768,735,844,Aug30_1/157-20190826160700-snapshot.jpg
3,1,20190826,160730,76,2,62,119,138,185,Aug30_1/157-20190826160730-snapshot.jpg
3,1,20190826,160730,82,2,1583,153,1667,211,Aug30_1/157-20190826160730-snapshot.jpg
3,1,20190826,160800,83,2,192,170,264,226,Aug30_1/157-20190826160800-snapshot.jpg
