4,0,20190902,170330,84,2,1488,617,1566,678,Sep06_0/310-20190902170330-snapshot.jpg
4,0,20190902,170400,76,2,882,120,948,183,Sep06_0/310-20190902170400-snapshot.jpg
4,0,20190902,170500,77,2,394,1003,484,1050,Sep06_0/310-20190902170500-snapshot.jpg
4,0,20190902,170530,79,2,1281,763,1338,824,Sep06_0/310-20190902170530-snapshot.jpg
4,0,20190902,170630,86,2,1263,264,1346,334,Sep06_0/310-20190902170630-snapshot.jpg
4,0,20190902,171830,74,2,1520,277,1608,326,Sep06_0/310-20190902171830-snapshot.jpg
4,0,20190902,171900,84,2,804,445,860,517,Sep06_0/310-20190902171900-snapshot.jpg
4,0,20190902,171930,85,2,723,965,808,1021,Sep06_0/310-20190902171930-snapshot.jpg
4,0,20190902,172030,86,2,430,641,521,703,Sep06_0/310-20190902172030-snapshot.jpg
4,0,20190902,172100,76,2,1377,654,1477,718,Sep06_0/310-20190902172100-snapshot.jpg
4,0,20190902,172200,86,2,1058,567,1112,638,Sep06_0/310-20190902172200-snapshot.jpg
4,0,20190902,172230,80,2,280,265,363,326,Sep06_0/310-20190902172230-snapshot.jpg
4,0,20190902,172530,69,2,485,687,565,748,Sep06_0/310-20190902172530-snapshot.jpg
4,0,20190902,172600,77,2,561,867,621,932,Sep06_0/310-20190902172600-snapshot.jpg
4,0,20190902,173030,81,2,299,536,367,608,Sep06_0/310-20190902173030-snapshot.jpg
4,0,20190902,173300,80,2,487,719,548,781,Sep06_0/310-20190902173300-snapshot.jpg
4,0,20190902,173600,84,2,477,583,550,648,Sep06_0/310-20190902173600-snapshot.jpg
4,0,20190902,174430,77,2,584,396,656,449,Sep06_0/310-20190902174430-snapshot.jpg
4,0,20190902,174630,83,2,1169,416,1234,479,Sep06_0/310-20190902174630-snapshot.jpg
4,0,20190902,175130,73,2,410,963,495,1036,Sep06_0/310-20190902175130-snapshot.jpg
4,0,20190902,175700,80,2,1659,484,1735,536,Sep06_0/310-20190902175700-snapshot.jpg
4,0,20190902,180830,80,2,611,807,665,873,Sep06_0/310-20190902180830-snapshot.jpg
4,0,20190902,180900,69,8,1047,931,1130,996,Sep06_0/310-20190902180900-snapshot.jpg
4,0,20190902,180930,62,2,1360,645,1427,711,Sep06_0/310-20190902180930-snapshot.jpg
4,0,20190902,181000,80,2,67,1002,154,1072,Sep06_0/310-20190902181000-snapshot.jpg
4,0,20190902,181430,81,2,499,715,557,784,Sep06_0/310-20190902181430-snapshot.jpg
4,0,20190902,182230,81,2,1159,449,1239,493,Sep06_0/310-20190902182230-snapshot.jpg
4,0,20190902,185100,81,2,502,178,577,232,Sep06_0/310-20190902185100-snapshot.jpg
4,0,20190902,185130,63,2,1149,673,1209,728,Sep06_0/310-20190902185130-snapshot.jpg
4,0,20190902,190130,86,2,653,804,726,864,Sep06_0/310-20190902190130-snapshot.jpg
4,0,20190902,190200,70,2,294,456,374,522,Sep06_0/310-20190902190200-snapshot.jpg
4,0,20190902,190230,88,2,629,290,683,368,Sep06_0/310-20190902190230-snapshot.jpg
4,0,20190902,190430,87,2,840,471,911,547,Sep06_0/310-20190902190430-snapshot.jpg
4,0,20190903,090330,86,2,1495,525,1559,608,Sep06_0/359-20190903090330-snapshot.jpg
4,0,20190903,090400,87,2,1488,529,1567,609,Sep06_0/359-20190903090400-snapshot.jpg
4,0,20190903,104630,87,2,352,571,431,652,Sep06_0/370-20190903104630-snapshot.jpg
4,0,20190903,105300,48,2,1444,629,1509,676,Sep06_0/370-20190903105300-snapshot.jpg
4,0,20190903,105330,61,2,1436,630,1513,674,Sep06_0/370-20190903105330-snapshot.jpg
4,0,20190903,122630,84,9,327,514,397,593,Sep06_0/373-20190903122630-snapshot.jpg
4,0,20190903,122700,85,9,296,286,367,372,Sep06_0/373-20190903122700-snapshot.jpg
4,0,20190903,124430,85,2,1392,253,1443,317,Sep06_0/373-20190903124430-snapshot.jpg
4,0,20190903,141400,39,2,849,673,898,732,Sep06_0/373-20190903141400-snapshot.jpg
4,0,20190903,142830,42,2,827,525,900,605,Sep06_0/373-20190903142830-snapshot.jpg
4,0,20190903,145400,86,2,787,232,860,288,Sep06_0/373-20190903145400-snapshot.jpg
4,0,20190903,145530,88,2,882,460,934,541,Sep06_0/373-20190903145530-snapshot.jpg
4,0,20190903,145630,86,2,374,433,433,521,Sep06_0/373-20190903145630-snapshot.jpg
4,0,20190903,150730,55,5,1058,596,1108,641,Sep06_0/373-20190903150730-snapshot.jpg
4,0,20190903,150830,66,2,1006,772,1058,826,Sep06_0/373-20190903150830-snapshot.jpg
4,0,20190903,150830,86,2,1515,582,1581,663,Sep06_0/373-20190903150830-snapshot.jpg
4,0,20190903,151230,63,2,115,1030,171,1080,Sep06_0/373-20190903151230-snapshot.jpg
4,0,20190903,151330,82,2,335,301,424,356,Sep06_0/373-20190903151330-snapshot.jpg
4,0,20190903,152730,78,2,1355,639,1436,704,Sep06_0/373-20190903152730-snapshot.jpg
4,0,20190903,153100,82,2,471,742,546,807,Sep06_0/373-20190903153100-snapshot.jpg
4,0,20190903,153700,63,2,1393,4,1476,61,Sep06_0/373-20190903153700-snapshot.jpg
4,0,20190903,153830,79,2,488,758,571,822,Sep06_0/373-20190903153830-snapshot.jpg
4,0,20190903,153830,82,2,1416,264,1473,329,Sep06_0/373-20190903153830-snapshot.jpg
4,0,20190903,153900,73,2,359,867,438,928,Sep06_0/373-20190903153900-snapshot.jpg
4,0,20190903,153900,87,2,1107,645,1195,702,Sep06_0/373-20190903153900-snapshot.jpg
4,0,20190903,154030,82,2,1022,758,1107,814,Sep06_0/373-20190903154030-snapshot.jpg
4,0,20190903,154100,85,9,323,513,408,590,Sep06_0/373-20190903154100-snapshot.jpg
4,0,20190903,154130,83,9,162,166,262,257,Sep06_0/373-20190903154130-snapshot.jpg
4,0,20190903,154830,87,2,843,518,915,591,Sep06_0/373-20190903154830-snapshot.jpg
4,0,20190903,154900,82,2,1474,630,1562,681,Sep06_0/373-20190903154900-snapshot.jpg
4,0,20190903,155000,85,2,1359,321,1439,371,Sep06_0/373-20190903155000-snapshot.jpg
4,0,20190903,155400,72,2,554,456,627,533,Sep06_0/373-20190903155400-snapshot.jpg
4,0,20190903,155430,79,2,459,737,533,802,Sep06_0/373-20190903155430-snapshot.jpg
4,0,20190903,160030,84,2,1205,701,1260,775,Sep06_0/373-20190903160030-snapshot.jpg
4,0,20190903,160400,79,2,487,211,559,268,Sep06_0/373-20190903160400-snapshot.jpg
4,0,20190903,160930,80,2,1257,49,1341,121,Sep06_0/373-20190903160930-snapshot.jpg
4,0,20190903,160930,82,2,340,481,404,550,Sep06_0/373-20190903160930-snapshot.jpg
4,0,20190903,161500,85,2,331,538,411,611,Sep06_0/373-20190903161500-snapshot.jpg
4,0,20190903,161600,86,2,1473,642,1550,710,Sep06_0/373-20190903161600-snapshot.jpg
4,0,20190903,162030,83,2,670,316,725,385,Sep06_0/373-20190903162030-snapshot.jpg
4,0,20190903,162630,71,2,853,581,925,640,Sep06_0/373-20190903162630-snapshot.jpg
4,0,20190903,162700,76,2,475,754,567,848,Sep06_0/373-20190903162700-snapshot.jpg
4,0,20190903,162830,85,2,969,217,1029,282,Sep06_0/373-20190903162830-snapshot.jpg
4,0,20190903,162900,57,2,538,1008,627,1080,Sep06_0/373-20190903162900-snapshot.jpg
4,0,20190903,163200,83,2,501,196,567,260,Sep06_0/373-20190903163200-snapshot.jpg
4,0,20190903,163230,73,2,122,1004,206,1078,Sep06_0/373-20190903163230-snapshot.jpg
4,0,20190903,163930,77,2,186,297,253,369,Sep06_0/373-20190903163930-snapshot.jpg
4,0,20190903,164230,80,2,681,364,736,427,Sep06_0/373-20190903164230-snapshot.jpg
4,0,20190903,164300,80,2,497,685,553,758,Sep06_0/373-20190903164300-snapshot.jpg
4,0,20190903,170230,78,2,288,267,353,343,Sep06_0/373-20190903170230-snapshot.jpg
4,0,20190903,170330,82,2,373,983,456,1040,Sep06_0/373-20190903170330-snapshot.jpg
4,0,20190903,170700,79,2,1038,219,1122,277,Sep06_0/373-20190903170700-snapshot.jpg
4,0,20190903,170830,78,2,711,746,782,798,Sep06_0/373-20190903170830-snapshot.jpg
4,0,20190903,171000,85,2,809,719,862,790,Sep06_0/373-20190903171000-snapshot.jpg
4,0,20190903,171030,80,2,419,997,498,1057,Sep06_0/373-20190903171030-snapshot.jpg
4,0,20190903,171230,78,2,1557,518,1617,577,Sep06_0/373-20190903171230-snapshot.jpg
4,0,20190903,171300,77,2,1194,676,1251,740,Sep06_0/373-20190903171300-snapshot.jpg
4,0,20190903,172330,83,2,987,65,1040,132,Sep06_0/373-20190903172330-snapshot.jpg
4,0,20190903,172430,86,2,1130,661,1205,718,Sep06_0/373-20190903172430-snapshot.jpg
4,0,20190903,172630,83,2,819,528,876,605,Sep06_0/373-20190903172630-snapshot.jpg
4,0,20190903,172900,86,2,1099,756,1150,819,Sep06_0/373-20190903172900-snapshot.jpg
4,0,20190903,172930,83,2,1605,454,1665,534,Sep06_0/373-20190903172930-snapshot.jpg
4,0,20190903,173200,55,2,1064,418,1143,490,Sep06_0/373-20190903173200-snapshot.jpg
4,0,20190903,173630,76,2,571,401,625,475,Sep06_0/373-20190903173630-snapshot.jpg
4,0,20190903,174430,82,2,698,357,772,425,Sep06_0/373-20190903174430-snapshot.jpg
4,0,20190903,174500,80,2,1646,970,1725,1018,Sep06_0/373-20190903174500-snapshot.jpg
4,0,20190903,174600,86,2,858,622,932,685,Sep06_0/373-20190903174600-snapshot.jpg
4,0,20190903,174630,76,2,1072,614,1128,675,Sep06_0/373-20190903174630-snapshot.jpg
4,0,20190903,174930,81,2,398,987,460,1057,Sep06_0/373-20190903174930-snapshot.jpg
4,0,20190903,175000,79,2,676,762,748,821,Sep06_0/373-20190903175000-snapshot.jpg
4,0,20190903,175030,75,2,1354,351,1410,413,Sep06_0/373-20190903175030-snapshot.jpg
4,0,20190903,175430,85,2,1059,569,1123,635,Sep06_0/373-20190903175430-snapshot.jpg
4,0,20190903,175600,85,2,361,550,452,608,Sep06_0/373-20190903175600-snapshot.jpg
4,0,20190903,175630,80,2,1469,207,1532,285,Sep06_0/373-20190903175630-snapshot.jpg
4,0,20190903,180200,70,2,483,739,562,812,Sep06_0/373-20190903180200-snapshot.jpg
4,0,20190903,180200,80,2,837,352,913,413,Sep06_0/373-20190903180200-snapshot.jpg
4,0,20190903,180900,65,2,523,718,596,802,Sep06_0/373-20190903180900-snapshot.jpg
4,0,20190903,181700,78,2,613,324,699,400,Sep06_0/373-20190903181700-snapshot.jpg
4,0,20190903,182730,82,2,176,218,233,293,Sep06_0/373-20190903182730-snapshot.jpg
4,0,20190903,182800,79,2,319,562,399,621,Sep06_0/373-20190903182800-snapshot.jpg
4,0,20190903,182830,55,2,1486,399,1545,469,Sep06_0/373-20190903182830-snapshot.jpg
4,0,20190903,183530,87,2,1162,435,1246,489,Sep06_0/373-20190903183530-snapshot.jpg
4,0,20190903,183630,78,2,1359,632,1412,695,Sep06_0/373-20190903183630-snapshot.jpg
4,0,20190903,184500,59,2,532,875,612,937,Sep06_0/373-20190903184500-snapshot.jpg
4,0,20190903,190230,27,2,1412,674,1495,740,Sep06_0/373-20190903190230-snapshot.jpg
4,0,20190903,190430,40,2,1412,672,1494,742,Sep06_0/373-20190903190430-snapshot.jpg
4,0,20190903,190630,35,2,1412,674,1494,740,Sep06_0/373-20190903190630-snapshot.jpg
4,0,20190903,190800,60,2,1415,673,1492,741,Sep06_0/373-20190903190800-snapshot.jpg
4,0,20190903,190900,31,2,1412,671,1495,741,Sep06_0/373-20190903190900-snapshot.jpg
4,0,20190903,191500,43,2,1417,674,1492,736,Sep06_0/373-20190903191500-snapshot.jpg
4,0,20190903,191530,84,2,812,39,893,100,Sep06_0/373-20190903191530-snapshot.jpg
4,0,20190903,194600,83,2,157,297,244,347,Sep06_0/375-20190903194600-snapshot.jpg
4,0,20190904,073500,80,2,870,462,948,530,Sep06_0/418-20190904073500-snapshot.jpg
4,0,20190904,091600,84,2,956,232,1017,292,Sep06_0/446-20190904091600-snapshot.jpg
4,0,20190904,091630,73,2,102,1032,156,1079,Sep06_0/446-20190904091630-snapshot.jpg
4,0,20190904,093030,79,2,1193,418,1270,478,Sep06_0/447-20190904093030-snapshot.jpg
4,0,20190904,093100,84,2,1518,524,1595,596,Sep06_0/447-20190904093100-snapshot.jpg
4,0,20190904,095330,85,2,542,163,601,241,Sep06_0/448-20190904095330-snapshot.jpg
4,0,20190904,095400,87,2,1054,563,1124,631,Sep06_0/448-20190904095400-snapshot.jpg
4,0,20190904,095900,80,2,315,527,404,597,Sep06_0/448-20190904095900-snapshot.jpg
4,0,20190904,102800,35,2,697,798,753,865,Sep06_0/448-20190904102800-snapshot.jpg
4,0,20190904,102800,80,8,1359,203,1438,250,Sep06_0/448-20190904102800-snapshot.jpg
4,0,20190904,103630,87,2,542,183,599,257,Sep06_0/449-20190904103630-snapshot.jpg
4,0,20190904,105230,86,2,327,472,411,524,Sep06_0/451-20190904105230-snapshot.jpg
4,0,20190904,110000,87,2,1423,486,1521,544,Sep06_0/451-20190904110000-snapshot.jpg
4,0,20190904,111430,84,2,934,208,1006,264,Sep06_0/455-20190904111430-snapshot.jpg
4,0,20190904,111600,75,2,246,512,327,570,Sep06_0/455-20190904111600-snapshot.jpg
4,0,20190904,111630,86,2,1017,274,1080,352,Sep06_0/455-20190904111630-snapshot.jpg
4,0,20190904,112730,84,2,550,989,608,1061,Sep06_0/455-20190904112730-snapshot.jpg
4,0,20190904,113330,81,2,285,481,364,532,Sep06_0/455-20190904113330-snapshot.jpg
4,0,20190904,113730,64,2,977,6,1040,63,Sep06_0/455-20190904113730-snapshot.jpg
4,0,20190904,114930,83,2,732,724,791,788,Sep06_0/455-20190904114930-snapshot.jpg
4,0,20190904,121130,85,2,491,480,575,555,Sep06_0/458-20190904121130-snapshot.jpg
4,0,20190904,121200,80,2,853,14,928,75,Sep06_0/458-20190904121200-snapshot.jpg
4,0,20190904,121300,80,8,1739,171,1820,233,Sep06_0/458-20190904121300-snapshot.jpg
4,0,20190904,123030,84,2,404,1018,464,1080,Sep06_0/459-20190904123030-snapshot.jpg
4,0,20190904,124300,86,2,1536,497,1617,554,Sep06_0/460-20190904124300-snapshot.jpg
4,0,20190904,124530,84,2,858,14,916,81,Sep06_0/460-20190904124530-snapshot.jpg
4,0,20190904,124600,79,2,1603,510,1659,574,Sep06_0/460-20190904124600-snapshot.jpg
4,0,20190904,124800,74,2,1463,0,1544,74,Sep06_0/460-20190904124800-snapshot.jpg
4,0,20190904,124830,84,2,724,715,780,788,Sep06_0/460-20190904124830-snapshot.jpg
4,0,20190904,124900,82,8,1696,977,1766,1036,Sep06_0/460-20190904124900-snapshot.jpg
4,0,20190904,124930,83,8,202,599,265,667,Sep06_0/460-20190904124930-snapshot.jpg
4,0,20190904,125230,85,2,822,278,873,351,Sep06_0/460-20190904125230-snapshot.jpg
4,0,20190904,125430,87,2,792,453,874,516,Sep06_0/460-20190904125430-snapshot.jpg
4,0,20190904,125500,82,2,554,875,610,939,Sep06_0/460-20190904125500-snapshot.jpg
4,0,20190904,130630,85,2,520,172,581,246,Sep06_0/460-20190904130630-snapshot.jpg
4,0,20190904,131330,81,2,1211,437,1273,497,Sep06_0/460-20190904131330-snapshot.jpg
4,0,20190904,131430,85,2,1539,541,1607,619,Sep06_0/460-20190904131430-snapshot.jpg
4,0,20190904,131830,83,2,598,162,660,232,Sep06_0/461-20190904131830-snapshot.jpg
4,0,20190904,131900,83,2,396,985,460,1063,Sep06_0/461-20190904131900-snapshot.jpg
4,0,20190904,132230,86,2,338,541,429,600,Sep06_0/462-20190904132230-snapshot.jpg
4,0,20190904,133130,86,2,823,332,876,405,Sep06_0/465-20190904133130-snapshot.jpg
4,0,20190904,133400,85,2,591,149,668,213,Sep06_0/465-20190904133400-snapshot.jpg
4,0,20190904,133700,74,2,1473,241,1548,309,Sep06_0/466-20190904133700-snapshot.jpg
4,0,20190904,133700,81,2,1218,456,1275,529,Sep06_0/466-20190904133700-snapshot.jpg
4,0,20190904,134930,79,2,889,845,972,897,Sep06_0/467-20190904134930-snapshot.jpg
4,0,20190904,140130,87,2,662,742,750,815,Sep06_0/467-20190904140130-snapshot.jpg
4,0,20190904,140400,81,2,276,276,354,347,Sep06_0/467-20190904140400-snapshot.jpg
4,0,20190904,141400,83,2,513,535,588,599,Sep06_0/468-20190904141400-snapshot.jpg
4,0,20190904,142130,86,2,705,719,789,769,Sep06_0/468-20190904142130-snapshot.jpg
4,0,20190904,143330,85,2,509,764,561,833,Sep06_0/468-20190904143330-snapshot.jpg
4,0,20190904,143600,85,2,289,300,378,370,Sep06_0/468-20190904143600-snapshot.jpg
4,0,20190904,143700,80,2,498,721,562,787,Sep06_0/468-20190904143700-snapshot.jpg
4,0,20190904,144130,89,2,552,253,607,331,Sep06_0/468-20190904144130-snapshot.jpg
4,0,20190904,144530,82,2,929,215,979,283,Sep06_0/468-20190904144530-snapshot.jpg
4,0,20190904,144700,85,2,759,419,821,504,Sep06_0/468-20190904144700-snapshot.jpg
4,0,20190904,144800,84,2,262,294,342,350,Sep06_0/468-20190904144800-snapshot.jpg
4,0,20190904,145630,79,2,212,794,295,858,Sep06_0/468-20190904145630-snapshot.jpg
4,0,20190904,145700,77,2,809,299,888,348,Sep06_0/468-20190904145700-snapshot.jpg
4,0,20190904,145730,86,2,1274,319,1334,394,Sep06_0/468-20190904145730-snapshot.jpg
4,0,20190904,145800,86,2,908,839,986,908,Sep06_0/468-20190904145800-snapshot.jpg
4,0,20190904,145930,85,2,1191,419,1269,480,Sep06_0/468-20190904145930-snapshot.jpg
4,0,20190904,150300,86,2,793,298,853,365,Sep06_0/468-20190904150300-snapshot.jpg
4,0,20190904,150530,86,2,1164,445,1224,514,Sep06_0/468-20190904150530-snapshot.jpg
4,0,20190904,150700,84,2,1622,591,1679,656,Sep06_0/468-20190904150700-snapshot.jpg
4,0,20190904,201730,41,1,1561,42,1630,111,Sep06_0/511-20190904201730-snapshot.jpg
4,0,20190905,110430,84,8,62,60,122,133,Sep06_0/580-20190905110430-snapshot.jpg
4,0,20190905,114230,81,8,1271,1025,1346,1071,Sep06_0/580-20190905114230-snapshot.jpg
4,0,20190905,125530,85,8,1718,284,1802,336,Sep06_0/580-20190905125530-snapshot.jpg
4,0,20190831,075830,82,8,605,43,668,113,Sep06_0/88-20190831075830-snapshot.jpg
4,0,20190831,080800,85,8,1028,226,1112,304,Sep06_0/88-20190831080800-snapshot.jpg
4,0,20190831,080930,81,8,1527,256,1592,328,Sep06_0/88-20190831080930-snapshot.jpg
4,0,20190831,082200,85,8,496,78,572,150,Sep06_0/91-20190831082200-snapshot.jpg
4,0,20190831,084030,84,8,59,30,152,98,Sep06_0/95-20190831084030-snapshot.jpg
4,0,20190831,084530,85,8,968,242,1016,317,Sep06_0/96-20190831084530-snapshot.jpg
4,0,20190831,085100,82,8,126,503,201,577,Sep06_0/97-20190831085100-snapshot.jpg
4,0,20190831,090700,81,2,393,416,473,475,Sep06_0/97-20190831090700-snapshot.jpg
4,0,20190831,090730,83,8,1373,826,1439,886,Sep06_0/97-20190831090730-snapshot.jpg
4,0,20190831,092100,76,2,422,934,503,996,Sep06_0/97-20190831092100-snapshot.jpg
4,0,20190831,092800,80,2,1054,732,1113,794,Sep06_0/97-20190831092800-snapshot.jpg
4,0,20190831,092830,82,2,1332,294,1395,341,Sep06_0/97-20190831092830-snapshot.jpg
4,0,20190831,092900,83,2,912,454,986,519,Sep06_0/97-20190831092900-snapshot.jpg
4,0,20190831,092930,87,2,957,565,1009,643,Sep06_0/97-20190831092930-snapshot.jpg
4,0,20190831,093730,83,2,87,986,171,1031,Sep06_0/97-20190831093730-snapshot.jpg
4,0,20190831,094630,75,8,1607,376,1699,453,Sep06_0/97-20190831094630-snapshot.jpg
4,0,20190831,095030,87,2,1278,904,1355,959,Sep06_0/97-20190831095030-snapshot.jpg
4,0,20190831,095300,82,2,1099,529,1154,605,Sep06_0/97-20190831095300-snapshot.jpg
4,0,20190831,095930,85,2,474,880,545,954,Sep06_0/97-20190831095930-snapshot.jpg
4,0,20190831,100430,83,2,105,954,165,1020,Sep06_0/97-20190831100430-snapshot.jpg
4,0,20190831,100830,88,2,601,183,658,259,Sep06_0/97-20190831100830-snapshot.jpg
4,0,20190831,100900,85,2,1117,387,1175,458,Sep06_0/97-20190831100900-snapshot.jpg
4,0,20190831,101300,74,8,1280,956,1351,998,Sep06_0/97-20190831101300-snapshot.jpg
4,0,20190831,102200,86,2,525,519,610,583,Sep06_0/97-20190831102200-snapshot.jpg
4,0,20190831,102200,86,2,1206,436,1271,502,Sep06_0/97-20190831102200-snapshot.jpg
4,0,20190831,102230,25,4,0,981,30,1046,Sep06_0/97-20190831102230-snapshot.jpg
4,0,20190831,102730,80,2,1470,139,1546,196,Sep06_0/97-20190831102730-snapshot.jpg
4,0,20190831,102800,86,2,1135,434,1194,514,Sep06_0/97-20190831102800-snapshot.jpg
4,0,20190831,103730,86,2,749,360,821,426,Sep06_0/97-20190831103730-snapshot.jpg
4,0,20190831,103800,87,2,492,633,575,690,Sep06_0/97-20190831103800-snapshot.jpg
4,0,20190831,103830,80,2,585,752,639,816,Sep06_0/97-20190831103830-snapshot.jpg
4,0,20190831,103900,84,2,318,907,376,982,Sep06_0/97-20190831103900-snapshot.jpg
4,0,20190831,104130,84,2,548,855,605,926,Sep06_0/97-20190831104130-snapshot.jpg
4,0,20190831,104300,78,2,1330,279,1396,331,Sep06_0/97-20190831104300-snapshot.jpg
4,0,20190831,104830,83,2,1216,606,1294,662,Sep06_0/97-20190831104830-snapshot.jpg
4,0,20190831,105030,85,8,1399,211,1456,281,Sep06_0/97-20190831105030-snapshot.jpg
4,0,20190831,105030,87,8,787,683,833,746,Sep06_0/97-20190831105030-snapshot.jpg
4,0,20190831,105230,77,2,91,990,167,1034,Sep06_0/97-20190831105230-snapshot.jpg
4,0,20190831,105300,88,2,790,221,849,300,Sep06_0/97-20190831105300-snapshot.jpg
4,0,20190831,105530,78,2,1558,374,1627,455,Sep06_0/97-20190831105530-snapshot.jpg
4,0,20190831,105700,72,2,564,127,643,183,Sep06_0/97-20190831105700-snapshot.jpg
4,0,20190831,105730,66,2,611,361,669,429,Sep06_0/97-20190831105730-snapshot.jpg
4,0,20190831,105800,88,2,503,491,589,554,Sep06_0/97-20190831105800-snapshot.jpg
4,0,20190831,105900,83,8,616,885,673,962,Sep06_0/97-20190831105900-snapshot.jpg
4,0,20190831,110030,84,2,1571,445,1629,517,Sep06_0/97-20190831110030-snapshot.jpg
4,0,20190831,110100,82,2,1792,807,1858,882,Sep06_0/97-20190831110100-snapshot.jpg
4,0,20190831,110730,51,2,978,555,1031,618,Sep06_0/97-20190831110730-snapshot.jpg
4,0,20190831,111130,81,2,92,982,172,1032,Sep06_0/97-20190831111130-snapshot.jpg
4,0,20190831,111230,80,2,1178,716,1235,775,Sep06_0/97-20190831111230-snapshot.jpg
4,0,20190831,111430,45,2,1779,817,1835,875,Sep06_0/97-20190831111430-snapshot.jpg
4,0,20190831,112200,77,8,1473,165,1548,214,Sep06_0/97-20190831112200-snapshot.jpg
4,0,20190831,112300,71,2,419,914,504,972,Sep06_0/97-20190831112300-snapshot.jpg
4,0,20190831,112330,82,2,1072,701,1125,764,Sep06_0/97-20190831112330-snapshot.jpg
4,0,20190831,112430,88,2,638,610,696,694,Sep06_0/97-20190831112430-snapshot.jpg
4,0,20190831,112830,72,2,1109,475,1194,546,Sep06_0/97-20190831112830-snapshot.jpg
4,0,20190831,113200,56,2,1550,35,1614,112,Sep06_0/97-20190831113200-snapshot.jpg
4,0,20190831,113230,53,2,1356,86,1411,152,Sep06_0/97-20190831113230-snapshot.jpg
4,0,20190831,113300,83,2,1475,263,1533,329,Sep06_0/97-20190831113300-snapshot.jpg
4,0,20190831,113500,85,8,271,448,359,523,Sep06_0/97-20190831113500-snapshot.jpg
4,0,20190831,113600,70,2,1299,589,1361,646,Sep06_0/97-20190831113600-snapshot.jpg
4,0,20190831,113800,85,2,1124,536,1205,597,Sep06_0/97-20190831113800-snapshot.jpg
4,0,20190831,114130,85,2,1073,507,1154,561,Sep06_0/97-20190831114130-snapshot.jpg
4,0,20190831,114200,87,8,726,674,781,755,Sep06_0/97-20190831114200-snapshot.jpg
4,0,20190831,114330,79,2,1396,143,1473,211,Sep06_0/97-20190831114330-snapshot.jpg
4,0,20190831,114600,79,2,1293,835,1372,876,Sep06_0/97-20190831114600-snapshot.jpg
4,0,20190831,114630,75,2,326,983,391,1045,Sep06_0/97-20190831114630-snapshot.jpg
4,0,20190831,114700,83,2,535,887,603,949,Sep06_0/97-20190831114700-snapshot.jpg
4,0,20190831,114800,65,2,598,786,659,848,Sep06_0/97-20190831114800-snapshot.jpg
4,0,20190831,115000,86,2,1062,645,1113,719,Sep06_0/97-20190831115000-snapshot.jpg
4,0,20190831,115030,41,2,1613,497,1673,564,Sep06_0/97-20190831115030-snapshot.jpg
4,0,20190831,115030,57,8,1614,494,1672,564,Sep06_0/97-20190831115030-snapshot.jpg
4,0,20190831,115130,86,2,446,185,501,267,Sep06_0/97-20190831115130-snapshot.jpg
4,0,20190831,115200,61,2,1366,137,1457,229,Sep06_0/97-20190831115200-snapshot.jpg
4,0,20190831,115330,84,2,1155,407,1226,461,Sep06_0/97-20190831115330-snapshot.jpg
4,0,20190831,115500,73,2,326,909,410,960,Sep06_0/97-20190831115500-snapshot.jpg
4,0,20190831,115500,83,2,1476,240,1534,312,Sep06_0/97-20190831115500-snapshot.jpg
4,0,20190831,115500,84,2,810,637,863,706,Sep06_0/97-20190831115500-snapshot.jpg
4,0,20190831,115830,74,2,1413,115,1499,172,Sep06_0/97-20190831115830-snapshot.jpg
4,0,20190831,120130,69,2,1574,44,1646,122,Sep06_0/97-20190831120130-snapshot.jpg
4,0,20190831,120330,86,2,443,544,501,615,Sep06_0/97-20190831120330-snapshot.jpg
4,0,20190831,120500,84,2,534,814,613,866,Sep06_0/97-20190831120500-snapshot.jpg
4,0,20190831,120600,47,2,1615,489,1670,554,Sep06_0/97-20190831120600-snapshot.jpg
4,0,20190831,120600,72,8,1615,489,1669,554,Sep06_0/97-20190831120600-snapshot.jpg
4,0,20190831,121000,83,2,852,964,907,1033,Sep06_0/97-20190831121000-snapshot.jpg
4,0,20190831,121000,85,2,1582,480,1671,532,Sep06_0/97-20190831121000-snapshot.jpg
4,0,20190831,121600,86,2,521,448,592,525,Sep06_0/97-20190831121600-snapshot.jpg
4,0,20190831,121830,85,2,453,646,516,714,Sep06_0/97-20190831121830-snapshot.jpg
4,0,20190831,121900,74,2,440,927,521,998,Sep06_0/97-20190831121900-snapshot.jpg
4,0,20190831,122200,66,2,1221,886,1304,952,Sep06_0/97-20190831122200-snapshot.jpg
4,0,20190831,122300,83,2,387,392,467,453,Sep06_0/97-20190831122300-snapshot.jpg
4,0,20190831,122600,79,8,1829,332,1898,419,Sep06_0/97-20190831122600-snapshot.jpg
4,0,20190831,122830,75,2,494,934,570,986,Sep06_0/97-20190831122830-snapshot.jpg
4,0,20190831,123100,82,2,1348,298,1400,365,Sep06_0/97-20190831123100-snapshot.jpg
4,0,20190831,123400,74,2,1580,0,1668,78,Sep06_0/97-20190831123400-snapshot.jpg
4,0,20190831,123430,79,2,666,311,744,362,Sep06_0/97-20190831123430-snapshot.jpg
4,0,20190831,123530,86,2,497,459,579,516,Sep06_0/97-20190831123530-snapshot.jpg
4,0,20190831,123600,86,2,825,655,879,732,Sep06_0/97-20190831123600-snapshot.jpg
4,0,20190831,123630,86,2,1071,540,1148,593,Sep06_0/97-20190831123630-snapshot.jpg
