1,1,20190812,071600,52,2,1542,783,1627,847,Aug16_1/14-20190812071600-snapshot.jpg
1,1,20190812,071630,65,2,1543,784,1628,846,Aug16_1/14-20190812071630-snapshot.jpg
1,1,20190812,071700,67,2,1543,784,1627,847,Aug16_1/14-20190812071700-snapshot.jpg
1,1,20190812,071730,50,2,1543,785,1625,847,Aug16_1/14-20190812071730-snapshot.jpg
1,1,20190812,071800,63,2,1542,784,1627,846,Aug16_1/14-20190812071800-snapshot.jpg
1,1,20190812,071830,74,2,1542,784,1626,847,Aug16_1/14-20190812071830-snapshot.jpg
1,1,20190812,071900,26,2,1543,784,1628,847,Aug16_1/14-20190812071900-snapshot.jpg
1,1,20190812,071930,48,2,1542,784,1626,847,Aug16_1/14-20190812071930-snapshot.jpg
1,1,20190812,072000,68,2,1541,784,1628,847,Aug16_1/14-20190812072000-snapshot.jpg
1,1,20190812,072030,63,2,1542,783,1628,847,Aug16_1/14-20190812072030-snapshot.jpg
1,1,20190812,072100,38,2,1541,781,1629,845,Aug16_1/14-20190812072100-snapshot.jpg
1,1,20190812,072130,71,2,1544,783,1628,847,Aug16_1/14-20190812072130-snapshot.jpg
1,1,20190812,072200,75,2,1543,784,1628,847,Aug16_1/14-20190812072200-snapshot.jpg
1,1,20190812,072230,64,2,1543,783,1628,847,Aug16_1/14-20190812072230-snapshot.jpg
1,1,20190812,072300,58,2,1543,787,1628,847,Aug16_1/14-20190812072300-snapshot.jpg
1,1,20190812,072330,51,2,1542,785,1626,847,Aug16_1/14-20190812072330-snapshot.jpg
1,1,20190812,072400,72,2,1542,784,1627,847,Aug16_1/14-20190812072400-snapshot.jpg
1,1,20190812,072430,38,2,1542,786,1626,846,Aug16_1/14-20190812072430-snapshot.jpg
1,1,20190812,072500,62,2,1543,785,1627,847,Aug16_1/14-20190812072500-snapshot.jpg
1,1,20190812,072530,58,2,1542,785,1626,847,Aug16_1/14-20190812072530-snapshot.jpg
1,1,20190812,072630,39,2,1542,786,1626,847,Aug16_1/14-20190812072630-snapshot.jpg
1,1,20190812,072700,55,2,1544,786,1627,847,Aug16_1/14-20190812072700-snapshot.jpg
1,1,20190812,072730,33,2,1542,786,1626,847,Aug16_1/14-20190812072730-snapshot.jpg
1,1,20190812,072830,70,2,1542,786,1626,846,Aug16_1/14-20190812072830-snapshot.jpg
1,1,20190812,072930,65,2,1541,785,1627,846,Aug16_1/14-20190812072930-snapshot.jpg
1,1,20190812,073000,30,2,1541,785,1626,846,Aug16_1/14-20190812073000-snapshot.jpg
1,1,20190812,073030,54,2,1540,787,1626,847,Aug16_1/14-20190812073030-snapshot.jpg
1,1,20190812,073100,53,2,1541,785,1626,846,Aug16_1/14-20190812073100-snapshot.jpg
1,1,20190812,073200,74,2,1540,784,1626,846,Aug16_1/14-20190812073200-snapshot.jpg
1,1,20190812,073230,61,2,1540,784,1626,846,Aug16_1/14-20190812073230-snapshot.jpg
1,1,20190812,073300,46,2,1540,784,1627,846,Aug16_1/14-20190812073300-snapshot.jpg
1,1,20190812,073330,60,2,1540,785,1626,845,Aug16_1/14-20190812073330-snapshot.jpg
1,1,20190812,073400,71,2,1540,784,1626,846,Aug16_1/14-20190812073400-snapshot.jpg
1,1,20190812,073430,51,2,1540,786,1625,847,Aug16_1/14-20190812073430-snapshot.jpg
1,1,20190812,073500,31,2,1540,783,1628,846,Aug16_1/14-20190812073500-snapshot.jpg
1,1,20190812,073530,54,2,1540,784,1626,846,Aug16_1/14-20190812073530-snapshot.jpg
1,1,20190812,073600,54,2,1540,785,1625,845,Aug16_1/14-20190812073600-snapshot.jpg
1,1,20190812,073730,64,2,1540,784,1626,846,Aug16_1/14-20190812073730-snapshot.jpg
1,1,20190812,073830,45,2,1539,784,1626,846,Aug16_1/14-20190812073830-snapshot.jpg
1,1,20190812,073900,74,2,1540,782,1628,846,Aug16_1/14-20190812073900-snapshot.jpg
1,1,20190812,074000,67,2,1539,783,1626,846,Aug16_1/14-20190812074000-snapshot.jpg
1,1,20190812,074800,37,2,1540,787,1622,849,Aug16_1/14-20190812074800-snapshot.jpg
1,1,20190812,074900,53,2,1541,786,1622,850,Aug16_1/14-20190812074900-snapshot.jpg
1,1,20190812,074930,79,2,1541,786,1624,848,Aug16_1/14-20190812074930-snapshot.jpg
1,1,20190812,075000,54,2,1541,787,1624,848,Aug16_1/14-20190812075000-snapshot.jpg
1,1,20190812,075100,73,2,1540,784,1625,847,Aug16_1/14-20190812075100-snapshot.jpg
1,1,20190812,075130,31,8,1037,829,1113,877,Aug16_1/14-20190812075130-snapshot.jpg
1,1,20190812,075200,49,2,1541,785,1625,846,Aug16_1/14-20190812075200-snapshot.jpg
1,1,20190812,075300,46,2,1540,786,1625,847,Aug16_1/14-20190812075300-snapshot.jpg
1,1,20190812,075330,32,2,1540,787,1623,847,Aug16_1/14-20190812075330-snapshot.jpg
1,1,20190812,075400,63,2,1541,786,1624,846,Aug16_1/14-20190812075400-snapshot.jpg
1,1,20190812,075500,30,8,1034,830,1111,879,Aug16_1/14-20190812075500-snapshot.jpg
1,1,20190812,075500,52,2,1541,786,1626,847,Aug16_1/14-20190812075500-snapshot.jpg
1,1,20190812,075600,32,2,1540,786,1623,847,Aug16_1/14-20190812075600-snapshot.jpg
1,1,20190812,075700,28,2,1541,786,1625,847,Aug16_1/14-20190812075700-snapshot.jpg
1,1,20190812,075730,42,2,1541,786,1625,847,Aug16_1/14-20190812075730-snapshot.jpg
1,1,20190812,075830,43,2,1541,786,1625,847,Aug16_1/14-20190812075830-snapshot.jpg
1,1,20190812,075900,53,2,1541,786,1625,847,Aug16_1/14-20190812075900-snapshot.jpg
1,1,20190812,080000,39,2,1541,786,1625,848,Aug16_1/14-20190812080000-snapshot.jpg
1,1,20190812,080200,47,2,1540,786,1624,848,Aug16_1/14-20190812080200-snapshot.jpg
1,1,20190812,080230,66,2,1540,785,1625,848,Aug16_1/14-20190812080230-snapshot.jpg
1,1,20190812,080300,63,2,1540,785,1626,848,Aug16_1/14-20190812080300-snapshot.jpg
1,1,20190812,080330,51,2,1539,784,1624,848,Aug16_1/14-20190812080330-snapshot.jpg
1,1,20190812,085030,67,8,772,783,875,879,Aug16_1/14-20190812085030-snapshot.jpg
1,1,20190815,210800,28,1,1502,776,1553,820,Aug16_1/15-20190815210800-snapshot.jpg
1,1,20190815,210900,52,1,1501,776,1553,820,Aug16_1/15-20190815210900-snapshot.jpg
1,1,20190815,211130,35,1,1500,776,1553,821,Aug16_1/15-20190815211130-snapshot.jpg
1,1,20190815,211130,48,4,0,376,52,460,Aug16_1/15-20190815211130-snapshot.jpg
1,1,20190815,211200,59,4,0,376,54,460,Aug16_1/15-20190815211200-snapshot.jpg
1,1,20190815,211230,27,4,0,375,46,461,Aug16_1/15-20190815211230-snapshot.jpg
1,1,20190816,061000,47,8,587,590,680,661,Aug16_1/27-20190816061000-snapshot.jpg
1,1,20190816,073200,85,8,833,714,916,800,Aug16_1/33-20190816073200-snapshot.jpg
1,1,20190816,075800,47,1,668,950,723,1013,Aug16_1/34-20190816075800-snapshot.jpg
1,1,20190816,075830,40,1,668,951,722,1013,Aug16_1/34-20190816075830-snapshot.jpg
1,1,20190816,075900,56,1,668,950,722,1015,Aug16_1/34-20190816075900-snapshot.jpg
1,1,20190816,075930,63,1,668,950,722,1015,Aug16_1/35-20190816075930-snapshot.jpg
1,1,20190816,080000,57,1,668,950,723,1014,Aug16_1/35-20190816080000-snapshot.jpg
1,1,20190816,080030,62,1,668,951,722,1014,Aug16_1/35-20190816080030-snapshot.jpg
1,1,20190816,080100,36,1,668,950,722,1013,Aug16_1/35-20190816080100-snapshot.jpg
1,1,20190816,080130,34,1,667,950,722,1013,Aug16_1/35-20190816080130-snapshot.jpg
1,1,20190816,080200,46,1,668,951,722,1013,Aug16_1/35-20190816080200-snapshot.jpg
1,1,20190816,080230,37,1,668,951,722,1012,Aug16_1/35-20190816080230-snapshot.jpg
1,1,20190816,080300,26,1,668,951,722,1012,Aug16_1/35-20190816080300-snapshot.jpg
1,1,20190816,080330,41,1,668,951,722,1012,Aug16_1/35-20190816080330-snapshot.jpg
1,1,20190816,080530,41,1,667,949,722,1013,Aug16_1/35-20190816080530-snapshot.jpg
1,1,20190816,080600,43,1,668,950,722,1013,Aug16_1/35-20190816080600-snapshot.jpg
1,1,20190816,080730,51,1,665,948,721,1016,Aug16_1/35-20190816080730-snapshot.jpg
1,1,20190816,080800,39,1,667,948,722,1014,Aug16_1/36-20190816080800-snapshot.jpg
1,1,20190816,080830,31,1,666,948,721,1014,Aug16_1/36-20190816080830-snapshot.jpg
1,1,20190816,080900,69,1,666,948,721,1016,Aug16_1/36-20190816080900-snapshot.jpg
1,1,20190816,081000,48,1,666,948,721,1014,Aug16_1/36-20190816081000-snapshot.jpg
1,1,20190816,081030,62,1,666,948,721,1016,Aug16_1/36-20190816081030-snapshot.jpg
1,1,20190816,081100,76,1,666,949,721,1015,Aug16_1/36-20190816081100-snapshot.jpg
1,1,20190816,081130,68,1,666,949,721,1016,Aug16_1/36-20190816081130-snapshot.jpg
1,1,20190816,081330,32,1,667,948,722,1015,Aug16_1/36-20190816081330-snapshot.jpg
1,1,20190816,081430,52,1,665,948,721,1015,Aug16_1/36-20190816081430-snapshot.jpg
1,1,20190816,092700,46,1,664,952,718,1013,Aug16_1/37-20190816092700-snapshot.jpg
1,1,20190816,093100,50,1,664,950,719,1013,Aug16_1/37-20190816093100-snapshot.jpg
1,1,20190816,094430,27,1,668,949,722,1014,Aug16_1/39-20190816094430-snapshot.jpg
1,1,20190816,100030,29,1,667,950,722,1014,Aug16_1/39-20190816100030-snapshot.jpg
1,1,20190816,104530,61,1,663,952,718,1015,Aug16_1/39-20190816104530-snapshot.jpg
1,1,20190816,113200,35,3,0,387,45,476,Aug16_1/39-20190816113200-snapshot.jpg
1,1,20190816,122400,87,3,318,821,430,899,Aug16_1/39-20190816122400-snapshot.jpg
1,1,20190816,122730,86,2,345,809,434,894,Aug16_1/39-20190816122730-snapshot.jpg
1,1,20190816,124930,85,4,1543,813,1643,911,Aug16_1/39-20190816124930-snapshot.jpg
1,1,20190816,131830,77,2,0,302,81,379,Aug16_1/39-20190816131830-snapshot.jpg
1,1,20190816,132800,66,5,1587,1013,1652,1070,Aug16_1/39-20190816132800-snapshot.jpg
1,1,20190816,133130,25,5,1495,33,1540,71,Aug16_1/39-20190816133130-snapshot.jpg
1,1,20190816,133130,49,8,1495,33,1540,71,Aug16_1/39-20190816133130-snapshot.jpg
1,1,20190816,134030,90,3,288,816,399,922,Aug16_1/39-20190816134030-snapshot.jpg
1,1,20190816,134330,85,9,1547,691,1645,794,Aug16_1/39-20190816134330-snapshot.jpg
1,1,20190816,134700,85,2,13,407,94,487,Aug16_1/39-20190816134700-snapshot.jpg
1,1,20190816,134830,85,4,1498,850,1596,932,Aug16_1/39-20190816134830-snapshot.jpg
1,1,20190816,135000,40,2,1475,739,1525,802,Aug16_1/39-20190816135000-snapshot.jpg
1,1,20190816,135030,33,2,1476,740,1525,801,Aug16_1/39-20190816135030-snapshot.jpg
1,1,20190816,141800,48,4,5,334,85,415,Aug16_1/39-20190816141800-snapshot.jpg
1,1,20190816,141900,84,4,398,1010,511,1080,Aug16_1/39-20190816141900-snapshot.jpg
1,1,20190816,141930,57,2,1459,376,1508,430,Aug16_1/39-20190816141930-snapshot.jpg
1,1,20190816,142000,57,6,1231,653,1289,709,Aug16_1/39-20190816142000-snapshot.jpg
1,1,20190816,144300,89,4,1594,939,1710,1036,Aug16_1/39-20190816144300-snapshot.jpg
1,1,20190816,144500,87,3,2,400,112,496,Aug16_1/39-20190816144500-snapshot.jpg
1,1,20190816,144600,89,4,1405,541,1503,653,Aug16_1/39-20190816144600-snapshot.jpg
1,1,20190816,145000,57,7,216,789,579,986,Aug16_1/39-20190816145000-snapshot.jpg
1,1,20190816,145300,89,2,1373,663,1484,748,Aug16_1/39-20190816145300-snapshot.jpg
1,1,20190816,150330,86,2,255,65,315,142,Aug16_1/39-20190816150330-snapshot.jpg
1,1,20190816,150430,78,2,1235,668,1316,743,Aug16_1/39-20190816150430-snapshot.jpg
