1,0,20190709,133300,84,5,138,886,190,947,Jul15_0/15-20190709133300-snapshot.jpg
1,0,20190709,133300,85,6,1030,936,1121,1000,Jul15_0/15-20190709133300-snapshot.jpg
1,0,20190709,133330,82,5,146,961,205,1026,Jul15_0/15-20190709133330-snapshot.jpg
1,0,20190709,133330,82,6,1307,664,1366,738,Jul15_0/15-20190709133330-snapshot.jpg
1,0,20190709,133430,81,5,268,834,343,892,Jul15_0/15-20190709133430-snapshot.jpg
1,0,20190709,133430,82,6,865,958,924,1036,Jul15_0/15-20190709133430-snapshot.jpg
1,0,20190709,133430,85,5,1250,490,1302,553,Jul15_0/15-20190709133430-snapshot.jpg
1,0,20190709,133500,78,6,217,720,274,794,Jul15_0/15-20190709133500-snapshot.jpg
1,0,20190709,133500,81,5,1188,1009,1241,1076,Jul15_0/15-20190709133500-snapshot.jpg
1,0,20190709,133500,84,5,1129,495,1200,547,Jul15_0/15-20190709133500-snapshot.jpg
1,0,20190709,133600,27,6,73,264,148,313,Jul15_0/15-20190709133600-snapshot.jpg
1,0,20190709,133700,63,5,1238,851,1297,916,Jul15_0/15-20190709133700-snapshot.jpg
1,0,20190709,133730,70,5,1307,740,1377,796,Jul15_0/15-20190709133730-snapshot.jpg
1,0,20190709,133730,72,5,1605,700,1661,743,Jul15_0/15-20190709133730-snapshot.jpg
1,0,20190709,133800,82,5,1122,485,1174,551,Jul15_0/15-20190709133800-snapshot.jpg
1,0,20190709,133830,82,5,428,71,509,122,Jul15_0/15-20190709133830-snapshot.jpg
1,0,20190709,134000,45,6,1491,749,1555,805,Jul15_0/15-20190709134000-snapshot.jpg
1,0,20190709,134100,59,6,401,346,456,415,Jul15_0/15-20190709134100-snapshot.jpg
1,0,20190709,134130,87,5,1113,258,1175,329,Jul15_0/15-20190709134130-snapshot.jpg
1,0,20190709,134200,82,5,669,399,719,461,Jul15_0/15-20190709134200-snapshot.jpg
1,0,20190709,134200,86,5,827,756,883,818,Jul15_0/15-20190709134200-snapshot.jpg
1,0,20190709,134230,84,5,897,969,953,1044,Jul15_0/15-20190709134230-snapshot.jpg
1,0,20190709,134230,88,6,711,430,786,492,Jul15_0/15-20190709134230-snapshot.jpg
1,0,20190709,134300,77,6,447,770,503,840,Jul15_0/15-20190709134300-snapshot.jpg
1,0,20190709,134300,83,6,732,452,784,522,Jul15_0/15-20190709134300-snapshot.jpg
1,0,20190709,134300,84,5,741,931,824,1011,Jul15_0/15-20190709134300-snapshot.jpg
1,0,20190709,134330,86,5,327,536,412,606,Jul15_0/15-20190709134330-snapshot.jpg
1,0,20190709,134400,77,5,1487,555,1555,624,Jul15_0/15-20190709134400-snapshot.jpg
1,0,20190709,134400,82,5,1853,257,1920,321,Jul15_0/15-20190709134400-snapshot.jpg
1,0,20190709,134430,69,5,1217,1037,1282,1080,Jul15_0/15-20190709134430-snapshot.jpg
1,0,20190709,134430,83,6,93,904,169,966,Jul15_0/15-20190709134430-snapshot.jpg
1,0,20190709,134430,83,5,524,852,578,915,Jul15_0/15-20190709134430-snapshot.jpg
1,0,20190709,134500,65,5,732,942,821,1011,Jul15_0/15-20190709134500-snapshot.jpg
1,0,20190709,134500,74,6,735,261,789,332,Jul15_0/15-20190709134500-snapshot.jpg
1,0,20190709,134500,85,5,1212,710,1289,762,Jul15_0/15-20190709134500-snapshot.jpg
1,0,20190709,134530,69,6,841,249,918,299,Jul15_0/15-20190709134530-snapshot.jpg
1,0,20190709,134530,85,6,1036,895,1122,968,Jul15_0/15-20190709134530-snapshot.jpg
1,0,20190709,134530,86,5,1167,453,1221,521,Jul15_0/15-20190709134530-snapshot.jpg
1,0,20190709,134600,80,6,839,664,922,726,Jul15_0/15-20190709134600-snapshot.jpg
1,0,20190709,134600,82,6,1064,853,1142,926,Jul15_0/15-20190709134600-snapshot.jpg
1,0,20190709,134700,83,6,323,244,420,313,Jul15_0/15-20190709134700-snapshot.jpg
1,0,20190709,134730,50,6,186,835,273,908,Jul15_0/15-20190709134730-snapshot.jpg
1,0,20190709,134800,71,6,1863,239,1920,308,Jul15_0/15-20190709134800-snapshot.jpg
1,0,20190709,134800,72,5,947,277,1007,331,Jul15_0/15-20190709134800-snapshot.jpg
1,0,20190709,134830,83,5,192,991,270,1042,Jul15_0/15-20190709134830-snapshot.jpg
1,0,20190709,134830,86,6,95,231,177,289,Jul15_0/15-20190709134830-snapshot.jpg
1,0,20190709,134900,80,5,1107,374,1179,427,Jul15_0/15-20190709134900-snapshot.jpg
1,0,20190709,135000,67,6,217,12,277,74,Jul15_0/15-20190709135000-snapshot.jpg
1,0,20190709,135000,84,5,1763,600,1848,691,Jul15_0/15-20190709135000-snapshot.jpg
1,0,20190709,135030,44,5,1784,137,1836,185,Jul15_0/15-20190709135030-snapshot.jpg
1,0,20190709,135030,80,5,546,795,606,851,Jul15_0/15-20190709135030-snapshot.jpg
1,0,20190709,135130,86,6,1145,145,1235,219,Jul15_0/15-20190709135130-snapshot.jpg
1,0,20190709,135200,85,5,531,712,583,778,Jul15_0/15-20190709135200-snapshot.jpg
1,0,20190709,135230,82,5,1611,235,1671,297,Jul15_0/15-20190709135230-snapshot.jpg
1,0,20190709,135300,49,5,0,900,32,953,Jul15_0/15-20190709135300-snapshot.jpg
1,0,20190709,135300,78,5,112,376,166,440,Jul15_0/15-20190709135300-snapshot.jpg
1,0,20190709,135300,82,5,1478,759,1548,815,Jul15_0/15-20190709135300-snapshot.jpg
1,0,20190709,135330,69,6,482,333,551,375,Jul15_0/15-20190709135330-snapshot.jpg
1,0,20190709,135330,87,6,741,194,827,271,Jul15_0/15-20190709135330-snapshot.jpg
1,0,20190709,135400,71,5,708,477,750,525,Jul15_0/15-20190709135400-snapshot.jpg
1,0,20190709,135400,86,6,1360,205,1448,268,Jul15_0/15-20190709135400-snapshot.jpg
1,0,20190709,135400,86,6,1019,166,1109,229,Jul15_0/15-20190709135400-snapshot.jpg
1,0,20190709,135430,72,6,140,957,199,1032,Jul15_0/15-20190709135430-snapshot.jpg
1,0,20190709,135430,85,6,1330,333,1411,405,Jul15_0/15-20190709135430-snapshot.jpg
1,0,20190709,135500,84,5,1231,121,1288,191,Jul15_0/15-20190709135500-snapshot.jpg
1,0,20190709,135530,82,5,1693,123,1769,179,Jul15_0/15-20190709135530-snapshot.jpg
1,0,20190709,135600,80,5,284,505,363,561,Jul15_0/15-20190709135600-snapshot.jpg
1,0,20190709,135600,81,5,1091,943,1148,1007,Jul15_0/15-20190709135600-snapshot.jpg
1,0,20190709,135630,83,6,506,910,594,990,Jul15_0/15-20190709135630-snapshot.jpg
1,0,20190709,135700,83,5,1211,1028,1281,1078,Jul15_0/15-20190709135700-snapshot.jpg
1,0,20190709,135730,33,5,1232,476,1279,537,Jul15_0/15-20190709135730-snapshot.jpg
1,0,20190709,135800,87,6,883,799,978,885,Jul15_0/15-20190709135800-snapshot.jpg
1,0,20190709,135830,85,6,917,496,1012,558,Jul15_0/15-20190709135830-snapshot.jpg
1,0,20190709,135900,72,5,203,1031,256,1076,Jul15_0/15-20190709135900-snapshot.jpg
1,0,20190709,135900,74,5,1414,633,1477,676,Jul15_0/15-20190709135900-snapshot.jpg
1,0,20190709,135930,69,6,548,803,605,865,Jul15_0/15-20190709135930-snapshot.jpg
1,0,20190709,135930,79,6,1422,484,1501,548,Jul15_0/15-20190709135930-snapshot.jpg
1,0,20190709,135930,83,5,739,361,794,418,Jul15_0/15-20190709135930-snapshot.jpg
1,0,20190709,135930,83,1,1703,142,1748,182,Jul15_0/15-20190709135930-snapshot.jpg
1,0,20190709,140000,81,6,403,109,458,183,Jul15_0/15-20190709140000-snapshot.jpg
1,0,20190709,140030,76,6,908,261,983,317,Jul15_0/15-20190709140030-snapshot.jpg
1,0,20190709,140030,84,5,1483,822,1554,874,Jul15_0/15-20190709140030-snapshot.jpg
1,0,20190709,140100,57,1,1049,455,1096,504,Jul15_0/15-20190709140100-snapshot.jpg
1,0,20190709,140100,84,6,981,953,1060,1010,Jul15_0/15-20190709140100-snapshot.jpg
1,0,20190709,140130,46,5,1007,923,1059,997,Jul15_0/15-20190709140130-snapshot.jpg
1,0,20190709,140200,74,6,311,2,365,67,Jul15_0/15-20190709140200-snapshot.jpg
1,0,20190709,140200,85,5,1431,569,1485,639,Jul15_0/15-20190709140200-snapshot.jpg
1,0,20190709,140230,75,5,114,360,178,431,Jul15_0/15-20190709140230-snapshot.jpg
1,0,20190709,140230,83,5,1313,659,1375,727,Jul15_0/15-20190709140230-snapshot.jpg
1,0,20190709,140300,82,5,830,798,883,861,Jul15_0/15-20190709140300-snapshot.jpg
1,0,20190709,140300,87,5,1075,555,1153,617,Jul15_0/15-20190709140300-snapshot.jpg
1,0,20190709,140330,58,6,702,3,760,66,Jul15_0/15-20190709140330-snapshot.jpg
1,0,20190709,140330,67,5,1072,741,1125,797,Jul15_0/15-20190709140330-snapshot.jpg
1,0,20190709,140330,72,1,807,346,863,397,Jul15_0/15-20190709140330-snapshot.jpg
1,0,20190709,140400,47,6,1164,178,1242,234,Jul15_0/15-20190709140400-snapshot.jpg
1,0,20190709,140400,85,5,616,468,673,542,Jul15_0/15-20190709140400-snapshot.jpg
1,0,20190709,140400,85,5,1142,902,1222,964,Jul15_0/15-20190709140400-snapshot.jpg
1,0,20190709,140430,73,5,1151,701,1208,767,Jul15_0/15-20190709140430-snapshot.jpg
1,0,20190709,140430,78,5,943,275,1009,328,Jul15_0/15-20190709140430-snapshot.jpg
1,0,20190709,140530,77,5,1855,75,1910,136,Jul15_0/15-20190709140530-snapshot.jpg
1,0,20190709,140530,85,5,897,385,962,438,Jul15_0/15-20190709140530-snapshot.jpg
1,0,20190709,140600,54,5,0,135,35,195,Jul15_0/15-20190709140600-snapshot.jpg
1,0,20190709,140600,84,5,1081,257,1133,321,Jul15_0/15-20190709140600-snapshot.jpg
1,0,20190709,140630,44,1,1051,383,1123,451,Jul15_0/15-20190709140630-snapshot.jpg
1,0,20190709,140700,67,6,1000,918,1076,979,Jul15_0/15-20190709140700-snapshot.jpg
1,0,20190709,140700,83,5,446,894,502,955,Jul15_0/15-20190709140700-snapshot.jpg
1,0,20190709,140730,84,6,959,260,1035,318,Jul15_0/15-20190709140730-snapshot.jpg
1,0,20190709,140800,69,5,364,16,417,73,Jul15_0/15-20190709140800-snapshot.jpg
1,0,20190709,140800,86,6,1319,147,1399,203,Jul15_0/15-20190709140800-snapshot.jpg
1,0,20190709,140830,89,5,1022,986,1102,1047,Jul15_0/15-20190709140830-snapshot.jpg
1,0,20190709,140930,78,5,4,460,60,518,Jul15_0/15-20190709140930-snapshot.jpg
1,0,20190709,141000,59,5,583,466,637,527,Jul15_0/15-20190709141000-snapshot.jpg
1,0,20190709,141130,85,6,1552,885,1630,960,Jul15_0/15-20190709141130-snapshot.jpg
1,0,20190709,141200,61,5,476,57,544,107,Jul15_0/15-20190709141200-snapshot.jpg
1,0,20190709,141200,76,6,152,1010,230,1076,Jul15_0/15-20190709141200-snapshot.jpg
1,0,20190709,141200,83,1,790,804,845,862,Jul15_0/15-20190709141200-snapshot.jpg
1,0,20190709,141230,79,5,458,340,529,387,Jul15_0/15-20190709141230-snapshot.jpg
1,0,20190709,141330,84,5,1481,751,1534,815,Jul15_0/15-20190709141330-snapshot.jpg
1,0,20190709,141500,79,6,252,694,328,754,Jul15_0/15-20190709141500-snapshot.jpg
1,0,20190709,141530,84,5,1844,138,1902,206,Jul15_0/15-20190709141530-snapshot.jpg
1,0,20190709,141600,84,5,1227,123,1283,186,Jul15_0/15-20190709141600-snapshot.jpg
1,0,20190709,141600,85,6,919,207,1003,272,Jul15_0/15-20190709141600-snapshot.jpg
1,0,20190709,141630,86,6,766,538,855,608,Jul15_0/15-20190709141630-snapshot.jpg
1,0,20190709,141700,79,5,476,77,532,130,Jul15_0/15-20190709141700-snapshot.jpg
1,0,20190709,141700,80,6,877,698,945,770,Jul15_0/15-20190709141700-snapshot.jpg
1,0,20190709,141730,85,5,981,582,1052,646,Jul15_0/15-20190709141730-snapshot.jpg
1,0,20190709,141800,77,5,1339,272,1395,332,Jul15_0/15-20190709141800-snapshot.jpg
1,0,20190709,141830,80,1,1250,1033,1300,1080,Jul15_0/15-20190709141830-snapshot.jpg
1,0,20190709,141900,80,5,1336,683,1397,753,Jul15_0/15-20190709141900-snapshot.jpg
1,0,20190709,141930,72,5,1421,206,1479,284,Jul15_0/15-20190709141930-snapshot.jpg
1,0,20190709,141930,80,5,653,681,713,723,Jul15_0/15-20190709141930-snapshot.jpg
1,0,20190709,142000,81,5,800,791,851,852,Jul15_0/15-20190709142000-snapshot.jpg
1,0,20190709,142000,83,5,949,243,995,297,Jul15_0/15-20190709142000-snapshot.jpg
1,0,20190709,142030,37,5,866,919,930,970,Jul15_0/15-20190709142030-snapshot.jpg
1,0,20190709,142030,76,5,441,435,498,472,Jul15_0/15-20190709142030-snapshot.jpg
1,0,20190709,142030,83,5,778,697,834,764,Jul15_0/15-20190709142030-snapshot.jpg
1,0,20190709,142100,66,1,571,958,627,1032,Jul15_0/15-20190709142100-snapshot.jpg
1,0,20190709,142100,73,5,283,517,351,563,Jul15_0/15-20190709142100-snapshot.jpg
1,0,20190709,142100,84,5,671,816,723,882,Jul15_0/15-20190709142100-snapshot.jpg
1,0,20190709,142130,62,5,93,489,142,554,Jul15_0/15-20190709142130-snapshot.jpg
1,0,20190709,142130,65,6,1880,341,1920,397,Jul15_0/15-20190709142130-snapshot.jpg
1,0,20190709,142130,88,1,451,672,497,716,Jul15_0/15-20190709142130-snapshot.jpg
1,0,20190709,142200,81,5,525,11,577,71,Jul15_0/15-20190709142200-snapshot.jpg
1,0,20190709,142200,82,5,438,438,494,495,Jul15_0/15-20190709142200-snapshot.jpg
1,0,20190709,142200,85,1,434,751,479,790,Jul15_0/15-20190709142200-snapshot.jpg
1,0,20190709,142230,73,5,758,790,814,839,Jul15_0/15-20190709142230-snapshot.jpg
1,0,20190709,142300,81,5,1763,34,1845,90,Jul15_0/15-20190709142300-snapshot.jpg
1,0,20190709,142300,83,5,515,0,569,59,Jul15_0/15-20190709142300-snapshot.jpg
1,0,20190709,142330,81,5,722,324,788,378,Jul15_0/15-20190709142330-snapshot.jpg
1,0,20190709,142400,73,5,805,252,863,302,Jul15_0/15-20190709142400-snapshot.jpg
1,0,20190709,142430,60,5,728,272,777,332,Jul15_0/15-20190709142430-snapshot.jpg
1,0,20190709,142430,73,5,837,1028,895,1076,Jul15_0/15-20190709142430-snapshot.jpg
1,0,20190709,142500,43,6,1172,891,1244,955,Jul15_0/15-20190709142500-snapshot.jpg
1,0,20190709,142500,62,5,917,997,988,1051,Jul15_0/15-20190709142500-snapshot.jpg
1,0,20190709,142500,82,5,717,498,772,546,Jul15_0/15-20190709142500-snapshot.jpg
1,0,20190709,142500,85,5,531,14,580,70,Jul15_0/15-20190709142500-snapshot.jpg
1,0,20190709,142530,45,5,530,515,584,566,Jul15_0/15-20190709142530-snapshot.jpg
1,0,20190709,142600,81,5,440,424,512,468,Jul15_0/15-20190709142600-snapshot.jpg
1,0,20190709,142600,88,5,1169,206,1242,266,Jul15_0/15-20190709142600-snapshot.jpg
1,0,20190709,142630,87,5,740,229,812,290,Jul15_0/15-20190709142630-snapshot.jpg
1,0,20190709,142830,79,5,1303,1029,1360,1080,Jul15_0/15-20190709142830-snapshot.jpg
1,0,20190709,142830,83,5,167,51,245,113,Jul15_0/15-20190709142830-snapshot.jpg
1,0,20190709,142900,54,5,408,605,473,660,Jul15_0/15-20190709142900-snapshot.jpg
1,0,20190709,142930,25,8,0,690,44,749,Jul15_0/15-20190709142930-snapshot.jpg
1,0,20190709,142930,29,5,0,691,44,750,Jul15_0/15-20190709142930-snapshot.jpg
1,0,20190709,142930,80,5,1166,1042,1220,1080,Jul15_0/15-20190709142930-snapshot.jpg
1,0,20190709,143000,85,5,766,850,829,919,Jul15_0/15-20190709143000-snapshot.jpg
1,0,20190709,143030,34,6,71,860,140,902,Jul15_0/15-20190709143030-snapshot.jpg
1,0,20190709,143030,46,5,71,860,141,901,Jul15_0/15-20190709143030-snapshot.jpg
1,0,20190709,143030,84,5,1355,618,1426,674,Jul15_0/15-20190709143030-snapshot.jpg
1,0,20190709,143100,77,5,206,335,271,411,Jul15_0/15-20190709143100-snapshot.jpg
1,0,20190709,143230,79,5,775,1035,829,1080,Jul15_0/15-20190709143230-snapshot.jpg
1,0,20190709,143300,81,5,1627,946,1679,1013,Jul15_0/15-20190709143300-snapshot.jpg
1,0,20190709,143330,69,5,1613,971,1669,1024,Jul15_0/15-20190709143330-snapshot.jpg
1,0,20190709,143330,87,6,267,755,345,818,Jul15_0/15-20190709143330-snapshot.jpg
1,0,20190709,143400,83,5,758,940,819,1011,Jul15_0/15-20190709143400-snapshot.jpg
1,0,20190709,143430,68,1,316,310,361,348,Jul15_0/15-20190709143430-snapshot.jpg
1,0,20190709,143430,85,5,701,913,761,976,Jul15_0/15-20190709143430-snapshot.jpg
1,0,20190709,143500,39,5,606,366,662,415,Jul15_0/15-20190709143500-snapshot.jpg
1,0,20190709,143500,81,5,482,855,554,909,Jul15_0/15-20190709143500-snapshot.jpg
1,0,20190709,143530,79,5,189,1044,243,1080,Jul15_0/15-20190709143530-snapshot.jpg
1,0,20190709,143530,83,5,538,932,590,1000,Jul15_0/15-20190709143530-snapshot.jpg
1,0,20190709,143600,84,5,706,957,760,1021,Jul15_0/15-20190709143600-snapshot.jpg
1,0,20190709,143600,86,5,943,928,1019,983,Jul15_0/15-20190709143600-snapshot.jpg
1,0,20190709,143700,81,5,204,904,279,962,Jul15_0/15-20190709143700-snapshot.jpg
1,0,20190709,143700,83,5,1118,917,1194,970,Jul15_0/15-20190709143700-snapshot.jpg
1,0,20190709,143730,79,5,1353,732,1431,788,Jul15_0/15-20190709143730-snapshot.jpg
1,0,20190709,143800,77,5,1408,737,1485,796,Jul15_0/15-20190709143800-snapshot.jpg
1,0,20190709,143800,82,5,151,927,206,992,Jul15_0/15-20190709143800-snapshot.jpg
1,0,20190709,143800,87,5,1313,189,1388,262,Jul15_0/15-20190709143800-snapshot.jpg
1,0,20190709,143830,82,5,229,732,285,794,Jul15_0/15-20190709143830-snapshot.jpg
1,0,20190709,143830,83,5,960,433,1037,504,Jul15_0/15-20190709143830-snapshot.jpg
1,0,20190709,143900,85,5,1272,936,1330,1003,Jul15_0/15-20190709143900-snapshot.jpg
1,0,20190709,143900,85,1,671,237,721,284,Jul15_0/15-20190709143900-snapshot.jpg
1,0,20190709,143930,87,1,549,618,597,662,Jul15_0/15-20190709143930-snapshot.jpg
1,0,20190709,144000,76,5,1294,762,1344,819,Jul15_0/15-20190709144000-snapshot.jpg
1,0,20190709,144000,80,5,402,989,459,1057,Jul15_0/15-20190709144000-snapshot.jpg
1,0,20190709,144000,84,6,1089,526,1170,580,Jul15_0/15-20190709144000-snapshot.jpg
1,0,20190709,144030,66,5,1102,852,1153,909,Jul15_0/15-20190709144030-snapshot.jpg
1,0,20190709,144100,78,5,480,321,541,361,Jul15_0/15-20190709144100-snapshot.jpg
1,0,20190709,144130,77,5,530,793,594,855,Jul15_0/15-20190709144130-snapshot.jpg
1,0,20190709,144200,46,5,989,945,1047,1003,Jul15_0/15-20190709144200-snapshot.jpg
1,0,20190709,144200,85,5,445,899,506,959,Jul15_0/15-20190709144200-snapshot.jpg
1,0,20190709,144230,84,5,1465,741,1519,804,Jul15_0/15-20190709144230-snapshot.jpg
1,0,20190709,144300,67,5,100,919,158,983,Jul15_0/15-20190709144300-snapshot.jpg
1,0,20190709,144500,63,5,597,152,647,214,Jul15_0/15-20190709144500-snapshot.jpg
1,0,20190709,144500,79,5,341,870,414,921,Jul15_0/15-20190709144500-snapshot.jpg
1,0,20190709,144500,82,5,1349,230,1403,297,Jul15_0/15-20190709144500-snapshot.jpg
1,0,20190709,144530,68,5,1213,104,1274,178,Jul15_0/15-20190709144530-snapshot.jpg
1,0,20190709,144600,83,5,1454,819,1507,883,Jul15_0/15-20190709144600-snapshot.jpg
1,0,20190709,144600,84,5,639,351,688,418,Jul15_0/15-20190709144600-snapshot.jpg
1,0,20190709,144630,81,5,757,272,826,322,Jul15_0/15-20190709144630-snapshot.jpg
1,0,20190709,144630,83,5,1011,152,1095,209,Jul15_0/15-20190709144630-snapshot.jpg
1,0,20190709,144700,78,5,954,408,1024,465,Jul15_0/15-20190709144700-snapshot.jpg
1,0,20190709,144730,55,5,931,249,979,300,Jul15_0/15-20190709144730-snapshot.jpg
1,0,20190709,144730,62,5,168,177,227,243,Jul15_0/15-20190709144730-snapshot.jpg
1,0,20190709,144730,81,5,993,487,1047,554,Jul15_0/15-20190709144730-snapshot.jpg
1,0,20190709,144730,87,5,506,23,560,90,Jul15_0/15-20190709144730-snapshot.jpg
1,0,20190709,144800,75,6,150,1036,226,1080,Jul15_0/15-20190709144800-snapshot.jpg
1,0,20190709,144800,82,5,1581,684,1647,754,Jul15_0/15-20190709144800-snapshot.jpg
1,0,20190709,144830,75,5,622,384,670,431,Jul15_0/15-20190709144830-snapshot.jpg
1,0,20190709,144900,44,6,757,230,806,287,Jul15_0/15-20190709144900-snapshot.jpg
1,0,20190709,144900,51,5,757,231,806,287,Jul15_0/15-20190709144900-snapshot.jpg
1,0,20190709,144900,69,5,1304,49,1372,92,Jul15_0/15-20190709144900-snapshot.jpg
1,0,20190709,144930,71,5,1027,441,1082,500,Jul15_0/15-20190709144930-snapshot.jpg
1,0,20190709,144930,84,5,481,425,534,486,Jul15_0/15-20190709144930-snapshot.jpg
1,0,20190709,145000,80,5,959,396,1030,449,Jul15_0/15-20190709145000-snapshot.jpg
1,0,20190709,145000,82,5,778,793,854,853,Jul15_0/15-20190709145000-snapshot.jpg
1,0,20190709,145030,74,5,887,528,934,586,Jul15_0/15-20190709145030-snapshot.jpg
1,0,20190709,145030,82,5,593,263,652,328,Jul15_0/15-20190709145030-snapshot.jpg
1,0,20190709,145030,85,5,1339,193,1419,263,Jul15_0/15-20190709145030-snapshot.jpg
1,0,20190709,145100,60,6,568,79,646,148,Jul15_0/15-20190709145100-snapshot.jpg
1,0,20190709,145100,79,5,452,495,514,544,Jul15_0/15-20190709145100-snapshot.jpg
1,0,20190709,145100,86,5,1210,835,1291,898,Jul15_0/15-20190709145100-snapshot.jpg
1,0,20190709,145130,71,5,814,214,877,264,Jul15_0/15-20190709145130-snapshot.jpg
1,0,20190709,145130,76,5,1406,421,1469,486,Jul15_0/15-20190709145130-snapshot.jpg
1,0,20190709,145130,80,5,407,929,476,982,Jul15_0/15-20190709145130-snapshot.jpg
1,0,20190709,145130,83,5,709,395,764,456,Jul15_0/15-20190709145130-snapshot.jpg
1,0,20190709,145200,79,5,1411,651,1479,718,Jul15_0/15-20190709145200-snapshot.jpg
1,0,20190709,145200,80,5,734,425,804,488,Jul15_0/15-20190709145200-snapshot.jpg
1,0,20190709,145300,72,5,170,704,223,743,Jul15_0/15-20190709145300-snapshot.jpg
1,0,20190709,145330,72,5,142,880,221,940,Jul15_0/15-20190709145330-snapshot.jpg
1,0,20190709,145330,85,5,150,77,228,131,Jul15_0/15-20190709145330-snapshot.jpg
1,0,20190709,145330,86,6,1299,251,1378,325,Jul15_0/15-20190709145330-snapshot.jpg
1,0,20190709,145400,70,5,419,868,494,930,Jul15_0/15-20190709145400-snapshot.jpg
1,0,20190709,145430,82,5,1392,981,1468,1039,Jul15_0/15-20190709145430-snapshot.jpg
1,0,20190709,145430,86,5,1173,676,1234,751,Jul15_0/15-20190709145430-snapshot.jpg
1,0,20190709,145500,75,5,264,194,324,253,Jul15_0/15-20190709145500-snapshot.jpg
1,0,20190709,145530,38,5,150,313,201,360,Jul15_0/15-20190709145530-snapshot.jpg
1,0,20190709,145530,76,5,485,874,559,932,Jul15_0/15-20190709145530-snapshot.jpg
1,0,20190709,145630,81,5,673,801,724,861,Jul15_0/15-20190709145630-snapshot.jpg
1,0,20190709,145630,84,5,731,527,793,585,Jul15_0/15-20190709145630-snapshot.jpg
1,0,20190709,145700,87,5,1013,160,1095,215,Jul15_0/15-20190709145700-snapshot.jpg
1,0,20190709,145730,84,5,273,763,339,828,Jul15_0/15-20190709145730-snapshot.jpg
1,0,20190709,145800,85,6,1024,56,1108,135,Jul15_0/15-20190709145800-snapshot.jpg
1,0,20190709,145830,86,6,990,324,1068,382,Jul15_0/15-20190709145830-snapshot.jpg
1,0,20190709,145830,87,5,599,902,674,964,Jul15_0/15-20190709145830-snapshot.jpg
1,0,20190709,145900,69,5,955,278,1007,335,Jul15_0/15-20190709145900-snapshot.jpg
1,0,20190709,150000,38,1,34,735,76,769,Jul15_0/15-20190709150000-snapshot.jpg
1,0,20190709,150130,81,5,668,676,730,735,Jul15_0/15-20190709150130-snapshot.jpg
1,0,20190709,150300,84,5,1017,1010,1071,1068,Jul15_0/15-20190709150300-snapshot.jpg
1,0,20190709,150400,84,6,773,801,857,874,Jul15_0/15-20190709150400-snapshot.jpg
1,0,20190709,150430,87,5,387,263,466,317,Jul15_0/15-20190709150430-snapshot.jpg
1,0,20190709,150430,88,6,817,694,900,752,Jul15_0/15-20190709150430-snapshot.jpg
1,0,20190709,150500,61,6,1006,527,1056,605,Jul15_0/15-20190709150500-snapshot.jpg
1,0,20190709,150500,67,5,380,70,461,120,Jul15_0/15-20190709150500-snapshot.jpg
1,0,20190709,150600,83,5,543,799,625,852,Jul15_0/15-20190709150600-snapshot.jpg
1,0,20190709,150600,84,6,1705,119,1795,184,Jul15_0/15-20190709150600-snapshot.jpg
1,0,20190709,150630,81,6,181,835,262,908,Jul15_0/15-20190709150630-snapshot.jpg
1,0,20190709,150700,81,5,1219,127,1297,184,Jul15_0/15-20190709150700-snapshot.jpg
1,0,20190709,150700,84,6,1133,930,1213,991,Jul15_0/15-20190709150700-snapshot.jpg
1,0,20190709,150730,77,6,734,280,784,340,Jul15_0/15-20190709150730-snapshot.jpg
1,0,20190709,150800,42,6,74,356,152,408,Jul15_0/15-20190709150800-snapshot.jpg
1,0,20190709,150800,82,5,1356,453,1412,518,Jul15_0/15-20190709150800-snapshot.jpg
1,0,20190709,150800,84,5,1279,955,1337,1026,Jul15_0/15-20190709150800-snapshot.jpg
1,0,20190709,150830,81,5,499,686,559,738,Jul15_0/15-20190709150830-snapshot.jpg
1,0,20190709,150900,84,6,1249,46,1330,106,Jul15_0/15-20190709150900-snapshot.jpg
1,0,20190709,150900,88,5,639,916,716,986,Jul15_0/15-20190709150900-snapshot.jpg
1,0,20190709,150930,52,5,1041,575,1106,622,Jul15_0/15-20190709150930-snapshot.jpg
1,0,20190709,150930,83,5,34,357,89,421,Jul15_0/15-20190709150930-snapshot.jpg
1,0,20190709,150930,85,6,1193,468,1273,538,Jul15_0/15-20190709150930-snapshot.jpg
1,0,20190709,150930,87,5,1358,87,1439,150,Jul15_0/15-20190709150930-snapshot.jpg
1,0,20190709,151000,85,6,1220,759,1303,830,Jul15_0/15-20190709151000-snapshot.jpg
1,0,20190709,151030,79,6,1213,1026,1293,1077,Jul15_0/15-20190709151030-snapshot.jpg
1,0,20190709,151030,81,5,1134,491,1191,551,Jul15_0/15-20190709151030-snapshot.jpg
1,0,20190709,151030,85,5,1258,34,1321,99,Jul15_0/15-20190709151030-snapshot.jpg
1,0,20190709,151100,81,5,1092,454,1166,514,Jul15_0/15-20190709151100-snapshot.jpg
1,0,20190709,151100,82,5,205,300,274,359,Jul15_0/15-20190709151100-snapshot.jpg
1,0,20190709,151130,68,5,58,311,136,366,Jul15_0/15-20190709151130-snapshot.jpg
1,0,20190709,151230,33,5,32,371,81,435,Jul15_0/15-20190709151230-snapshot.jpg
1,0,20190709,151230,43,6,347,19,417,89,Jul15_0/15-20190709151230-snapshot.jpg
