5,0,20190918,135300,69,2,1094,877,1172,950,Sep20_0/123-20190918135300-snapshot.jpg
5,0,20190918,135400,86,2,987,743,1044,810,Sep20_0/123-20190918135400-snapshot.jpg
5,0,20190918,140200,87,2,948,785,1027,850,Sep20_0/123-20190918140200-snapshot.jpg
5,0,20190918,140700,87,9,130,219,229,292,Sep20_0/123-20190918140700-snapshot.jpg
5,0,20190918,140730,85,9,463,440,518,508,Sep20_0/123-20190918140730-snapshot.jpg
5,0,20190918,140800,89,9,573,335,663,400,Sep20_0/123-20190918140800-snapshot.jpg
5,0,20190918,140830,85,9,700,524,789,572,Sep20_0/123-20190918140830-snapshot.jpg
5,0,20190918,140900,87,9,844,632,920,682,Sep20_0/123-20190918140900-snapshot.jpg
5,0,20190918,140930,84,9,988,774,1045,850,Sep20_0/123-20190918140930-snapshot.jpg
5,0,20190918,141330,85,9,581,331,672,390,Sep20_0/123-20190918141330-snapshot.jpg
5,0,20190918,141400,80,9,1019,419,1096,472,Sep20_0/123-20190918141400-snapshot.jpg
5,0,20190918,141430,84,9,999,37,1083,101,Sep20_0/123-20190918141430-snapshot.jpg
5,0,20190918,142130,40,2,1449,549,1498,603,Sep20_0/123-20190918142130-snapshot.jpg
5,0,20190918,142630,78,9,1431,72,1518,124,Sep20_0/123-20190918142630-snapshot.jpg
5,0,20190918,143230,82,2,952,381,1002,444,Sep20_0/123-20190918143230-snapshot.jpg
5,0,20190918,143330,28,2,197,254,265,323,Sep20_0/123-20190918143330-snapshot.jpg
5,0,20190918,143630,70,2,1328,27,1407,95,Sep20_0/123-20190918143630-snapshot.jpg
5,0,20190918,143830,86,9,843,623,894,692,Sep20_0/123-20190918143830-snapshot.jpg
5,0,20190918,144400,74,2,953,885,1027,934,Sep20_0/123-20190918144400-snapshot.jpg
5,0,20190918,144630,46,2,305,493,370,548,Sep20_0/123-20190918144630-snapshot.jpg
5,0,20190918,144700,87,2,1599,667,1655,740,Sep20_0/123-20190918144700-snapshot.jpg
5,0,20190918,144700,88,2,717,663,775,740,Sep20_0/123-20190918144700-snapshot.jpg
5,0,20190918,144730,85,2,1337,569,1395,635,Sep20_0/123-20190918144730-snapshot.jpg
5,0,20190918,145630,31,2,1862,24,1920,113,Sep20_0/123-20190918145630-snapshot.jpg
5,0,20190918,145830,82,2,1047,88,1132,139,Sep20_0/123-20190918145830-snapshot.jpg
5,0,20190918,150930,60,2,1525,299,1603,352,Sep20_0/123-20190918150930-snapshot.jpg
5,0,20190918,150930,84,2,84,213,135,278,Sep20_0/123-20190918150930-snapshot.jpg
5,0,20190918,151000,82,2,606,356,658,418,Sep20_0/123-20190918151000-snapshot.jpg
5,0,20190918,151030,80,2,1408,647,1466,708,Sep20_0/123-20190918151030-snapshot.jpg
5,0,20190918,151100,80,2,1510,613,1576,671,Sep20_0/123-20190918151100-snapshot.jpg
5,0,20190918,151330,85,9,1478,623,1571,681,Sep20_0/123-20190918151330-snapshot.jpg
5,0,20190918,153100,85,2,602,338,672,384,Sep20_0/123-20190918153100-snapshot.jpg
5,0,20190918,153130,64,2,1071,0,1140,50,Sep20_0/123-20190918153130-snapshot.jpg
5,0,20190918,153530,59,2,1329,563,1404,613,Sep20_0/123-20190918153530-snapshot.jpg
5,0,20190918,153730,82,2,1115,832,1195,903,Sep20_0/123-20190918153730-snapshot.jpg
5,0,20190918,160430,83,2,1358,296,1431,358,Sep20_0/123-20190918160430-snapshot.jpg
5,0,20190918,160500,82,2,1086,800,1152,860,Sep20_0/123-20190918160500-snapshot.jpg
5,0,20190918,160530,78,2,1506,602,1588,649,Sep20_0/123-20190918160530-snapshot.jpg
5,0,20190918,160600,84,2,680,531,758,577,Sep20_0/123-20190918160600-snapshot.jpg
5,0,20190918,160800,86,2,886,381,957,436,Sep20_0/123-20190918160800-snapshot.jpg
5,0,20190918,161030,84,2,330,297,407,360,Sep20_0/123-20190918161030-snapshot.jpg
5,0,20190918,161600,85,2,702,414,778,471,Sep20_0/123-20190918161600-snapshot.jpg
5,0,20190918,163930,85,2,355,353,410,423,Sep20_0/123-20190918163930-snapshot.jpg
5,0,20190918,164100,34,2,962,894,1038,951,Sep20_0/123-20190918164100-snapshot.jpg
5,0,20190918,164400,83,2,1047,134,1103,202,Sep20_0/123-20190918164400-snapshot.jpg
5,0,20190918,164500,65,2,684,712,735,776,Sep20_0/123-20190918164500-snapshot.jpg
5,0,20190918,164530,62,2,1028,822,1081,885,Sep20_0/123-20190918164530-snapshot.jpg
5,0,20190918,164530,66,2,1436,677,1490,737,Sep20_0/123-20190918164530-snapshot.jpg
5,0,20190918,164600,35,5,1269,244,1319,294,Sep20_0/123-20190918164600-snapshot.jpg
5,0,20190918,164600,81,2,1459,684,1517,747,Sep20_0/123-20190918164600-snapshot.jpg
5,0,20190918,165000,32,5,1439,201,1490,242,Sep20_0/123-20190918165000-snapshot.jpg
5,0,20190918,165030,69,2,1421,154,1491,207,Sep20_0/123-20190918165030-snapshot.jpg
5,0,20190918,165100,39,5,1004,43,1073,74,Sep20_0/123-20190918165100-snapshot.jpg
5,0,20190918,165130,48,8,1084,183,1142,248,Sep20_0/123-20190918165130-snapshot.jpg
5,0,20190918,165130,59,5,1085,184,1141,248,Sep20_0/123-20190918165130-snapshot.jpg
5,0,20190918,165200,68,5,129,233,181,288,Sep20_0/123-20190918165200-snapshot.jpg
5,0,20190918,165300,83,2,1431,203,1479,270,Sep20_0/123-20190918165300-snapshot.jpg
5,0,20190918,165330,73,9,961,405,1008,461,Sep20_0/123-20190918165330-snapshot.jpg
5,0,20190918,165400,44,5,1366,483,1430,526,Sep20_0/123-20190918165400-snapshot.jpg
5,0,20190918,165430,46,2,1038,845,1108,903,Sep20_0/123-20190918165430-snapshot.jpg
5,0,20190918,165600,58,2,1340,557,1401,627,Sep20_0/123-20190918165600-snapshot.jpg
5,0,20190918,170030,69,2,1440,205,1513,255,Sep20_0/123-20190918170030-snapshot.jpg
5,0,20190918,170430,82,2,115,244,170,318,Sep20_0/123-20190918170430-snapshot.jpg
5,0,20190918,170500,86,2,977,757,1045,821,Sep20_0/123-20190918170500-snapshot.jpg
5,0,20190918,194630,37,4,439,416,523,484,Sep20_0/123-20190918194630-snapshot.jpg
5,0,20190918,194700,40,4,440,415,522,484,Sep20_0/123-20190918194700-snapshot.jpg
5,0,20190918,194800,47,4,437,413,523,482,Sep20_0/123-20190918194800-snapshot.jpg
5,0,20190918,194830,56,4,442,416,519,483,Sep20_0/123-20190918194830-snapshot.jpg
5,0,20190918,194900,29,4,441,415,520,484,Sep20_0/123-20190918194900-snapshot.jpg
5,0,20190918,194930,54,4,438,415,523,484,Sep20_0/123-20190918194930-snapshot.jpg
5,0,20190918,195000,26,4,438,416,524,485,Sep20_0/123-20190918195000-snapshot.jpg
5,0,20190918,195030,46,4,441,417,522,485,Sep20_0/123-20190918195030-snapshot.jpg
5,0,20190919,102230,85,2,1353,502,1414,579,Sep20_0/124-20190919102230-snapshot.jpg
5,0,20190919,102400,81,2,76,205,127,264,Sep20_0/124-20190919102400-snapshot.jpg
5,0,20190919,103900,44,2,516,386,574,445,Sep20_0/124-20190919103900-snapshot.jpg
5,0,20190919,104330,37,2,1288,24,1344,86,Sep20_0/124-20190919104330-snapshot.jpg
5,0,20190919,104900,83,2,1576,636,1658,686,Sep20_0/124-20190919104900-snapshot.jpg
5,0,20190919,104930,84,2,1488,599,1549,669,Sep20_0/124-20190919104930-snapshot.jpg
5,0,20190919,105200,86,2,1645,695,1725,767,Sep20_0/124-20190919105200-snapshot.jpg
5,0,20190919,111130,84,2,1434,90,1502,153,Sep20_0/124-20190919111130-snapshot.jpg
5,0,20190919,111600,85,2,992,515,1050,582,Sep20_0/124-20190919111600-snapshot.jpg
5,0,20190919,112730,86,2,343,336,400,408,Sep20_0/124-20190919112730-snapshot.jpg
5,0,20190919,120330,54,2,720,697,777,760,Sep20_0/124-20190919120330-snapshot.jpg
5,0,20190919,120500,87,2,684,700,743,773,Sep20_0/124-20190919120500-snapshot.jpg
5,0,20190919,120600,84,2,1410,154,1468,219,Sep20_0/124-20190919120600-snapshot.jpg
5,0,20190919,120630,81,9,298,432,378,493,Sep20_0/124-20190919120630-snapshot.jpg
5,0,20190919,122230,76,2,1866,782,1920,847,Sep20_0/124-20190919122230-snapshot.jpg
5,0,20190919,122500,90,8,1045,136,1102,214,Sep20_0/124-20190919122500-snapshot.jpg
5,0,20190919,122730,27,2,1036,517,1085,587,Sep20_0/124-20190919122730-snapshot.jpg
5,0,20190919,122800,82,9,1817,666,1879,742,Sep20_0/124-20190919122800-snapshot.jpg
5,0,20190919,122830,84,8,1372,607,1431,689,Sep20_0/124-20190919122830-snapshot.jpg
5,0,20190919,123200,85,2,81,421,150,497,Sep20_0/124-20190919123200-snapshot.jpg
5,0,20190919,123830,80,8,1272,456,1323,520,Sep20_0/124-20190919123830-snapshot.jpg
5,0,20190919,124300,49,2,1216,564,1268,622,Sep20_0/124-20190919124300-snapshot.jpg
5,0,20190919,124330,86,2,1004,390,1076,450,Sep20_0/124-20190919124330-snapshot.jpg
5,0,20190919,125130,83,2,1427,653,1503,704,Sep20_0/124-20190919125130-snapshot.jpg
5,0,20190919,125200,85,2,1010,772,1064,841,Sep20_0/124-20190919125200-snapshot.jpg
5,0,20190919,130230,73,2,185,253,244,309,Sep20_0/124-20190919130230-snapshot.jpg
5,0,20190919,130300,77,2,396,504,470,574,Sep20_0/124-20190919130300-snapshot.jpg
5,0,20190919,131330,84,2,1813,662,1896,729,Sep20_0/124-20190919131330-snapshot.jpg
5,0,20190919,131530,76,2,1044,151,1124,211,Sep20_0/124-20190919131530-snapshot.jpg
5,0,20190919,132200,85,2,772,522,827,590,Sep20_0/124-20190919132200-snapshot.jpg
5,0,20190919,132700,85,2,358,506,432,548,Sep20_0/124-20190919132700-snapshot.jpg
5,0,20190919,133200,84,2,1413,158,1472,224,Sep20_0/124-20190919133200-snapshot.jpg
5,0,20190919,133230,85,2,100,107,159,182,Sep20_0/124-20190919133230-snapshot.jpg
5,0,20190919,133230,87,2,821,687,911,738,Sep20_0/124-20190919133230-snapshot.jpg
5,0,20190919,133430,65,2,1071,799,1149,847,Sep20_0/124-20190919133430-snapshot.jpg
5,0,20190919,133430,68,9,1072,799,1148,847,Sep20_0/124-20190919133430-snapshot.jpg
5,0,20190919,134700,74,9,996,432,1060,483,Sep20_0/124-20190919134700-snapshot.jpg
5,0,20190919,134730,82,2,68,194,137,256,Sep20_0/124-20190919134730-snapshot.jpg
5,0,20190919,135200,85,2,1202,468,1262,540,Sep20_0/124-20190919135200-snapshot.jpg
5,0,20190919,135300,87,2,1414,197,1488,258,Sep20_0/124-20190919135300-snapshot.jpg
5,0,20190919,135730,88,2,373,510,459,565,Sep20_0/124-20190919135730-snapshot.jpg
5,0,20190919,140130,84,8,1783,813,1870,884,Sep20_0/124-20190919140130-snapshot.jpg
5,0,20190919,140730,80,8,1048,45,1107,132,Sep20_0/124-20190919140730-snapshot.jpg
5,0,20190919,141100,85,9,1056,809,1124,883,Sep20_0/124-20190919141100-snapshot.jpg
5,0,20190919,141130,85,9,1303,452,1384,525,Sep20_0/124-20190919141130-snapshot.jpg
5,0,20190919,141200,81,2,1495,629,1576,679,Sep20_0/124-20190919141200-snapshot.jpg
5,0,20190919,141500,85,2,732,441,791,504,Sep20_0/124-20190919141500-snapshot.jpg
5,0,20190919,141530,79,2,298,286,365,348,Sep20_0/124-20190919141530-snapshot.jpg
5,0,20190919,141600,54,2,967,1,1038,57,Sep20_0/124-20190919141600-snapshot.jpg
5,0,20190919,141600,86,2,913,703,976,770,Sep20_0/124-20190919141600-snapshot.jpg
5,0,20190919,141800,76,2,917,644,961,696,Sep20_0/124-20190919141800-snapshot.jpg
5,0,20190919,142200,59,2,973,0,1038,59,Sep20_0/124-20190919142200-snapshot.jpg
5,0,20190919,142400,79,2,1657,648,1719,714,Sep20_0/124-20190919142400-snapshot.jpg
5,0,20190919,142600,84,2,204,254,272,323,Sep20_0/124-20190919142600-snapshot.jpg
5,0,20190919,142730,80,2,1041,155,1107,211,Sep20_0/124-20190919142730-snapshot.jpg
5,0,20190919,142930,68,2,803,699,854,753,Sep20_0/124-20190919142930-snapshot.jpg
5,0,20190919,142930,85,2,1327,307,1386,376,Sep20_0/124-20190919142930-snapshot.jpg
5,0,20190919,143030,86,2,939,372,1013,441,Sep20_0/124-20190919143030-snapshot.jpg
5,0,20190919,143300,81,2,1358,555,1424,611,Sep20_0/124-20190919143300-snapshot.jpg
5,0,20190919,143330,83,2,1296,733,1369,786,Sep20_0/124-20190919143330-snapshot.jpg
5,0,20190919,143430,56,2,1507,704,1559,759,Sep20_0/124-20190919143430-snapshot.jpg
5,0,20190919,143500,84,2,1046,477,1100,533,Sep20_0/124-20190919143500-snapshot.jpg
5,0,20190919,143900,79,2,359,265,412,338,Sep20_0/124-20190919143900-snapshot.jpg
5,0,20190919,143930,26,2,379,397,437,451,Sep20_0/124-20190919143930-snapshot.jpg
5,0,20190919,144000,66,2,469,407,540,474,Sep20_0/124-20190919144000-snapshot.jpg
5,0,20190919,144000,85,2,1390,927,1455,1016,Sep20_0/124-20190919144000-snapshot.jpg
5,0,20190919,144300,85,2,712,690,785,749,Sep20_0/124-20190919144300-snapshot.jpg
5,0,20190919,144330,70,2,837,440,887,504,Sep20_0/124-20190919144330-snapshot.jpg
5,0,20190919,144400,65,2,838,441,887,499,Sep20_0/124-20190919144400-snapshot.jpg
5,0,20190919,144430,34,2,838,440,887,498,Sep20_0/124-20190919144430-snapshot.jpg
5,0,20190919,144530,28,2,1098,790,1161,825,Sep20_0/124-20190919144530-snapshot.jpg
5,0,20190919,144930,81,8,463,1025,555,1074,Sep20_0/124-20190919144930-snapshot.jpg
5,0,20190919,145530,81,2,1272,227,1346,281,Sep20_0/124-20190919145530-snapshot.jpg
5,0,20190919,145700,61,2,422,353,477,417,Sep20_0/124-20190919145700-snapshot.jpg
5,0,20190919,145930,86,2,1435,176,1492,263,Sep20_0/124-20190919145930-snapshot.jpg
5,0,20190919,150000,85,2,1030,30,1093,108,Sep20_0/124-20190919150000-snapshot.jpg
5,0,20190919,150030,75,2,786,676,855,725,Sep20_0/124-20190919150030-snapshot.jpg
5,0,20190919,150230,85,2,98,146,173,211,Sep20_0/124-20190919150230-snapshot.jpg
5,0,20190919,150300,82,2,849,646,927,709,Sep20_0/124-20190919150300-snapshot.jpg
5,0,20190919,150930,86,2,865,958,951,1019,Sep20_0/124-20190919150930-snapshot.jpg
5,0,20190919,151000,85,2,997,444,1044,505,Sep20_0/124-20190919151000-snapshot.jpg
5,0,20190919,151100,78,2,1001,5,1075,62,Sep20_0/124-20190919151100-snapshot.jpg
5,0,20190919,151200,86,2,95,117,153,197,Sep20_0/124-20190919151200-snapshot.jpg
5,0,20190919,151830,76,2,1379,465,1430,521,Sep20_0/124-20190919151830-snapshot.jpg
5,0,20190919,151900,88,9,96,271,179,339,Sep20_0/124-20190919151900-snapshot.jpg
5,0,20190919,151930,87,9,350,449,410,528,Sep20_0/124-20190919151930-snapshot.jpg
5,0,20190919,152000,86,9,700,520,790,574,Sep20_0/124-20190919152000-snapshot.jpg
5,0,20190919,152030,82,9,993,765,1064,842,Sep20_0/124-20190919152030-snapshot.jpg
5,0,20190919,152100,84,9,1412,677,1490,746,Sep20_0/124-20190919152100-snapshot.jpg
5,0,20190919,152130,86,9,1492,620,1571,693,Sep20_0/124-20190919152130-snapshot.jpg
5,0,20190919,152200,85,9,1781,678,1863,757,Sep20_0/124-20190919152200-snapshot.jpg
5,0,20190919,152230,87,2,1321,528,1384,606,Sep20_0/124-20190919152230-snapshot.jpg
5,0,20190919,152400,86,2,1370,67,1456,126,Sep20_0/124-20190919152400-snapshot.jpg
5,0,20190919,152530,87,2,876,663,927,736,Sep20_0/124-20190919152530-snapshot.jpg
5,0,20190919,152600,87,2,1444,210,1501,284,Sep20_0/124-20190919152600-snapshot.jpg
5,0,20190919,153200,87,2,398,468,457,543,Sep20_0/124-20190919153200-snapshot.jpg
5,0,20190919,153330,85,9,1001,6,1079,69,Sep20_0/124-20190919153330-snapshot.jpg
5,0,20190919,153400,82,9,1278,508,1361,580,Sep20_0/124-20190919153400-snapshot.jpg
5,0,20190919,153430,84,9,1463,667,1557,719,Sep20_0/124-20190919153430-snapshot.jpg
5,0,20190919,153530,81,2,1045,485,1099,542,Sep20_0/124-20190919153530-snapshot.jpg
5,0,20190919,154230,88,2,711,407,789,460,Sep20_0/124-20190919154230-snapshot.jpg
5,0,20190919,154300,76,2,1401,463,1461,521,Sep20_0/124-20190919154300-snapshot.jpg
5,0,20190919,154730,87,2,1419,182,1472,261,Sep20_0/124-20190919154730-snapshot.jpg
5,0,20190919,154900,68,2,355,533,407,592,Sep20_0/124-20190919154900-snapshot.jpg
5,0,20190919,155500,69,2,1423,1044,1496,1079,Sep20_0/124-20190919155500-snapshot.jpg
5,0,20190919,155530,85,2,1262,265,1321,342,Sep20_0/124-20190919155530-snapshot.jpg
5,0,20190919,155530,86,2,297,321,347,388,Sep20_0/124-20190919155530-snapshot.jpg
5,0,20190919,155630,86,2,1465,695,1551,742,Sep20_0/124-20190919155630-snapshot.jpg
5,0,20190919,155700,67,2,1193,295,1275,346,Sep20_0/124-20190919155700-snapshot.jpg
5,0,20190919,160330,75,1,967,969,1008,1008,Sep20_0/124-20190919160330-snapshot.jpg
5,0,20190919,160630,86,2,951,671,1031,718,Sep20_0/124-20190919160630-snapshot.jpg
5,0,20190919,161000,83,2,1070,818,1147,874,Sep20_0/124-20190919161000-snapshot.jpg
5,0,20190919,162230,33,1,902,846,939,878,Sep20_0/124-20190919162230-snapshot.jpg
5,0,20190919,162230,87,2,1106,647,1174,708,Sep20_0/124-20190919162230-snapshot.jpg
5,0,20190919,162430,73,1,901,847,937,877,Sep20_0/124-20190919162430-snapshot.jpg
5,0,20190919,162500,68,1,901,846,938,878,Sep20_0/124-20190919162500-snapshot.jpg
5,0,20190919,162530,62,1,900,847,937,878,Sep20_0/124-20190919162530-snapshot.jpg
5,0,20190919,162600,60,1,893,834,932,869,Sep20_0/124-20190919162600-snapshot.jpg
5,0,20190919,163100,79,2,358,165,416,238,Sep20_0/124-20190919163100-snapshot.jpg
5,0,20190919,163130,85,2,872,631,952,680,Sep20_0/124-20190919163130-snapshot.jpg
5,0,20190919,163200,64,2,1479,696,1544,759,Sep20_0/124-20190919163200-snapshot.jpg
5,0,20190919,163630,86,2,1004,834,1059,899,Sep20_0/124-20190919163630-snapshot.jpg
5,0,20190919,163730,82,2,1626,627,1705,682,Sep20_0/124-20190919163730-snapshot.jpg
5,0,20190919,163900,79,2,1435,101,1488,172,Sep20_0/124-20190919163900-snapshot.jpg
5,0,20190919,170030,80,2,1479,4,1536,68,Sep20_0/124-20190919170030-snapshot.jpg
5,0,20190919,170700,84,2,1374,172,1437,232,Sep20_0/124-20190919170700-snapshot.jpg
5,0,20190919,170730,83,2,1519,258,1576,318,Sep20_0/124-20190919170730-snapshot.jpg
5,0,20190919,170800,84,2,1547,278,1606,346,Sep20_0/124-20190919170800-snapshot.jpg
5,0,20190919,170830,86,2,1560,585,1615,655,Sep20_0/124-20190919170830-snapshot.jpg
5,0,20190919,170900,83,2,1835,662,1896,736,Sep20_0/124-20190919170900-snapshot.jpg
5,0,20190919,171100,77,2,685,427,758,477,Sep20_0/124-20190919171100-snapshot.jpg
5,0,20190919,171130,76,2,1489,697,1552,742,Sep20_0/124-20190919171130-snapshot.jpg
5,0,20190919,171630,86,2,32,224,92,298,Sep20_0/124-20190919171630-snapshot.jpg
5,0,20190919,171700,72,2,1276,218,1328,272,Sep20_0/124-20190919171700-snapshot.jpg
5,0,20190919,171700,83,2,1533,544,1591,615,Sep20_0/124-20190919171700-snapshot.jpg
5,0,20190919,171730,86,2,1472,58,1530,135,Sep20_0/124-20190919171730-snapshot.jpg
5,0,20190919,171800,83,2,1036,45,1094,121,Sep20_0/124-20190919171800-snapshot.jpg
5,0,20190919,172230,30,8,667,545,745,592,Sep20_0/124-20190919172230-snapshot.jpg
5,0,20190919,172400,77,8,712,555,797,599,Sep20_0/124-20190919172400-snapshot.jpg
5,0,20190919,172430,79,8,739,554,817,601,Sep20_0/124-20190919172430-snapshot.jpg
5,0,20190919,172500,58,2,773,555,850,601,Sep20_0/124-20190919172500-snapshot.jpg
5,0,20190919,172500,84,2,1432,441,1515,493,Sep20_0/124-20190919172500-snapshot.jpg
5,0,20190919,172530,46,2,787,563,865,608,Sep20_0/124-20190919172530-snapshot.jpg
5,0,20190919,172530,50,8,788,563,866,610,Sep20_0/124-20190919172530-snapshot.jpg
5,0,20190919,172600,75,2,795,553,878,597,Sep20_0/124-20190919172600-snapshot.jpg
5,0,20190919,172630,50,2,816,546,892,591,Sep20_0/124-20190919172630-snapshot.jpg
5,0,20190919,172700,63,2,861,544,941,587,Sep20_0/124-20190919172700-snapshot.jpg
5,0,20190919,173000,32,8,1013,619,1061,673,Sep20_0/124-20190919173000-snapshot.jpg
5,0,20190919,173000,59,2,1013,618,1061,674,Sep20_0/124-20190919173000-snapshot.jpg
5,0,20190919,173100,73,2,1052,680,1101,745,Sep20_0/124-20190919173100-snapshot.jpg
5,0,20190920,081700,82,8,1075,317,1129,382,Sep20_0/127-20190920081700-snapshot.jpg
5,0,20190920,081830,77,2,1457,2,1511,61,Sep20_0/127-20190920081830-snapshot.jpg
5,0,20190920,082930,84,2,1013,34,1076,113,Sep20_0/127-20190920082930-snapshot.jpg
5,0,20190920,083000,83,2,1359,1009,1439,1074,Sep20_0/127-20190920083000-snapshot.jpg
5,0,20190920,083030,59,2,362,177,415,236,Sep20_0/127-20190920083030-snapshot.jpg
5,0,20190920,084100,85,2,868,950,960,1017,Sep20_0/127-20190920084100-snapshot.jpg
5,0,20190920,084530,85,8,287,147,376,203,Sep20_0/127-20190920084530-snapshot.jpg
5,0,20190920,084600,84,8,409,458,458,520,Sep20_0/127-20190920084600-snapshot.jpg
5,0,20190920,084630,85,8,1696,703,1757,773,Sep20_0/127-20190920084630-snapshot.jpg
5,0,20190920,085200,88,2,971,811,1053,873,Sep20_0/127-20190920085200-snapshot.jpg
5,0,20190920,085930,73,2,947,403,1006,463,Sep20_0/127-20190920085930-snapshot.jpg
5,0,20190920,090000,86,2,981,684,1052,746,Sep20_0/127-20190920090000-snapshot.jpg
5,0,20190914,091030,75,8,1018,123,1081,194,Sep20_0/70-20190914091030-snapshot.jpg
5,0,20190914,091100,84,8,1100,126,1181,189,Sep20_0/70-20190914091100-snapshot.jpg
5,0,20190914,091600,80,8,1597,742,1685,830,Sep20_0/71-20190914091600-snapshot.jpg
5,0,20190914,091800,88,8,1414,635,1502,692,Sep20_0/71-20190914091800-snapshot.jpg
5,0,20190914,092400,80,8,847,1,898,55,Sep20_0/71-20190914092400-snapshot.jpg
5,0,20190914,093600,85,8,1150,126,1203,199,Sep20_0/71-20190914093600-snapshot.jpg
5,0,20190914,093900,86,8,1278,423,1331,491,Sep20_0/71-20190914093900-snapshot.jpg
5,0,20190914,095300,85,2,1609,529,1685,588,Sep20_0/72-20190914095300-snapshot.jpg
5,0,20190914,095500,87,2,1034,408,1091,485,Sep20_0/72-20190914095500-snapshot.jpg
5,0,20190914,095530,86,2,549,367,615,433,Sep20_0/72-20190914095530-snapshot.jpg
5,0,20190914,095600,85,2,173,247,229,320,Sep20_0/72-20190914095600-snapshot.jpg
5,0,20190914,100530,86,2,1045,600,1099,674,Sep20_0/72-20190914100530-snapshot.jpg
5,0,20190914,101130,73,8,1421,493,1502,550,Sep20_0/72-20190914101130-snapshot.jpg
5,0,20190914,101300,63,8,1284,602,1365,655,Sep20_0/72-20190914101300-snapshot.jpg
5,0,20190914,101300,87,2,546,300,604,378,Sep20_0/72-20190914101300-snapshot.jpg
5,0,20190914,101830,87,8,274,58,338,145,Sep20_0/72-20190914101830-snapshot.jpg
5,0,20190914,102300,86,8,1181,243,1234,327,Sep20_0/72-20190914102300-snapshot.jpg
5,0,20190914,102300,87,8,1655,549,1713,626,Sep20_0/72-20190914102300-snapshot.jpg
5,0,20190914,102530,85,2,737,387,791,461,Sep20_0/72-20190914102530-snapshot.jpg
5,0,20190914,103930,86,2,584,391,667,440,Sep20_0/73-20190914103930-snapshot.jpg
5,0,20190914,104500,60,2,1005,79,1064,144,Sep20_0/73-20190914104500-snapshot.jpg
5,0,20190914,104700,82,2,432,131,494,215,Sep20_0/73-20190914104700-snapshot.jpg
5,0,20190914,110030,85,8,1317,249,1404,301,Sep20_0/73-20190914110030-snapshot.jpg
5,0,20190914,110100,76,2,973,64,1033,140,Sep20_0/73-20190914110100-snapshot.jpg
5,0,20190914,110300,84,2,1007,147,1080,229,Sep20_0/73-20190914110300-snapshot.jpg
5,0,20190914,110700,86,8,1104,802,1181,862,Sep20_0/73-20190914110700-snapshot.jpg
5,0,20190914,111100,86,2,0,429,76,495,Sep20_0/73-20190914111100-snapshot.jpg
5,0,20190914,111630,77,8,1077,162,1134,243,Sep20_0/73-20190914111630-snapshot.jpg
5,0,20190914,111730,85,2,1104,600,1152,663,Sep20_0/73-20190914111730-snapshot.jpg
5,0,20190914,111830,84,2,713,675,787,721,Sep20_0/73-20190914111830-snapshot.jpg
5,0,20190914,111900,86,2,601,385,658,459,Sep20_0/73-20190914111900-snapshot.jpg
5,0,20190914,111930,85,2,497,305,582,356,Sep20_0/73-20190914111930-snapshot.jpg
5,0,20190914,112230,87,2,724,400,782,475,Sep20_0/73-20190914112230-snapshot.jpg
5,0,20190914,112530,79,2,279,262,345,333,Sep20_0/73-20190914112530-snapshot.jpg
5,0,20190914,112600,87,2,55,447,121,525,Sep20_0/73-20190914112600-snapshot.jpg
5,0,20190914,112630,84,2,1224,700,1285,760,Sep20_0/73-20190914112630-snapshot.jpg
5,0,20190914,112730,85,2,97,252,167,314,Sep20_0/73-20190914112730-snapshot.jpg
5,0,20190914,113300,85,2,515,365,588,436,Sep20_0/73-20190914113300-snapshot.jpg
5,0,20190914,114330,85,2,1321,177,1373,242,Sep20_0/73-20190914114330-snapshot.jpg
5,0,20190914,114500,44,8,1040,202,1102,265,Sep20_0/73-20190914114500-snapshot.jpg
5,0,20190914,114800,86,2,410,111,501,182,Sep20_0/73-20190914114800-snapshot.jpg
5,0,20190914,114930,59,2,1874,649,1919,727,Sep20_0/73-20190914114930-snapshot.jpg
5,0,20190914,115530,80,2,673,610,750,663,Sep20_0/73-20190914115530-snapshot.jpg
5,0,20190914,115600,86,8,1312,538,1366,611,Sep20_0/73-20190914115600-snapshot.jpg
5,0,20190914,120800,73,2,1303,331,1364,375,Sep20_0/73-20190914120800-snapshot.jpg
5,0,20190914,121100,82,8,1307,532,1370,592,Sep20_0/73-20190914121100-snapshot.jpg
5,0,20190914,121230,27,2,49,618,136,663,Sep20_0/73-20190914121230-snapshot.jpg
5,0,20190914,121230,58,8,47,618,137,664,Sep20_0/73-20190914121230-snapshot.jpg
5,0,20190914,121800,87,2,427,130,487,212,Sep20_0/73-20190914121800-snapshot.jpg
5,0,20190914,121830,81,2,125,271,205,330,Sep20_0/73-20190914121830-snapshot.jpg
5,0,20190914,121900,31,2,1056,0,1116,38,Sep20_0/73-20190914121900-snapshot.jpg
5,0,20190914,121930,85,2,612,173,674,246,Sep20_0/73-20190914121930-snapshot.jpg
5,0,20190914,122000,87,2,1017,432,1070,508,Sep20_0/73-20190914122000-snapshot.jpg
5,0,20190914,122030,85,2,467,330,521,412,Sep20_0/73-20190914122030-snapshot.jpg
5,0,20190914,122130,84,2,1864,655,1919,729,Sep20_0/73-20190914122130-snapshot.jpg
5,0,20190914,122630,84,8,1155,488,1208,553,Sep20_0/73-20190914122630-snapshot.jpg
