4,0,20190826,164530,86,2,1072,210,1150,265,Aug30_0/147-20190826164530-snapshot.jpg
4,0,20190826,164600,82,2,125,965,214,1012,Aug30_0/147-20190826164600-snapshot.jpg
4,0,20190826,164630,84,2,999,555,1050,616,Aug30_0/147-20190826164630-snapshot.jpg
4,0,20190826,164700,79,2,298,885,383,938,Aug30_0/147-20190826164700-snapshot.jpg
4,0,20190826,164700,85,2,1004,322,1090,377,Aug30_0/147-20190826164700-snapshot.jpg
4,0,20190826,164800,87,2,346,469,401,550,Aug30_0/147-20190826164800-snapshot.jpg
4,0,20190826,164830,82,2,465,429,543,499,Aug30_0/147-20190826164830-snapshot.jpg
4,0,20190826,164900,85,2,893,223,962,276,Aug30_0/147-20190826164900-snapshot.jpg
4,0,20190826,164900,87,2,472,668,525,741,Aug30_0/147-20190826164900-snapshot.jpg
4,0,20190826,164930,75,2,901,71,974,138,Aug30_0/147-20190826164930-snapshot.jpg
4,0,20190826,164930,75,2,337,802,415,860,Aug30_0/147-20190826164930-snapshot.jpg
4,0,20190826,164930,81,2,1177,724,1234,795,Aug30_0/147-20190826164930-snapshot.jpg
4,0,20190826,164930,83,2,752,710,804,777,Aug30_0/147-20190826164930-snapshot.jpg
4,0,20190826,165000,75,2,550,779,643,857,Aug30_0/147-20190826165000-snapshot.jpg
4,0,20190826,165000,76,2,1329,539,1387,609,Aug30_0/147-20190826165000-snapshot.jpg
4,0,20190826,165000,83,8,121,33,182,109,Aug30_0/147-20190826165000-snapshot.jpg
4,0,20190826,165000,85,2,817,307,894,361,Aug30_0/147-20190826165000-snapshot.jpg
4,0,20190826,165000,85,2,662,630,717,694,Aug30_0/147-20190826165000-snapshot.jpg
4,0,20190826,165030,81,2,276,669,355,740,Aug30_0/147-20190826165030-snapshot.jpg
4,0,20190826,165030,85,2,1522,483,1614,551,Aug30_0/147-20190826165030-snapshot.jpg
4,0,20190826,165200,57,2,1880,667,1920,732,Aug30_0/147-20190826165200-snapshot.jpg
4,0,20190826,165300,62,2,727,1006,814,1067,Aug30_0/147-20190826165300-snapshot.jpg
4,0,20190826,165300,81,2,884,84,944,151,Aug30_0/147-20190826165300-snapshot.jpg
4,0,20190826,165330,85,2,713,484,790,540,Aug30_0/147-20190826165330-snapshot.jpg
4,0,20190826,165400,74,2,553,771,632,847,Aug30_0/147-20190826165400-snapshot.jpg
4,0,20190826,165400,85,8,1675,295,1745,367,Aug30_0/147-20190826165400-snapshot.jpg
4,0,20190826,165430,87,2,665,602,719,666,Aug30_0/147-20190826165430-snapshot.jpg
4,0,20190826,165500,83,2,478,576,541,646,Aug30_0/147-20190826165500-snapshot.jpg
4,0,20190826,165530,77,2,984,23,1042,96,Aug30_0/147-20190826165530-snapshot.jpg
4,0,20190826,165530,80,2,210,58,300,122,Aug30_0/147-20190826165530-snapshot.jpg
4,0,20190826,165630,56,2,416,853,491,911,Aug30_0/147-20190826165630-snapshot.jpg
4,0,20190826,165800,85,2,331,653,403,729,Aug30_0/147-20190826165800-snapshot.jpg
4,0,20190826,165830,72,2,124,92,208,177,Aug30_0/147-20190826165830-snapshot.jpg
4,0,20190826,165830,76,2,330,289,403,363,Aug30_0/147-20190826165830-snapshot.jpg
4,0,20190826,165830,78,2,1271,841,1360,925,Aug30_0/147-20190826165830-snapshot.jpg
4,0,20190826,165830,86,2,567,539,635,604,Aug30_0/147-20190826165830-snapshot.jpg
4,0,20190826,165900,74,2,1210,510,1282,567,Aug30_0/147-20190826165900-snapshot.jpg
4,0,20190826,165930,82,2,680,752,764,797,Aug30_0/147-20190826165930-snapshot.jpg
4,0,20190826,170000,83,2,1136,607,1189,678,Aug30_0/147-20190826170000-snapshot.jpg
4,0,20190826,170100,77,2,1855,18,1920,92,Aug30_0/147-20190826170100-snapshot.jpg
4,0,20190826,170200,84,2,269,237,349,307,Aug30_0/147-20190826170200-snapshot.jpg
4,0,20190826,170230,66,2,43,358,113,430,Aug30_0/147-20190826170230-snapshot.jpg
4,0,20190826,170230,75,2,1450,84,1518,159,Aug30_0/147-20190826170230-snapshot.jpg
4,0,20190826,170230,80,2,983,508,1042,577,Aug30_0/147-20190826170230-snapshot.jpg
4,0,20190826,170300,75,2,1032,566,1092,624,Aug30_0/147-20190826170300-snapshot.jpg
4,0,20190826,170300,85,2,504,697,583,758,Aug30_0/147-20190826170300-snapshot.jpg
4,0,20190826,170300,86,2,259,93,343,152,Aug30_0/147-20190826170300-snapshot.jpg
4,0,20190826,170330,69,2,685,898,765,943,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170330,77,2,584,777,649,853,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170330,79,2,1060,647,1126,699,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170330,80,2,571,430,649,481,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170330,80,2,53,967,108,1039,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170330,85,2,842,196,895,265,Aug30_0/147-20190826170330-snapshot.jpg
4,0,20190826,170400,35,2,808,693,870,755,Aug30_0/147-20190826170400-snapshot.jpg
4,0,20190826,170400,66,2,169,255,230,315,Aug30_0/147-20190826170400-snapshot.jpg
4,0,20190826,170430,86,2,951,211,1010,285,Aug30_0/147-20190826170430-snapshot.jpg
4,0,20190826,170530,84,2,643,766,710,827,Aug30_0/147-20190826170530-snapshot.jpg
4,0,20190826,170600,45,2,421,849,504,922,Aug30_0/147-20190826170600-snapshot.jpg
4,0,20190826,170600,81,2,1216,633,1271,697,Aug30_0/147-20190826170600-snapshot.jpg
4,0,20190826,170630,83,2,620,156,679,228,Aug30_0/147-20190826170630-snapshot.jpg
4,0,20190826,170700,88,2,431,471,515,544,Aug30_0/147-20190826170700-snapshot.jpg
4,0,20190826,170830,85,2,1010,509,1070,579,Aug30_0/147-20190826170830-snapshot.jpg
4,0,20190826,170900,79,2,1456,42,1513,123,Aug30_0/147-20190826170900-snapshot.jpg
4,0,20190826,170900,83,2,214,289,299,337,Aug30_0/147-20190826170900-snapshot.jpg
4,0,20190826,170930,80,8,90,51,172,124,Aug30_0/147-20190826170930-snapshot.jpg
4,0,20190826,170930,81,2,1186,638,1272,688,Aug30_0/147-20190826170930-snapshot.jpg
4,0,20190826,171000,85,2,771,635,823,700,Aug30_0/147-20190826171000-snapshot.jpg
4,0,20190826,171030,77,2,251,159,328,231,Aug30_0/147-20190826171030-snapshot.jpg
4,0,20190826,171030,79,2,1576,140,1661,194,Aug30_0/147-20190826171030-snapshot.jpg
4,0,20190826,171030,80,2,220,411,292,471,Aug30_0/147-20190826171030-snapshot.jpg
4,0,20190826,171100,77,2,901,88,980,158,Aug30_0/147-20190826171100-snapshot.jpg
4,0,20190826,171100,78,2,232,689,294,757,Aug30_0/147-20190826171100-snapshot.jpg
4,0,20190826,171130,79,2,371,627,434,690,Aug30_0/147-20190826171130-snapshot.jpg
4,0,20190826,171200,79,2,1036,564,1090,624,Aug30_0/147-20190826171200-snapshot.jpg
4,0,20190826,171200,79,2,741,524,802,584,Aug30_0/147-20190826171200-snapshot.jpg
4,0,20190826,171230,50,8,1792,626,1877,690,Aug30_0/147-20190826171230-snapshot.jpg
4,0,20190826,171230,78,2,1440,541,1533,611,Aug30_0/147-20190826171230-snapshot.jpg
4,0,20190826,171230,82,2,812,689,893,742,Aug30_0/147-20190826171230-snapshot.jpg
4,0,20190826,171300,86,2,1161,463,1229,528,Aug30_0/147-20190826171300-snapshot.jpg
4,0,20190826,171330,87,2,1155,572,1206,650,Aug30_0/147-20190826171330-snapshot.jpg
4,0,20190826,171500,33,8,64,64,149,136,Aug30_0/147-20190826171500-snapshot.jpg
4,0,20190826,171500,61,2,62,62,147,139,Aug30_0/147-20190826171500-snapshot.jpg
4,0,20190826,171500,77,2,715,827,785,889,Aug30_0/147-20190826171500-snapshot.jpg
4,0,20190826,171530,78,2,1061,486,1146,571,Aug30_0/147-20190826171530-snapshot.jpg
4,0,20190826,171530,83,2,1463,513,1555,565,Aug30_0/147-20190826171530-snapshot.jpg
4,0,20190826,171600,45,2,1347,1,1437,61,Aug30_0/147-20190826171600-snapshot.jpg
4,0,20190826,171600,84,2,1,1015,85,1079,Aug30_0/147-20190826171600-snapshot.jpg
4,0,20190826,171630,57,2,373,195,430,258,Aug30_0/147-20190826171630-snapshot.jpg
4,0,20190826,171700,32,2,0,878,35,931,Aug30_0/147-20190826171700-snapshot.jpg
4,0,20190826,171700,79,2,749,494,800,558,Aug30_0/147-20190826171700-snapshot.jpg
4,0,20190826,171700,82,2,701,297,757,361,Aug30_0/147-20190826171700-snapshot.jpg
4,0,20190826,171730,65,2,1350,1013,1438,1080,Aug30_0/147-20190826171730-snapshot.jpg
4,0,20190826,171730,75,2,493,817,558,900,Aug30_0/147-20190826171730-snapshot.jpg
4,0,20190826,171730,79,2,816,277,880,349,Aug30_0/147-20190826171730-snapshot.jpg
4,0,20190826,171730,82,2,814,767,894,829,Aug30_0/147-20190826171730-snapshot.jpg
4,0,20190826,171800,76,2,390,501,472,561,Aug30_0/147-20190826171800-snapshot.jpg
4,0,20190826,171830,80,8,0,186,65,268,Aug30_0/147-20190826171830-snapshot.jpg
4,0,20190826,171900,76,2,13,1006,81,1078,Aug30_0/147-20190826171900-snapshot.jpg
4,0,20190826,172030,66,2,359,840,435,913,Aug30_0/147-20190826172030-snapshot.jpg
4,0,20190826,172200,81,2,368,1008,449,1055,Aug30_0/147-20190826172200-snapshot.jpg
4,0,20190826,172200,83,2,121,430,211,486,Aug30_0/147-20190826172200-snapshot.jpg
4,0,20190826,172230,68,2,1401,123,1489,185,Aug30_0/147-20190826172230-snapshot.jpg
4,0,20190826,172230,82,2,480,587,559,637,Aug30_0/147-20190826172230-snapshot.jpg
4,0,20190826,172300,78,2,1224,630,1307,694,Aug30_0/147-20190826172300-snapshot.jpg
4,0,20190826,172300,83,2,416,179,469,246,Aug30_0/147-20190826172300-snapshot.jpg
4,0,20190826,172300,85,2,833,656,891,722,Aug30_0/147-20190826172300-snapshot.jpg
4,0,20190826,172330,74,2,1049,614,1122,660,Aug30_0/147-20190826172330-snapshot.jpg
4,0,20190826,172330,79,2,959,371,1019,429,Aug30_0/147-20190826172330-snapshot.jpg
4,0,20190826,172330,80,2,815,744,873,820,Aug30_0/147-20190826172330-snapshot.jpg
4,0,20190826,172400,76,2,613,606,693,677,Aug30_0/147-20190826172400-snapshot.jpg
4,0,20190826,172400,81,2,1069,455,1128,532,Aug30_0/147-20190826172400-snapshot.jpg
4,0,20190826,172430,32,2,405,818,473,886,Aug30_0/147-20190826172430-snapshot.jpg
4,0,20190826,172430,59,2,494,1042,569,1079,Aug30_0/147-20190826172430-snapshot.jpg
4,0,20190826,172430,82,2,733,900,817,949,Aug30_0/147-20190826172430-snapshot.jpg
4,0,20190826,172500,73,2,1385,559,1454,623,Aug30_0/147-20190826172500-snapshot.jpg
4,0,20190826,172500,79,2,283,221,354,294,Aug30_0/147-20190826172500-snapshot.jpg
4,0,20190826,172500,87,2,459,987,539,1043,Aug30_0/147-20190826172500-snapshot.jpg
4,0,20190826,172630,82,2,703,738,774,803,Aug30_0/147-20190826172630-snapshot.jpg
4,0,20190826,172700,71,2,1031,675,1086,743,Aug30_0/147-20190826172700-snapshot.jpg
4,0,20190826,172700,80,2,1043,186,1130,270,Aug30_0/147-20190826172700-snapshot.jpg
4,0,20190826,172730,66,2,254,755,329,823,Aug30_0/147-20190826172730-snapshot.jpg
4,0,20190826,172800,71,2,383,190,439,260,Aug30_0/147-20190826172800-snapshot.jpg
4,0,20190826,172830,78,2,1067,211,1125,279,Aug30_0/147-20190826172830-snapshot.jpg
4,0,20190826,172900,76,2,907,72,986,133,Aug30_0/147-20190826172900-snapshot.jpg
4,0,20190826,172900,81,2,749,829,829,878,Aug30_0/147-20190826172900-snapshot.jpg
4,0,20190826,172900,82,2,1009,533,1062,599,Aug30_0/147-20190826172900-snapshot.jpg
4,0,20190826,172930,82,2,459,703,520,769,Aug30_0/147-20190826172930-snapshot.jpg
4,0,20190826,172930,84,2,1146,669,1199,746,Aug30_0/147-20190826172930-snapshot.jpg
4,0,20190826,172930,85,2,657,588,714,650,Aug30_0/147-20190826172930-snapshot.jpg
4,0,20190826,173000,86,2,1061,450,1121,529,Aug30_0/147-20190826173000-snapshot.jpg
4,0,20190826,173000,87,2,434,168,507,232,Aug30_0/147-20190826173000-snapshot.jpg
4,0,20190826,173200,83,2,562,685,616,756,Aug30_0/147-20190826173200-snapshot.jpg
4,0,20190826,173230,85,2,847,220,907,287,Aug30_0/147-20190826173230-snapshot.jpg
4,0,20190826,173300,67,2,1361,556,1439,607,Aug30_0/147-20190826173300-snapshot.jpg
4,0,20190826,173600,83,2,951,404,1011,459,Aug30_0/147-20190826173600-snapshot.jpg
4,0,20190826,173630,83,2,861,746,939,790,Aug30_0/147-20190826173630-snapshot.jpg
4,0,20190826,173700,30,2,47,334,104,401,Aug30_0/147-20190826173700-snapshot.jpg
4,0,20190826,173830,84,2,1175,595,1230,657,Aug30_0/147-20190826173830-snapshot.jpg
4,0,20190826,173900,86,2,1602,602,1693,669,Aug30_0/147-20190826173900-snapshot.jpg
4,0,20190826,174030,32,2,421,856,503,927,Aug30_0/147-20190826174030-snapshot.jpg
4,0,20190826,174100,84,2,574,530,632,596,Aug30_0/147-20190826174100-snapshot.jpg
4,0,20190826,174130,81,2,300,196,378,273,Aug30_0/147-20190826174130-snapshot.jpg
4,0,20190826,174130,86,2,637,728,721,773,Aug30_0/147-20190826174130-snapshot.jpg
4,0,20190826,174200,26,4,1789,389,1858,433,Aug30_0/147-20190826174200-snapshot.jpg
4,0,20190826,174200,72,2,582,659,645,724,Aug30_0/147-20190826174200-snapshot.jpg
4,0,20190826,174200,86,2,143,305,229,357,Aug30_0/147-20190826174200-snapshot.jpg
4,0,20190826,174300,76,2,1509,486,1600,573,Aug30_0/147-20190826174300-snapshot.jpg
4,0,20190826,174300,85,2,1191,449,1264,508,Aug30_0/147-20190826174300-snapshot.jpg
4,0,20190826,174330,72,2,1383,124,1449,199,Aug30_0/147-20190826174330-snapshot.jpg
4,0,20190826,174400,84,2,736,468,818,527,Aug30_0/147-20190826174400-snapshot.jpg
4,0,20190826,174400,89,2,470,143,549,210,Aug30_0/147-20190826174400-snapshot.jpg
4,0,20190826,174430,75,2,114,219,188,282,Aug30_0/147-20190826174430-snapshot.jpg
4,0,20190826,174430,82,2,730,834,788,899,Aug30_0/147-20190826174430-snapshot.jpg
4,0,20190826,174500,81,2,346,828,423,894,Aug30_0/147-20190826174500-snapshot.jpg
4,0,20190826,174500,86,2,989,741,1070,789,Aug30_0/147-20190826174500-snapshot.jpg
4,0,20190826,174500,87,2,504,461,580,527,Aug30_0/147-20190826174500-snapshot.jpg
4,0,20190826,174530,78,2,1448,512,1530,576,Aug30_0/147-20190826174530-snapshot.jpg
4,0,20190826,174600,80,2,1140,576,1192,647,Aug30_0/147-20190826174600-snapshot.jpg
4,0,20190826,174630,49,2,1828,0,1898,34,Aug30_0/147-20190826174630-snapshot.jpg
4,0,20190826,174630,76,2,1220,784,1312,841,Aug30_0/147-20190826174630-snapshot.jpg
4,0,20190826,174630,82,2,649,918,727,966,Aug30_0/147-20190826174630-snapshot.jpg
4,0,20190826,174700,84,2,948,573,1026,631,Aug30_0/147-20190826174700-snapshot.jpg
4,0,20190826,174700,85,2,970,335,1026,408,Aug30_0/147-20190826174700-snapshot.jpg
4,0,20190826,174730,83,2,1227,553,1299,616,Aug30_0/147-20190826174730-snapshot.jpg
4,0,20190826,174730,84,2,133,281,211,330,Aug30_0/147-20190826174730-snapshot.jpg
4,0,20190826,174800,80,2,624,613,691,674,Aug30_0/147-20190826174800-snapshot.jpg
4,0,20190826,174900,65,1,1768,274,1810,312,Aug30_0/147-20190826174900-snapshot.jpg
4,0,20190826,174900,77,2,1246,857,1326,915,Aug30_0/147-20190826174900-snapshot.jpg
4,0,20190826,175030,84,2,416,165,477,228,Aug30_0/147-20190826175030-snapshot.jpg
4,0,20190826,175100,60,2,855,0,933,67,Aug30_0/147-20190826175100-snapshot.jpg
4,0,20190826,175100,77,2,1256,616,1333,683,Aug30_0/147-20190826175100-snapshot.jpg
4,0,20190826,175130,56,2,479,857,532,917,Aug30_0/147-20190826175130-snapshot.jpg
4,0,20190826,175130,86,2,924,176,978,247,Aug30_0/147-20190826175130-snapshot.jpg
4,0,20190826,175200,74,2,553,784,641,852,Aug30_0/147-20190826175200-snapshot.jpg
4,0,20190826,175330,79,2,1465,45,1525,130,Aug30_0/147-20190826175330-snapshot.jpg
4,0,20190826,175330,80,2,431,678,513,746,Aug30_0/147-20190826175330-snapshot.jpg
4,0,20190826,175400,83,2,53,1010,113,1079,Aug30_0/147-20190826175400-snapshot.jpg
4,0,20190826,175400,84,2,577,704,656,765,Aug30_0/147-20190826175400-snapshot.jpg
4,0,20190826,175400,86,2,749,265,833,317,Aug30_0/147-20190826175400-snapshot.jpg
4,0,20190826,175430,81,2,1068,325,1142,378,Aug30_0/147-20190826175430-snapshot.jpg
4,0,20190826,175430,85,2,229,326,308,396,Aug30_0/147-20190826175430-snapshot.jpg
4,0,20190826,175500,67,2,1025,527,1104,588,Aug30_0/147-20190826175500-snapshot.jpg
4,0,20190826,175530,82,2,1179,712,1232,781,Aug30_0/147-20190826175530-snapshot.jpg
4,0,20190826,175530,85,2,628,595,705,654,Aug30_0/147-20190826175530-snapshot.jpg
4,0,20190826,175530,87,2,464,539,523,614,Aug30_0/147-20190826175530-snapshot.jpg
4,0,20190826,175600,68,2,1288,767,1352,837,Aug30_0/147-20190826175600-snapshot.jpg
4,0,20190826,175600,79,2,948,622,1024,686,Aug30_0/147-20190826175600-snapshot.jpg
4,0,20190826,175600,87,2,846,769,898,848,Aug30_0/147-20190826175600-snapshot.jpg
4,0,20190826,175630,68,2,332,1012,406,1080,Aug30_0/147-20190826175630-snapshot.jpg
4,0,20190826,175630,70,2,564,863,638,924,Aug30_0/147-20190826175630-snapshot.jpg
4,0,20190826,175700,69,2,451,1006,519,1075,Aug30_0/147-20190826175700-snapshot.jpg
4,0,20190826,175730,78,2,265,779,328,853,Aug30_0/147-20190826175730-snapshot.jpg
4,0,20190826,175800,75,2,525,800,586,872,Aug30_0/147-20190826175800-snapshot.jpg
4,0,20190826,175830,83,2,745,644,820,692,Aug30_0/147-20190826175830-snapshot.jpg
4,0,20190826,175900,76,2,1393,128,1476,186,Aug30_0/147-20190826175900-snapshot.jpg
4,0,20190826,175900,84,2,825,644,904,703,Aug30_0/147-20190826175900-snapshot.jpg
4,0,20190826,175930,81,2,1014,673,1086,729,Aug30_0/147-20190826175930-snapshot.jpg
4,0,20190826,180030,76,2,1226,635,1291,699,Aug30_0/147-20190826180030-snapshot.jpg
4,0,20190826,180100,84,2,975,444,1031,515,Aug30_0/147-20190826180100-snapshot.jpg
4,0,20190826,180130,84,2,1193,457,1250,531,Aug30_0/147-20190826180130-snapshot.jpg
4,0,20190826,180200,70,2,1347,541,1419,603,Aug30_0/147-20190826180200-snapshot.jpg
4,0,20190826,180230,79,2,1521,532,1613,614,Aug30_0/147-20190826180230-snapshot.jpg
4,0,20190826,180230,83,2,926,73,986,148,Aug30_0/147-20190826180230-snapshot.jpg
4,0,20190826,180230,85,2,1006,688,1068,756,Aug30_0/147-20190826180230-snapshot.jpg
4,0,20190826,180300,61,2,1257,617,1326,675,Aug30_0/147-20190826180300-snapshot.jpg
4,0,20190826,180330,79,2,1074,490,1149,567,Aug30_0/147-20190826180330-snapshot.jpg
4,0,20190826,180400,86,2,957,437,1012,517,Aug30_0/147-20190826180400-snapshot.jpg
4,0,20190826,180430,81,2,843,253,909,341,Aug30_0/147-20190826180430-snapshot.jpg
4,0,20190826,180430,87,2,1093,358,1153,427,Aug30_0/147-20190826180430-snapshot.jpg
4,0,20190826,180500,81,2,870,238,945,304,Aug30_0/147-20190826180500-snapshot.jpg
4,0,20190826,180500,84,2,563,684,621,751,Aug30_0/147-20190826180500-snapshot.jpg
4,0,20190826,180530,45,2,401,833,476,896,Aug30_0/147-20190826180530-snapshot.jpg
4,0,20190826,180530,86,2,463,161,544,223,Aug30_0/147-20190826180530-snapshot.jpg
4,0,20190826,180600,74,2,426,274,487,342,Aug30_0/147-20190826180600-snapshot.jpg
4,0,20190826,180600,84,2,700,876,754,942,Aug30_0/147-20190826180600-snapshot.jpg
4,0,20190826,180600,85,2,58,287,135,350,Aug30_0/147-20190826180600-snapshot.jpg
4,0,20190826,180630,75,2,854,9,927,69,Aug30_0/147-20190826180630-snapshot.jpg
4,0,20190826,180630,78,2,1235,629,1325,688,Aug30_0/147-20190826180630-snapshot.jpg
4,0,20190826,180630,84,2,676,746,757,801,Aug30_0/147-20190826180630-snapshot.jpg
4,0,20190826,180700,83,2,500,444,573,516,Aug30_0/147-20190826180700-snapshot.jpg
4,0,20190826,180700,83,2,653,279,731,336,Aug30_0/147-20190826180700-snapshot.jpg
4,0,20190826,180730,86,2,435,197,522,246,Aug30_0/147-20190826180730-snapshot.jpg
4,0,20190826,180830,77,2,817,243,905,330,Aug30_0/147-20190826180830-snapshot.jpg
4,0,20190826,180900,72,2,56,1021,120,1080,Aug30_0/147-20190826180900-snapshot.jpg
4,0,20190826,180900,85,2,49,919,104,987,Aug30_0/147-20190826180900-snapshot.jpg
4,0,20190826,180930,70,8,40,69,113,132,Aug30_0/147-20190826180930-snapshot.jpg
4,0,20190826,180930,86,2,703,341,769,413,Aug30_0/147-20190826180930-snapshot.jpg
4,0,20190826,181100,70,2,414,858,490,925,Aug30_0/147-20190826181100-snapshot.jpg
4,0,20190826,181130,86,2,609,597,665,668,Aug30_0/147-20190826181130-snapshot.jpg
4,0,20190826,181200,85,2,345,539,401,617,Aug30_0/147-20190826181200-snapshot.jpg
4,0,20190826,181230,86,2,594,128,676,191,Aug30_0/147-20190826181230-snapshot.jpg
4,0,20190826,181230,87,2,596,528,672,600,Aug30_0/147-20190826181230-snapshot.jpg
4,0,20190826,181300,83,2,750,661,814,717,Aug30_0/147-20190826181300-snapshot.jpg
4,0,20190826,181330,75,2,581,848,638,909,Aug30_0/147-20190826181330-snapshot.jpg
4,0,20190826,181400,79,2,1074,458,1130,531,Aug30_0/147-20190826181400-snapshot.jpg
4,0,20190826,181400,82,2,344,613,401,682,Aug30_0/147-20190826181400-snapshot.jpg
4,0,20190826,181430,84,2,701,431,784,485,Aug30_0/147-20190826181430-snapshot.jpg
4,0,20190826,181430,84,2,484,551,567,604,Aug30_0/147-20190826181430-snapshot.jpg
4,0,20190826,181430,85,2,969,470,1024,546,Aug30_0/147-20190826181430-snapshot.jpg
4,0,20190826,181500,70,2,584,646,646,709,Aug30_0/147-20190826181500-snapshot.jpg
4,0,20190826,181530,83,2,885,189,956,252,Aug30_0/147-20190826181530-snapshot.jpg
4,0,20190826,181600,77,2,718,761,773,823,Aug30_0/147-20190826181600-snapshot.jpg
4,0,20190826,181630,86,2,429,504,505,576,Aug30_0/147-20190826181630-snapshot.jpg
4,0,20190826,181800,83,2,983,501,1062,555,Aug30_0/147-20190826181800-snapshot.jpg
4,0,20190826,181830,77,2,1006,327,1071,406,Aug30_0/147-20190826181830-snapshot.jpg
4,0,20190826,181830,84,2,819,644,903,699,Aug30_0/147-20190826181830-snapshot.jpg
4,0,20190826,181830,86,2,1132,571,1192,635,Aug30_0/147-20190826181830-snapshot.jpg
4,0,20190826,181900,68,2,422,671,499,753,Aug30_0/147-20190826181900-snapshot.jpg
4,0,20190826,181900,78,2,1596,512,1675,586,Aug30_0/147-20190826181900-snapshot.jpg
4,0,20190826,181900,84,2,120,204,178,272,Aug30_0/147-20190826181900-snapshot.jpg
4,0,20190826,181930,80,2,1453,530,1543,620,Aug30_0/147-20190826181930-snapshot.jpg
4,0,20190826,181930,87,2,424,913,506,986,Aug30_0/147-20190826181930-snapshot.jpg
4,0,20190826,182100,55,2,1877,9,1920,77,Aug30_0/147-20190826182100-snapshot.jpg
4,0,20190826,182100,85,2,1173,405,1234,480,Aug30_0/147-20190826182100-snapshot.jpg
4,0,20190826,182130,86,2,1009,622,1065,698,Aug30_0/147-20190826182130-snapshot.jpg
4,0,20190826,182200,60,9,551,229,618,303,Aug30_0/147-20190826182200-snapshot.jpg
4,0,20190826,182230,80,2,1194,806,1247,870,Aug30_0/147-20190826182230-snapshot.jpg
4,0,20190826,182230,82,2,380,183,447,255,Aug30_0/147-20190826182230-snapshot.jpg
4,0,20190826,182300,72,2,513,671,578,742,Aug30_0/147-20190826182300-snapshot.jpg
4,0,20190826,182300,75,8,77,78,144,146,Aug30_0/147-20190826182300-snapshot.jpg
4,0,20190826,182300,77,2,527,806,587,881,Aug30_0/147-20190826182300-snapshot.jpg
4,0,20190826,182300,80,2,516,427,593,504,Aug30_0/147-20190826182300-snapshot.jpg
4,0,20190826,182330,83,2,676,767,762,811,Aug30_0/147-20190826182330-snapshot.jpg
4,0,20190826,182400,86,2,728,553,785,623,Aug30_0/147-20190826182400-snapshot.jpg
4,0,20190826,182430,78,2,968,54,1032,138,Aug30_0/147-20190826182430-snapshot.jpg
4,0,20190826,182430,85,2,959,697,1019,769,Aug30_0/147-20190826182430-snapshot.jpg
4,0,20190826,182500,77,2,817,740,899,802,Aug30_0/147-20190826182500-snapshot.jpg
4,0,20190826,182530,56,2,402,841,481,908,Aug30_0/147-20190826182530-snapshot.jpg
4,0,20190826,182530,87,2,981,227,1058,290,Aug30_0/147-20190826182530-snapshot.jpg
4,0,20190826,182600,81,2,574,601,627,665,Aug30_0/147-20190826182600-snapshot.jpg
4,0,20190826,182630,87,2,1133,321,1194,403,Aug30_0/147-20190826182630-snapshot.jpg
4,0,20190826,182700,77,2,775,898,860,968,Aug30_0/147-20190826182700-snapshot.jpg
4,0,20190826,182700,83,2,715,626,773,702,Aug30_0/147-20190826182700-snapshot.jpg
4,0,20190826,182730,81,2,78,985,133,1061,Aug30_0/147-20190826182730-snapshot.jpg
4,0,20190826,182800,27,2,174,323,228,378,Aug30_0/147-20190826182800-snapshot.jpg
4,0,20190826,182800,76,2,1176,634,1252,688,Aug30_0/147-20190826182800-snapshot.jpg
4,0,20190826,182830,79,2,396,640,477,712,Aug30_0/147-20190826182830-snapshot.jpg
4,0,20190826,182830,87,2,892,357,951,430,Aug30_0/147-20190826182830-snapshot.jpg
4,0,20190826,182900,73,2,184,289,259,333,Aug30_0/147-20190826182900-snapshot.jpg
4,0,20190826,182930,83,2,652,600,712,655,Aug30_0/147-20190826182930-snapshot.jpg
4,0,20190826,183000,85,2,922,600,981,668,Aug30_0/147-20190826183000-snapshot.jpg
4,0,20190826,183100,81,2,720,761,779,836,Aug30_0/147-20190826183100-snapshot.jpg
4,0,20190826,183130,81,2,590,631,673,684,Aug30_0/147-20190826183130-snapshot.jpg
4,0,20190826,183130,83,2,211,319,294,364,Aug30_0/147-20190826183130-snapshot.jpg
4,0,20190826,183130,83,2,745,849,826,899,Aug30_0/147-20190826183130-snapshot.jpg
4,0,20190826,183200,81,2,631,772,691,829,Aug30_0/147-20190826183200-snapshot.jpg
4,0,20190826,183200,82,2,969,456,1020,526,Aug30_0/147-20190826183200-snapshot.jpg
4,0,20190826,183200,86,2,732,326,785,407,Aug30_0/147-20190826183200-snapshot.jpg
4,0,20190826,183230,79,2,635,601,702,664,Aug30_0/147-20190826183230-snapshot.jpg
4,0,20190826,183300,68,2,82,979,155,1030,Aug30_0/147-20190826183300-snapshot.jpg
4,0,20190826,183300,80,2,747,504,803,571,Aug30_0/147-20190826183300-snapshot.jpg
4,0,20190826,183430,76,2,854,301,941,368,Aug30_0/147-20190826183430-snapshot.jpg
4,0,20190826,183530,78,2,172,245,223,319,Aug30_0/147-20190826183530-snapshot.jpg
