4,1,20190705,130930,65,5,980,697,1014,739,Jul08_1/32-20190705130930-snapshot.jpg
4,1,20190705,131200,70,5,1127,772,1165,816,Jul08_1/32-20190705131200-snapshot.jpg
4,1,20190705,131230,36,5,1376,513,1421,564,Jul08_1/32-20190705131230-snapshot.jpg
4,1,20190705,131300,50,5,1399,76,1464,115,Jul08_1/32-20190705131300-snapshot.jpg
4,1,20190705,131500,52,6,1180,938,1246,999,Jul08_1/32-20190705131500-snapshot.jpg
4,1,20190705,131530,25,6,494,978,563,1039,Jul08_1/32-20190705131530-snapshot.jpg
4,1,20190705,131730,55,5,1290,386,1334,428,Jul08_1/32-20190705131730-snapshot.jpg
4,1,20190705,131830,40,5,90,999,144,1033,Jul08_1/32-20190705131830-snapshot.jpg
4,1,20190705,132030,74,2,197,821,271,875,Jul08_1/32-20190705132030-snapshot.jpg
4,1,20190705,132200,34,6,969,914,1033,971,Jul08_1/32-20190705132200-snapshot.jpg
4,1,20190705,132230,74,5,1171,262,1217,310,Jul08_1/32-20190705132230-snapshot.jpg
4,1,20190705,132730,73,5,1040,587,1088,624,Jul08_1/32-20190705132730-snapshot.jpg
4,1,20190705,132830,37,5,1262,1029,1307,1073,Jul08_1/32-20190705132830-snapshot.jpg
4,1,20190705,132930,40,2,693,929,761,982,Jul08_1/32-20190705132930-snapshot.jpg
4,1,20190705,133100,74,5,1105,277,1155,315,Jul08_1/32-20190705133100-snapshot.jpg
4,1,20190705,133230,51,5,1874,283,1920,336,Jul08_1/32-20190705133230-snapshot.jpg
4,1,20190705,133500,62,5,1185,828,1231,871,Jul08_1/32-20190705133500-snapshot.jpg
4,1,20190705,133700,77,5,1311,107,1358,158,Jul08_1/32-20190705133700-snapshot.jpg
4,1,20190705,133900,37,5,986,615,1021,654,Jul08_1/32-20190705133900-snapshot.jpg
4,1,20190705,134330,65,1,1026,940,1061,970,Jul08_1/32-20190705134330-snapshot.jpg
4,1,20190705,134400,70,5,1788,320,1826,369,Jul08_1/32-20190705134400-snapshot.jpg
4,1,20190705,134430,31,5,105,30,145,73,Jul08_1/32-20190705134430-snapshot.jpg
4,1,20190705,134630,40,5,900,332,957,369,Jul08_1/32-20190705134630-snapshot.jpg
4,1,20190705,134730,76,1,1672,52,1713,86,Jul08_1/32-20190705134730-snapshot.jpg
4,1,20190705,134830,78,2,823,620,896,665,Jul08_1/32-20190705134830-snapshot.jpg
4,1,20190705,135330,72,5,95,407,153,458,Jul08_1/32-20190705135330-snapshot.jpg
4,1,20190705,135430,45,5,1024,850,1071,895,Jul08_1/32-20190705135430-snapshot.jpg
4,1,20190705,135430,85,2,1275,591,1331,663,Jul08_1/32-20190705135430-snapshot.jpg
4,1,20190705,135500,41,2,131,639,192,710,Jul08_1/32-20190705135500-snapshot.jpg
4,1,20190705,135530,79,2,103,801,179,846,Jul08_1/32-20190705135530-snapshot.jpg
4,1,20190705,135600,64,5,250,159,297,194,Jul08_1/32-20190705135600-snapshot.jpg
4,1,20190705,135830,61,5,1296,513,1343,546,Jul08_1/32-20190705135830-snapshot.jpg
4,1,20190705,140130,58,5,990,720,1034,761,Jul08_1/32-20190705140130-snapshot.jpg
4,1,20190705,140230,39,6,1075,503,1126,551,Jul08_1/32-20190705140230-snapshot.jpg
4,1,20190705,140300,65,5,1131,512,1180,565,Jul08_1/32-20190705140300-snapshot.jpg
4,1,20190705,140500,40,6,447,751,517,804,Jul08_1/32-20190705140500-snapshot.jpg
4,1,20190705,140600,40,6,1088,644,1153,701,Jul08_1/32-20190705140600-snapshot.jpg
4,1,20190705,140630,69,5,1170,620,1211,661,Jul08_1/32-20190705140630-snapshot.jpg
4,1,20190705,140700,69,5,1078,835,1131,867,Jul08_1/32-20190705140700-snapshot.jpg
4,1,20190705,140830,27,6,1193,378,1238,431,Jul08_1/32-20190705140830-snapshot.jpg
4,1,20190705,140900,26,2,591,1009,670,1080,Jul08_1/32-20190705140900-snapshot.jpg
4,1,20190705,140900,29,5,920,660,975,699,Jul08_1/32-20190705140900-snapshot.jpg
4,1,20190705,141030,49,5,314,976,364,1019,Jul08_1/32-20190705141030-snapshot.jpg
4,1,20190705,141300,67,5,1443,91,1499,139,Jul08_1/32-20190705141300-snapshot.jpg
4,1,20190705,141430,70,5,969,736,1009,781,Jul08_1/32-20190705141430-snapshot.jpg
4,1,20190705,141500,50,6,963,596,1008,636,Jul08_1/32-20190705141500-snapshot.jpg
4,1,20190705,141530,75,5,1246,316,1293,350,Jul08_1/32-20190705141530-snapshot.jpg
4,1,20190705,141600,34,5,1159,251,1211,286,Jul08_1/32-20190705141600-snapshot.jpg
4,1,20190705,141630,72,5,1365,464,1415,513,Jul08_1/32-20190705141630-snapshot.jpg
4,1,20190705,142300,72,5,293,68,344,106,Jul08_1/32-20190705142300-snapshot.jpg
4,1,20190705,142430,49,5,1266,165,1310,207,Jul08_1/32-20190705142430-snapshot.jpg
4,1,20190705,142500,45,5,1296,118,1343,158,Jul08_1/32-20190705142500-snapshot.jpg
4,1,20190705,142530,32,5,1063,406,1105,448,Jul08_1/32-20190705142530-snapshot.jpg
4,1,20190705,142530,36,6,1061,405,1106,449,Jul08_1/32-20190705142530-snapshot.jpg
4,1,20190705,142930,28,2,591,1009,671,1080,Jul08_1/32-20190705142930-snapshot.jpg
4,1,20190705,143700,42,5,733,823,781,855,Jul08_1/32-20190705143700-snapshot.jpg
4,1,20190705,143700,84,2,1294,372,1370,427,Jul08_1/32-20190705143700-snapshot.jpg
4,1,20190705,143800,38,6,771,912,843,961,Jul08_1/32-20190705143800-snapshot.jpg
4,1,20190705,143830,66,5,1009,824,1055,857,Jul08_1/32-20190705143830-snapshot.jpg
4,1,20190705,143900,74,5,954,781,1004,813,Jul08_1/32-20190705143900-snapshot.jpg
4,1,20190705,143930,77,5,906,526,961,559,Jul08_1/32-20190705143930-snapshot.jpg
4,1,20190705,144000,54,6,1020,505,1087,546,Jul08_1/32-20190705144000-snapshot.jpg
4,1,20190705,144200,26,5,1165,643,1208,676,Jul08_1/32-20190705144200-snapshot.jpg
4,1,20190705,144230,26,6,1099,319,1153,374,Jul08_1/32-20190705144230-snapshot.jpg
4,1,20190705,144230,82,3,1737,9,1803,66,Jul08_1/32-20190705144230-snapshot.jpg
4,1,20190705,144400,74,3,1170,496,1242,547,Jul08_1/32-20190705144400-snapshot.jpg
4,1,20190705,144730,78,5,1017,598,1060,640,Jul08_1/32-20190705144730-snapshot.jpg
4,1,20190705,145200,71,2,197,767,271,817,Jul08_1/32-20190705145200-snapshot.jpg
4,1,20190705,145300,70,2,183,766,251,822,Jul08_1/32-20190705145300-snapshot.jpg
4,1,20190705,145400,39,5,1216,664,1257,700,Jul08_1/32-20190705145400-snapshot.jpg
4,1,20190705,145500,79,5,1282,133,1329,184,Jul08_1/32-20190705145500-snapshot.jpg
4,1,20190705,145600,54,8,0,911,44,983,Jul08_1/32-20190705145600-snapshot.jpg
4,1,20190705,150030,60,2,602,1024,674,1078,Jul08_1/32-20190705150030-snapshot.jpg
4,1,20190705,150200,58,6,1124,640,1191,683,Jul08_1/32-20190705150200-snapshot.jpg
4,1,20190705,150200,73,2,1124,639,1191,683,Jul08_1/32-20190705150200-snapshot.jpg
4,1,20190705,150230,71,2,1221,466,1289,519,Jul08_1/32-20190705150230-snapshot.jpg
4,1,20190705,150330,74,5,1267,310,1304,354,Jul08_1/32-20190705150330-snapshot.jpg
4,1,20190705,150400,84,2,1102,455,1178,516,Jul08_1/32-20190705150400-snapshot.jpg
4,1,20190705,150500,79,5,1404,65,1459,126,Jul08_1/32-20190705150500-snapshot.jpg
4,1,20190705,151200,49,5,1031,538,1076,570,Jul08_1/32-20190705151200-snapshot.jpg
4,1,20190705,151230,29,5,1182,819,1227,862,Jul08_1/32-20190705151230-snapshot.jpg
4,1,20190705,151730,69,5,729,775,774,818,Jul08_1/32-20190705151730-snapshot.jpg
4,1,20190705,151800,83,1,554,1050,593,1076,Jul08_1/32-20190705151800-snapshot.jpg
4,1,20190705,151900,82,1,520,996,556,1024,Jul08_1/32-20190705151900-snapshot.jpg
4,1,20190705,151930,61,1,1218,639,1250,668,Jul08_1/32-20190705151930-snapshot.jpg
4,1,20190705,152230,38,2,982,707,1029,765,Jul08_1/32-20190705152230-snapshot.jpg
4,1,20190705,152500,27,5,1771,365,1824,414,Jul08_1/32-20190705152500-snapshot.jpg
4,1,20190705,152600,67,5,1264,143,1309,192,Jul08_1/32-20190705152600-snapshot.jpg
4,1,20190705,152630,76,5,1128,319,1176,366,Jul08_1/32-20190705152630-snapshot.jpg
4,1,20190705,153130,82,4,753,559,806,619,Jul08_1/32-20190705153130-snapshot.jpg
4,1,20190705,153200,81,2,897,946,968,991,Jul08_1/32-20190705153200-snapshot.jpg
4,1,20190705,153200,82,4,760,558,811,616,Jul08_1/32-20190705153200-snapshot.jpg
4,1,20190705,153330,49,5,1133,565,1187,604,Jul08_1/32-20190705153330-snapshot.jpg
4,1,20190705,153730,67,5,226,634,264,676,Jul08_1/32-20190705153730-snapshot.jpg
4,1,20190705,153930,48,6,547,909,604,970,Jul08_1/32-20190705153930-snapshot.jpg
4,1,20190705,154000,56,5,1028,609,1070,649,Jul08_1/32-20190705154000-snapshot.jpg
4,1,20190705,154030,74,5,1300,105,1356,152,Jul08_1/32-20190705154030-snapshot.jpg
4,1,20190705,154100,33,6,902,834,953,877,Jul08_1/32-20190705154100-snapshot.jpg
4,1,20190705,154200,38,6,1288,460,1342,495,Jul08_1/32-20190705154200-snapshot.jpg
4,1,20190705,154200,52,5,1290,461,1340,494,Jul08_1/32-20190705154200-snapshot.jpg
4,1,20190705,154230,49,6,911,813,975,856,Jul08_1/32-20190705154230-snapshot.jpg
4,1,20190705,154400,75,5,1006,609,1050,645,Jul08_1/32-20190705154400-snapshot.jpg
4,1,20190705,154800,33,5,1249,515,1296,549,Jul08_1/32-20190705154800-snapshot.jpg
4,1,20190705,155130,72,5,126,50,181,85,Jul08_1/32-20190705155130-snapshot.jpg
4,1,20190705,155200,76,2,232,818,308,863,Jul08_1/32-20190705155200-snapshot.jpg
4,1,20190705,160530,46,6,1164,531,1231,573,Jul08_1/32-20190705160530-snapshot.jpg
4,1,20190705,160600,71,5,1179,670,1229,707,Jul08_1/32-20190705160600-snapshot.jpg
4,1,20190705,160630,58,5,239,653,286,696,Jul08_1/32-20190705160630-snapshot.jpg
4,1,20190705,160630,70,5,1237,346,1287,392,Jul08_1/32-20190705160630-snapshot.jpg
4,1,20190705,160800,63,1,869,460,905,491,Jul08_1/32-20190705160800-snapshot.jpg
4,1,20190705,160800,77,4,86,800,173,855,Jul08_1/32-20190705160800-snapshot.jpg
4,1,20190705,160830,61,5,300,191,353,249,Jul08_1/32-20190705160830-snapshot.jpg
4,1,20190705,160830,87,1,566,24,606,56,Jul08_1/32-20190705160830-snapshot.jpg
4,1,20190705,160900,87,1,568,27,606,57,Jul08_1/32-20190705160900-snapshot.jpg
4,1,20190705,161000,38,6,1015,485,1084,539,Jul08_1/32-20190705161000-snapshot.jpg
4,1,20190705,161230,65,2,1383,510,1475,577,Jul08_1/32-20190705161230-snapshot.jpg
4,1,20190705,161230,73,6,74,754,152,795,Jul08_1/32-20190705161230-snapshot.jpg
4,1,20190705,161900,26,6,1276,463,1322,512,Jul08_1/32-20190705161900-snapshot.jpg
4,1,20190705,162200,80,5,964,459,1005,507,Jul08_1/32-20190705162200-snapshot.jpg
4,1,20190705,162500,33,6,880,877,949,922,Jul08_1/32-20190705162500-snapshot.jpg
4,1,20190705,162830,67,5,1216,482,1265,521,Jul08_1/32-20190705162830-snapshot.jpg
4,1,20190705,162930,57,5,1351,88,1402,130,Jul08_1/32-20190705162930-snapshot.jpg
4,1,20190705,163100,41,6,922,943,989,1000,Jul08_1/32-20190705163100-snapshot.jpg
4,1,20190705,163130,66,5,307,178,351,228,Jul08_1/32-20190705163130-snapshot.jpg
4,1,20190705,163130,88,4,993,423,1076,487,Jul08_1/32-20190705163130-snapshot.jpg
4,1,20190705,163400,61,5,1367,484,1413,525,Jul08_1/32-20190705163400-snapshot.jpg
4,1,20190705,163700,44,5,989,554,1033,594,Jul08_1/32-20190705163700-snapshot.jpg
4,1,20190705,163730,72,5,705,146,752,195,Jul08_1/32-20190705163730-snapshot.jpg
4,1,20190705,164100,40,6,859,972,911,1019,Jul08_1/32-20190705164100-snapshot.jpg
4,1,20190705,164900,49,6,1184,605,1248,649,Jul08_1/32-20190705164900-snapshot.jpg
4,1,20190705,165130,75,2,824,855,874,920,Jul08_1/32-20190705165130-snapshot.jpg
4,1,20190705,170030,36,1,553,870,597,906,Jul08_1/32-20190705170030-snapshot.jpg
4,1,20190705,170200,26,1,553,871,596,906,Jul08_1/32-20190705170200-snapshot.jpg
4,1,20190705,170300,45,6,1153,315,1205,366,Jul08_1/32-20190705170300-snapshot.jpg
4,1,20190705,170400,74,5,228,585,272,632,Jul08_1/32-20190705170400-snapshot.jpg
4,1,20190705,170430,26,1,554,871,596,905,Jul08_1/32-20190705170430-snapshot.jpg
4,1,20190705,170430,33,5,110,72,160,123,Jul08_1/32-20190705170430-snapshot.jpg
4,1,20190705,170530,40,5,82,952,119,996,Jul08_1/32-20190705170530-snapshot.jpg
4,1,20190705,170630,80,3,199,0,293,50,Jul08_1/32-20190705170630-snapshot.jpg
4,1,20190705,170830,66,5,284,173,329,220,Jul08_1/32-20190705170830-snapshot.jpg
4,1,20190705,170930,55,2,776,870,839,926,Jul08_1/32-20190705170930-snapshot.jpg
4,1,20190705,171430,75,1,1802,301,1847,336,Jul08_1/32-20190705171430-snapshot.jpg
4,1,20190705,172000,77,1,1513,845,1550,875,Jul08_1/32-20190705172000-snapshot.jpg
4,1,20190705,172500,80,2,1295,448,1367,489,Jul08_1/32-20190705172500-snapshot.jpg
4,1,20190705,172530,84,1,1728,3,1770,35,Jul08_1/32-20190705172530-snapshot.jpg
4,1,20190705,172630,65,5,954,744,1005,776,Jul08_1/32-20190705172630-snapshot.jpg
4,1,20190705,172700,47,6,946,926,1014,976,Jul08_1/32-20190705172700-snapshot.jpg
4,1,20190705,172700,65,6,924,570,967,616,Jul08_1/32-20190705172700-snapshot.jpg
4,1,20190705,172730,83,2,106,55,197,103,Jul08_1/32-20190705172730-snapshot.jpg
4,1,20190705,173030,49,6,1245,410,1294,462,Jul08_1/32-20190705173030-snapshot.jpg
4,1,20190705,173300,76,1,1527,847,1565,876,Jul08_1/32-20190705173300-snapshot.jpg
4,1,20190705,173330,60,1,1527,849,1563,877,Jul08_1/32-20190705173330-snapshot.jpg
4,1,20190705,173400,59,1,1526,845,1563,873,Jul08_1/32-20190705173400-snapshot.jpg
4,1,20190705,173500,60,1,1527,845,1563,873,Jul08_1/32-20190705173500-snapshot.jpg
4,1,20190705,173530,64,1,1527,845,1563,873,Jul08_1/32-20190705173530-snapshot.jpg
4,1,20190705,173600,45,1,1527,845,1564,873,Jul08_1/32-20190705173600-snapshot.jpg
4,1,20190705,173630,47,1,1527,845,1564,874,Jul08_1/32-20190705173630-snapshot.jpg
4,1,20190705,173700,50,1,1527,845,1565,873,Jul08_1/32-20190705173700-snapshot.jpg
4,1,20190705,173730,53,1,1527,844,1564,872,Jul08_1/32-20190705173730-snapshot.jpg
4,1,20190705,173830,56,1,1527,844,1564,871,Jul08_1/32-20190705173830-snapshot.jpg
4,1,20190705,173900,68,1,1528,846,1566,874,Jul08_1/32-20190705173900-snapshot.jpg
4,1,20190705,173930,73,1,1528,846,1566,874,Jul08_1/32-20190705173930-snapshot.jpg
4,1,20190705,174000,64,1,1529,848,1566,876,Jul08_1/32-20190705174000-snapshot.jpg
4,1,20190705,174030,31,2,834,856,885,911,Jul08_1/32-20190705174030-snapshot.jpg
4,1,20190705,174030,73,1,1529,846,1567,874,Jul08_1/32-20190705174030-snapshot.jpg
4,1,20190705,174100,78,1,1528,846,1566,874,Jul08_1/32-20190705174100-snapshot.jpg
4,1,20190705,174100,83,4,1265,478,1325,530,Jul08_1/32-20190705174100-snapshot.jpg
4,1,20190705,174130,63,1,1529,846,1565,873,Jul08_1/32-20190705174130-snapshot.jpg
4,1,20190705,174200,71,1,1531,850,1571,880,Jul08_1/32-20190705174200-snapshot.jpg
4,1,20190705,174230,72,1,1532,850,1571,880,Jul08_1/32-20190705174230-snapshot.jpg
4,1,20190705,174300,76,1,1533,853,1573,884,Jul08_1/32-20190705174300-snapshot.jpg
4,1,20190705,174330,73,1,1534,851,1573,881,Jul08_1/32-20190705174330-snapshot.jpg
4,1,20190705,174400,74,1,1533,852,1573,881,Jul08_1/32-20190705174400-snapshot.jpg
4,1,20190705,174430,73,1,1532,851,1572,880,Jul08_1/32-20190705174430-snapshot.jpg
4,1,20190705,174500,74,1,1532,850,1573,881,Jul08_1/32-20190705174500-snapshot.jpg
4,1,20190705,174530,72,1,1532,850,1573,880,Jul08_1/32-20190705174530-snapshot.jpg
4,1,20190705,174630,56,1,1530,848,1566,875,Jul08_1/32-20190705174630-snapshot.jpg
4,1,20190705,174700,72,1,1528,848,1565,876,Jul08_1/32-20190705174700-snapshot.jpg
4,1,20190705,174730,72,1,1528,849,1565,877,Jul08_1/32-20190705174730-snapshot.jpg
4,1,20190705,174830,46,1,1531,850,1567,877,Jul08_1/32-20190705174830-snapshot.jpg
4,1,20190705,175030,29,1,1522,818,1558,847,Jul08_1/32-20190705175030-snapshot.jpg
4,1,20190705,175230,64,1,1052,1059,1090,1080,Jul08_1/32-20190705175230-snapshot.jpg
4,1,20190705,175900,52,5,1191,482,1252,520,Jul08_1/32-20190705175900-snapshot.jpg
4,1,20190705,180200,58,6,902,826,953,874,Jul08_1/32-20190705180200-snapshot.jpg
4,1,20190705,180500,59,5,1061,341,1112,379,Jul08_1/32-20190705180500-snapshot.jpg
4,1,20190705,180600,31,6,824,728,871,779,Jul08_1/32-20190705180600-snapshot.jpg
4,1,20190705,180700,68,5,1275,456,1322,505,Jul08_1/32-20190705180700-snapshot.jpg
4,1,20190705,180830,80,1,630,355,665,383,Jul08_1/32-20190705180830-snapshot.jpg
4,1,20190705,181930,82,1,274,52,317,92,Jul08_1/32-20190705181930-snapshot.jpg
4,1,20190705,182000,87,1,364,27,409,65,Jul08_1/32-20190705182000-snapshot.jpg
4,1,20190705,182030,87,1,367,28,412,66,Jul08_1/32-20190705182030-snapshot.jpg
4,1,20190705,182100,58,5,1347,137,1389,189,Jul08_1/32-20190705182100-snapshot.jpg
4,1,20190705,182100,80,1,724,126,763,158,Jul08_1/32-20190705182100-snapshot.jpg
4,1,20190705,182100,87,1,368,29,412,66,Jul08_1/32-20190705182100-snapshot.jpg
4,1,20190705,182130,56,1,378,766,418,800,Jul08_1/32-20190705182130-snapshot.jpg
4,1,20190705,182130,76,1,393,24,432,55,Jul08_1/32-20190705182130-snapshot.jpg
4,1,20190705,182400,88,1,389,49,430,84,Jul08_1/32-20190705182400-snapshot.jpg
4,1,20190705,182430,88,1,387,51,429,87,Jul08_1/32-20190705182430-snapshot.jpg
4,1,20190705,182500,79,1,599,1,637,27,Jul08_1/32-20190705182500-snapshot.jpg
4,1,20190705,182730,81,1,1250,534,1291,571,Jul08_1/32-20190705182730-snapshot.jpg
4,1,20190705,182830,67,5,901,554,940,595,Jul08_1/32-20190705182830-snapshot.jpg
4,1,20190705,182900,53,6,934,409,987,439,Jul08_1/32-20190705182900-snapshot.jpg
4,1,20190705,183030,77,5,880,461,919,508,Jul08_1/32-20190705183030-snapshot.jpg
4,1,20190705,183100,30,5,928,405,973,432,Jul08_1/32-20190705183100-snapshot.jpg
4,1,20190705,183400,69,5,1717,336,1767,385,Jul08_1/32-20190705183400-snapshot.jpg
4,1,20190705,190330,58,5,941,873,998,906,Jul08_1/32-20190705190330-snapshot.jpg
4,1,20190705,190400,38,5,943,874,998,905,Jul08_1/32-20190705190400-snapshot.jpg
4,1,20190705,210730,35,4,862,752,919,815,Jul08_1/33-20190705210730-snapshot.jpg
4,1,20190706,070000,79,8,424,863,511,916,Jul08_1/95-20190706070000-snapshot.jpg
