5,1,20190725,084100,84,1,439,154,484,198,Jul25_1/565-20190725084100-snapshot.jpg
5,1,20190725,084130,85,1,439,154,483,200,Jul25_1/565-20190725084130-snapshot.jpg
5,1,20190725,084200,85,1,439,154,484,199,Jul25_1/565-20190725084200-snapshot.jpg
5,1,20190725,084230,85,1,439,153,484,199,Jul25_1/565-20190725084230-snapshot.jpg
5,1,20190725,084330,83,1,441,149,482,191,Jul25_1/565-20190725084330-snapshot.jpg
5,1,20190725,084400,81,1,441,149,482,191,Jul25_1/565-20190725084400-snapshot.jpg
5,1,20190725,084430,78,1,442,149,482,190,Jul25_1/565-20190725084430-snapshot.jpg
5,1,20190725,084500,76,1,441,149,483,191,Jul25_1/565-20190725084500-snapshot.jpg
5,1,20190725,084530,77,1,441,149,482,190,Jul25_1/565-20190725084530-snapshot.jpg
5,1,20190725,084600,76,1,441,149,482,190,Jul25_1/565-20190725084600-snapshot.jpg
5,1,20190725,084630,76,1,441,150,483,192,Jul25_1/565-20190725084630-snapshot.jpg
5,1,20190725,084700,78,1,441,151,482,192,Jul25_1/565-20190725084700-snapshot.jpg
5,1,20190725,084930,90,1,328,19,380,74,Jul25_1/565-20190725084930-snapshot.jpg
5,1,20190725,085000,88,1,212,23,269,78,Jul25_1/565-20190725085000-snapshot.jpg
5,1,20190725,085030,88,1,212,24,269,78,Jul25_1/565-20190725085030-snapshot.jpg
5,1,20190725,085100,88,1,212,24,270,78,Jul25_1/565-20190725085100-snapshot.jpg
5,1,20190725,085130,87,1,214,24,273,78,Jul25_1/565-20190725085130-snapshot.jpg
5,1,20190725,085200,87,1,214,24,273,79,Jul25_1/565-20190725085200-snapshot.jpg
5,1,20190725,085230,87,1,214,24,273,78,Jul25_1/565-20190725085230-snapshot.jpg
5,1,20190725,085300,87,1,216,25,274,79,Jul25_1/565-20190725085300-snapshot.jpg
5,1,20190725,085330,87,1,216,25,274,79,Jul25_1/565-20190725085330-snapshot.jpg
5,1,20190725,085400,87,1,216,25,274,78,Jul25_1/565-20190725085400-snapshot.jpg
5,1,20190725,085430,87,1,215,24,274,79,Jul25_1/565-20190725085430-snapshot.jpg
5,1,20190725,085500,87,1,213,23,272,78,Jul25_1/565-20190725085500-snapshot.jpg
5,1,20190725,085530,87,1,254,45,306,95,Jul25_1/565-20190725085530-snapshot.jpg
5,1,20190725,085600,83,1,260,47,307,92,Jul25_1/565-20190725085600-snapshot.jpg
5,1,20190725,085630,84,1,259,48,307,93,Jul25_1/565-20190725085630-snapshot.jpg
5,1,20190725,085700,83,1,260,47,306,92,Jul25_1/565-20190725085700-snapshot.jpg
5,1,20190725,085730,81,1,261,47,306,91,Jul25_1/565-20190725085730-snapshot.jpg
5,1,20190725,085800,88,1,313,48,362,99,Jul25_1/565-20190725085800-snapshot.jpg
5,1,20190725,085830,92,1,337,8,390,67,Jul25_1/565-20190725085830-snapshot.jpg
5,1,20190725,085900,92,1,337,9,389,66,Jul25_1/565-20190725085900-snapshot.jpg
5,1,20190725,085930,92,1,337,9,389,66,Jul25_1/565-20190725085930-snapshot.jpg
5,1,20190725,090000,92,1,337,9,389,66,Jul25_1/565-20190725090000-snapshot.jpg
5,1,20190725,090030,92,1,337,9,389,66,Jul25_1/565-20190725090030-snapshot.jpg
5,1,20190725,090100,91,1,337,9,388,66,Jul25_1/565-20190725090100-snapshot.jpg
5,1,20190725,090130,92,1,338,9,389,66,Jul25_1/565-20190725090130-snapshot.jpg
5,1,20190725,090200,92,1,338,10,389,66,Jul25_1/565-20190725090200-snapshot.jpg
5,1,20190725,090230,92,1,338,9,389,66,Jul25_1/565-20190725090230-snapshot.jpg
5,1,20190725,090300,92,1,337,8,389,66,Jul25_1/565-20190725090300-snapshot.jpg
5,1,20190725,090330,92,1,337,9,389,66,Jul25_1/565-20190725090330-snapshot.jpg
5,1,20190725,090400,92,1,337,9,388,66,Jul25_1/565-20190725090400-snapshot.jpg
5,1,20190725,090430,92,1,337,10,388,66,Jul25_1/565-20190725090430-snapshot.jpg
5,1,20190725,090500,92,1,337,9,389,66,Jul25_1/565-20190725090500-snapshot.jpg
5,1,20190725,090530,92,1,337,9,388,66,Jul25_1/565-20190725090530-snapshot.jpg
5,1,20190725,090600,92,1,337,9,388,66,Jul25_1/565-20190725090600-snapshot.jpg
5,1,20190725,090630,92,1,337,9,388,66,Jul25_1/565-20190725090630-snapshot.jpg
5,1,20190725,090700,92,1,337,9,389,66,Jul25_1/565-20190725090700-snapshot.jpg
5,1,20190725,090730,92,1,337,9,388,66,Jul25_1/565-20190725090730-snapshot.jpg
5,1,20190725,090800,90,1,334,15,383,70,Jul25_1/565-20190725090800-snapshot.jpg
5,1,20190725,090830,91,1,334,12,386,69,Jul25_1/565-20190725090830-snapshot.jpg
5,1,20190725,090900,91,1,335,13,386,69,Jul25_1/565-20190725090900-snapshot.jpg
5,1,20190725,090930,91,1,336,12,386,68,Jul25_1/565-20190725090930-snapshot.jpg
5,1,20190725,091000,91,1,336,15,386,70,Jul25_1/565-20190725091000-snapshot.jpg
5,1,20190725,091030,91,1,337,14,386,69,Jul25_1/565-20190725091030-snapshot.jpg
5,1,20190725,091100,87,1,374,23,420,66,Jul25_1/565-20190725091100-snapshot.jpg
5,1,20190725,091130,90,1,341,28,390,79,Jul25_1/565-20190725091130-snapshot.jpg
5,1,20190725,091200,89,1,333,0,385,53,Jul25_1/565-20190725091200-snapshot.jpg
5,1,20190725,091230,89,1,335,10,386,67,Jul25_1/565-20190725091230-snapshot.jpg
5,1,20190725,091300,89,1,335,9,386,67,Jul25_1/565-20190725091300-snapshot.jpg
5,1,20190725,091330,89,1,335,10,386,67,Jul25_1/565-20190725091330-snapshot.jpg
5,1,20190725,091400,90,1,335,10,386,67,Jul25_1/565-20190725091400-snapshot.jpg
5,1,20190725,091430,89,1,335,11,384,66,Jul25_1/565-20190725091430-snapshot.jpg
5,1,20190725,091500,88,1,335,10,385,66,Jul25_1/565-20190725091500-snapshot.jpg
5,1,20190725,091530,89,1,335,10,385,67,Jul25_1/565-20190725091530-snapshot.jpg
5,1,20190725,091600,91,1,337,9,387,66,Jul25_1/565-20190725091600-snapshot.jpg
5,1,20190725,091630,89,1,336,10,385,66,Jul25_1/565-20190725091630-snapshot.jpg
5,1,20190725,091700,89,1,335,11,384,66,Jul25_1/565-20190725091700-snapshot.jpg
5,1,20190725,091730,90,1,335,11,385,67,Jul25_1/565-20190725091730-snapshot.jpg
5,1,20190725,091800,90,1,335,11,385,67,Jul25_1/565-20190725091800-snapshot.jpg
5,1,20190725,091830,89,1,335,11,384,66,Jul25_1/565-20190725091830-snapshot.jpg
5,1,20190725,091900,90,1,336,10,386,67,Jul25_1/565-20190725091900-snapshot.jpg
5,1,20190725,091930,91,1,334,17,382,70,Jul25_1/565-20190725091930-snapshot.jpg
5,1,20190725,092000,91,1,335,18,384,70,Jul25_1/565-20190725092000-snapshot.jpg
5,1,20190725,092030,88,1,337,22,386,74,Jul25_1/565-20190725092030-snapshot.jpg
5,1,20190725,092100,90,1,339,25,385,75,Jul25_1/565-20190725092100-snapshot.jpg
5,1,20190725,092130,90,1,339,24,386,74,Jul25_1/565-20190725092130-snapshot.jpg
5,1,20190725,092200,90,1,340,23,386,74,Jul25_1/565-20190725092200-snapshot.jpg
5,1,20190725,092230,90,1,339,23,386,74,Jul25_1/565-20190725092230-snapshot.jpg
5,1,20190725,092300,91,1,340,24,386,74,Jul25_1/565-20190725092300-snapshot.jpg
5,1,20190725,092330,88,1,338,27,384,75,Jul25_1/565-20190725092330-snapshot.jpg
5,1,20190725,092400,88,1,339,27,385,75,Jul25_1/565-20190725092400-snapshot.jpg
5,1,20190725,092430,88,1,339,26,385,75,Jul25_1/565-20190725092430-snapshot.jpg
5,1,20190725,092500,88,1,339,26,385,75,Jul25_1/565-20190725092500-snapshot.jpg
5,1,20190725,092530,87,1,339,26,385,75,Jul25_1/565-20190725092530-snapshot.jpg
5,1,20190725,092600,88,1,340,27,385,74,Jul25_1/565-20190725092600-snapshot.jpg
5,1,20190725,092630,87,1,373,14,418,62,Jul25_1/565-20190725092630-snapshot.jpg
5,1,20190725,092700,89,1,370,19,416,65,Jul25_1/565-20190725092700-snapshot.jpg
5,1,20190725,092730,88,1,370,19,415,64,Jul25_1/565-20190725092730-snapshot.jpg
5,1,20190725,092800,88,1,371,19,416,65,Jul25_1/565-20190725092800-snapshot.jpg
5,1,20190725,092830,88,1,370,19,416,64,Jul25_1/565-20190725092830-snapshot.jpg
5,1,20190725,092900,89,1,370,19,416,65,Jul25_1/565-20190725092900-snapshot.jpg
5,1,20190725,092930,88,1,371,19,415,65,Jul25_1/565-20190725092930-snapshot.jpg
5,1,20190725,093000,88,1,371,19,416,65,Jul25_1/565-20190725093000-snapshot.jpg
5,1,20190725,093030,88,1,369,19,415,66,Jul25_1/565-20190725093030-snapshot.jpg
5,1,20190725,093100,88,1,371,19,417,65,Jul25_1/565-20190725093100-snapshot.jpg
5,1,20190725,093130,89,1,371,21,415,65,Jul25_1/565-20190725093130-snapshot.jpg
5,1,20190725,093200,90,1,339,0,390,49,Jul25_1/565-20190725093200-snapshot.jpg
5,1,20190725,093230,89,1,335,9,386,67,Jul25_1/565-20190725093230-snapshot.jpg
5,1,20190725,093300,89,1,335,9,386,68,Jul25_1/565-20190725093300-snapshot.jpg
5,1,20190725,093330,90,1,335,9,385,68,Jul25_1/565-20190725093330-snapshot.jpg
5,1,20190725,093400,89,1,335,9,386,67,Jul25_1/565-20190725093400-snapshot.jpg
5,1,20190725,093430,89,1,335,9,385,67,Jul25_1/565-20190725093430-snapshot.jpg
5,1,20190725,093500,89,1,335,10,385,67,Jul25_1/565-20190725093500-snapshot.jpg
5,1,20190725,093530,89,1,335,10,385,67,Jul25_1/565-20190725093530-snapshot.jpg
5,1,20190725,093600,90,1,335,10,386,67,Jul25_1/565-20190725093600-snapshot.jpg
5,1,20190725,093630,89,1,335,9,386,67,Jul25_1/565-20190725093630-snapshot.jpg
5,1,20190725,093700,89,1,335,9,385,67,Jul25_1/565-20190725093700-snapshot.jpg
5,1,20190725,093730,89,1,335,9,385,67,Jul25_1/565-20190725093730-snapshot.jpg
5,1,20190725,093800,88,1,335,9,386,67,Jul25_1/565-20190725093800-snapshot.jpg
5,1,20190725,093830,89,1,335,9,386,67,Jul25_1/565-20190725093830-snapshot.jpg
5,1,20190725,093900,88,1,334,10,385,66,Jul25_1/565-20190725093900-snapshot.jpg
5,1,20190725,093930,88,1,334,9,385,67,Jul25_1/565-20190725093930-snapshot.jpg
5,1,20190725,094000,88,1,335,9,385,67,Jul25_1/565-20190725094000-snapshot.jpg
5,1,20190725,094030,89,1,334,9,386,68,Jul25_1/565-20190725094030-snapshot.jpg
5,1,20190725,094100,89,1,334,10,385,67,Jul25_1/565-20190725094100-snapshot.jpg
5,1,20190725,094130,89,1,335,9,385,67,Jul25_1/565-20190725094130-snapshot.jpg
5,1,20190725,094200,89,1,334,9,385,67,Jul25_1/565-20190725094200-snapshot.jpg
5,1,20190725,094230,89,1,335,9,386,67,Jul25_1/565-20190725094230-snapshot.jpg
5,1,20190725,094300,89,1,334,10,385,67,Jul25_1/565-20190725094300-snapshot.jpg
5,1,20190725,094330,89,1,334,9,385,67,Jul25_1/565-20190725094330-snapshot.jpg
5,1,20190725,094400,90,1,335,10,385,67,Jul25_1/565-20190725094400-snapshot.jpg
5,1,20190725,094430,90,1,335,9,385,68,Jul25_1/565-20190725094430-snapshot.jpg
5,1,20190725,094500,90,1,334,10,385,67,Jul25_1/565-20190725094500-snapshot.jpg
5,1,20190725,094530,90,1,334,10,385,68,Jul25_1/565-20190725094530-snapshot.jpg
5,1,20190725,094600,89,1,334,10,385,66,Jul25_1/565-20190725094600-snapshot.jpg
5,1,20190725,094630,89,1,334,10,385,67,Jul25_1/565-20190725094630-snapshot.jpg
5,1,20190725,094700,89,1,334,9,386,68,Jul25_1/565-20190725094700-snapshot.jpg
5,1,20190725,094730,88,1,333,8,385,67,Jul25_1/565-20190725094730-snapshot.jpg
5,1,20190725,094800,89,1,334,10,385,67,Jul25_1/565-20190725094800-snapshot.jpg
5,1,20190725,094830,90,1,334,9,386,68,Jul25_1/565-20190725094830-snapshot.jpg
5,1,20190725,094900,90,1,334,10,386,68,Jul25_1/565-20190725094900-snapshot.jpg
5,1,20190725,094930,90,1,327,8,376,60,Jul25_1/565-20190725094930-snapshot.jpg
5,1,20190725,095000,91,1,334,16,385,73,Jul25_1/565-20190725095000-snapshot.jpg
5,1,20190725,095030,88,1,337,22,387,76,Jul25_1/565-20190725095030-snapshot.jpg
5,1,20190725,095100,91,1,338,29,389,84,Jul25_1/565-20190725095100-snapshot.jpg
5,1,20190725,095130,86,1,359,34,408,80,Jul25_1/565-20190725095130-snapshot.jpg
5,1,20190725,095200,90,1,330,10,383,69,Jul25_1/565-20190725095200-snapshot.jpg
5,1,20190725,095230,90,1,329,11,383,70,Jul25_1/565-20190725095230-snapshot.jpg
5,1,20190725,095300,90,1,330,12,383,70,Jul25_1/565-20190725095300-snapshot.jpg
5,1,20190725,095330,90,1,330,12,383,70,Jul25_1/565-20190725095330-snapshot.jpg
5,1,20190725,095400,90,1,330,12,383,70,Jul25_1/565-20190725095400-snapshot.jpg
5,1,20190725,095430,90,1,331,12,383,69,Jul25_1/565-20190725095430-snapshot.jpg
5,1,20190725,095500,90,1,330,12,383,69,Jul25_1/565-20190725095500-snapshot.jpg
5,1,20190725,095530,91,1,356,0,413,58,Jul25_1/565-20190725095530-snapshot.jpg
5,1,20190725,095600,91,1,356,0,413,58,Jul25_1/565-20190725095600-snapshot.jpg
5,1,20190725,095630,91,1,357,0,413,58,Jul25_1/565-20190725095630-snapshot.jpg
5,1,20190725,095700,91,1,357,0,413,58,Jul25_1/565-20190725095700-snapshot.jpg
5,1,20190725,095730,91,1,357,0,413,58,Jul25_1/565-20190725095730-snapshot.jpg
5,1,20190725,095800,91,1,357,0,412,56,Jul25_1/565-20190725095800-snapshot.jpg
5,1,20190725,095830,91,1,356,0,412,57,Jul25_1/565-20190725095830-snapshot.jpg
5,1,20190725,095900,91,1,357,0,412,57,Jul25_1/565-20190725095900-snapshot.jpg
5,1,20190725,095930,83,1,342,31,390,79,Jul25_1/565-20190725095930-snapshot.jpg
5,1,20190725,100000,88,3,724,554,784,645,Jul25_1/565-20190725100000-snapshot.jpg
5,1,20190717,065630,43,1,286,909,327,943,Jul25_1/57-20190717065630-snapshot.jpg
5,1,20190717,100400,45,1,729,842,762,870,Jul25_1/72-20190717100400-snapshot.jpg
5,1,20190717,101200,30,1,729,842,762,870,Jul25_1/72-20190717101200-snapshot.jpg
5,1,20190717,105300,79,4,1502,14,1589,93,Jul25_1/72-20190717105300-snapshot.jpg
5,1,20190717,111500,78,1,804,552,845,593,Jul25_1/72-20190717111500-snapshot.jpg
5,1,20190717,113030,86,3,860,270,944,341,Jul25_1/72-20190717113030-snapshot.jpg
5,1,20190717,113900,84,2,287,491,378,547,Jul25_1/72-20190717113900-snapshot.jpg
5,1,20190717,115930,32,2,256,608,309,686,Jul25_1/72-20190717115930-snapshot.jpg
5,1,20190717,121200,36,2,510,451,564,520,Jul25_1/72-20190717121200-snapshot.jpg
5,1,20190717,122930,46,3,33,557,100,631,Jul25_1/72-20190717122930-snapshot.jpg
5,1,20190717,123030,85,3,584,483,646,556,Jul25_1/72-20190717123030-snapshot.jpg
5,1,20190717,124100,82,2,1101,695,1157,776,Jul25_1/72-20190717124100-snapshot.jpg
5,1,20190717,132330,88,3,98,449,200,514,Jul25_1/72-20190717132330-snapshot.jpg
5,1,20190717,132530,85,3,1078,686,1176,759,Jul25_1/72-20190717132530-snapshot.jpg
5,1,20190717,132600,87,3,158,668,244,737,Jul25_1/72-20190717132600-snapshot.jpg
5,1,20190717,132630,82,8,1487,1029,1568,1080,Jul25_1/72-20190717132630-snapshot.jpg
5,1,20190717,135330,67,2,878,173,960,235,Jul25_1/72-20190717135330-snapshot.jpg
5,1,20190717,135400,80,2,1348,835,1426,884,Jul25_1/72-20190717135400-snapshot.jpg
5,1,20190717,150630,85,3,838,209,933,276,Jul25_1/72-20190717150630-snapshot.jpg
5,1,20190717,150700,86,3,724,739,814,806,Jul25_1/72-20190717150700-snapshot.jpg
5,1,20190717,152300,50,6,1587,930,1643,1010,Jul25_1/72-20190717152300-snapshot.jpg
5,1,20190717,160400,86,2,866,665,925,737,Jul25_1/72-20190717160400-snapshot.jpg
5,1,20190717,160430,77,2,56,534,113,614,Jul25_1/72-20190717160430-snapshot.jpg
5,1,20190717,161900,73,2,836,223,894,287,Jul25_1/72-20190717161900-snapshot.jpg
5,1,20190717,162400,72,2,1380,752,1458,820,Jul25_1/72-20190717162400-snapshot.jpg
5,1,20190717,163430,67,2,542,490,598,571,Jul25_1/72-20190717163430-snapshot.jpg
5,1,20190717,164230,87,3,1364,895,1452,956,Jul25_1/72-20190717164230-snapshot.jpg
5,1,20190717,164700,83,2,726,659,785,737,Jul25_1/72-20190717164700-snapshot.jpg
5,1,20190717,164930,64,3,359,822,447,914,Jul25_1/72-20190717164930-snapshot.jpg
5,1,20190717,165000,78,4,356,820,449,917,Jul25_1/72-20190717165000-snapshot.jpg
5,1,20190717,165030,63,4,361,818,452,911,Jul25_1/72-20190717165030-snapshot.jpg
5,1,20190717,165100,70,4,359,819,454,914,Jul25_1/72-20190717165100-snapshot.jpg
5,1,20190717,165130,86,4,252,856,346,940,Jul25_1/72-20190717165130-snapshot.jpg
5,1,20190717,172500,87,3,146,524,240,592,Jul25_1/72-20190717172500-snapshot.jpg
5,1,20190717,174130,80,3,94,664,172,725,Jul25_1/72-20190717174130-snapshot.jpg
5,1,20190717,174200,81,3,596,342,683,408,Jul25_1/72-20190717174200-snapshot.jpg
5,1,20190717,174500,29,2,1171,390,1223,468,Jul25_1/72-20190717174500-snapshot.jpg
5,1,20190717,174830,81,3,639,732,725,796,Jul25_1/72-20190717174830-snapshot.jpg
5,1,20190717,174830,82,2,873,218,927,296,Jul25_1/72-20190717174830-snapshot.jpg
5,1,20190717,175630,29,2,1362,628,1447,689,Jul25_1/72-20190717175630-snapshot.jpg
5,1,20190717,180700,83,2,703,407,781,477,Jul25_1/72-20190717180700-snapshot.jpg
5,1,20190717,190400,87,3,315,704,411,771,Jul25_1/72-20190717190400-snapshot.jpg
5,1,20190717,212230,66,1,1381,994,1436,1049,Jul25_1/75-20190717212230-snapshot.jpg
