5,1,20190901,191100,27,2,1153,100,1225,152,Sep06_1/84-20190901191100-snapshot.jpg
5,1,20190901,191230,40,8,13,551,104,616,Sep06_1/84-20190901191230-snapshot.jpg
5,1,20190902,064100,49,2,866,505,922,569,Sep06_1/86-20190902064100-snapshot.jpg
5,1,20190902,101330,77,2,1075,1013,1151,1063,Sep06_1/86-20190902101330-snapshot.jpg
5,1,20190902,101830,84,8,1443,237,1517,330,Sep06_1/86-20190902101830-snapshot.jpg
5,1,20190902,114330,81,2,937,397,1003,450,Sep06_1/86-20190902114330-snapshot.jpg
5,1,20190902,115100,78,2,1153,1009,1225,1073,Sep06_1/86-20190902115100-snapshot.jpg
5,1,20190902,115130,80,2,1470,293,1535,352,Sep06_1/86-20190902115130-snapshot.jpg
5,1,20190902,115330,76,2,377,112,452,158,Sep06_1/86-20190902115330-snapshot.jpg
5,1,20190902,115830,73,2,835,920,909,957,Sep06_1/86-20190902115830-snapshot.jpg
5,1,20190902,120300,79,2,889,718,966,788,Sep06_1/86-20190902120300-snapshot.jpg
5,1,20190902,121130,87,2,1233,114,1295,191,Sep06_1/86-20190902121130-snapshot.jpg
5,1,20190902,121430,83,2,1398,529,1477,578,Sep06_1/86-20190902121430-snapshot.jpg
5,1,20190902,122030,71,2,79,60,140,131,Sep06_1/86-20190902122030-snapshot.jpg
5,1,20190902,122400,84,2,838,926,913,988,Sep06_1/86-20190902122400-snapshot.jpg
5,1,20190902,122500,82,2,1095,716,1149,782,Sep06_1/86-20190902122500-snapshot.jpg
5,1,20190902,130730,87,2,1401,491,1467,561,Sep06_1/86-20190902130730-snapshot.jpg
5,1,20190902,133930,86,2,1524,415,1618,468,Sep06_1/86-20190902133930-snapshot.jpg
5,1,20190902,134000,81,2,1286,584,1364,639,Sep06_1/86-20190902134000-snapshot.jpg
5,1,20190902,134030,81,2,873,520,933,597,Sep06_1/86-20190902134030-snapshot.jpg
5,1,20190902,134200,62,8,798,179,853,237,Sep06_1/86-20190902134200-snapshot.jpg
5,1,20190902,135900,79,2,1132,1020,1208,1071,Sep06_1/86-20190902135900-snapshot.jpg
5,1,20190902,135930,86,2,1529,434,1627,488,Sep06_1/86-20190902135930-snapshot.jpg
5,1,20190902,140000,82,2,1131,663,1186,727,Sep06_1/86-20190902140000-snapshot.jpg
5,1,20190902,140700,86,2,964,539,1024,615,Sep06_1/86-20190902140700-snapshot.jpg
5,1,20190902,141400,70,2,998,685,1065,734,Sep06_1/86-20190902141400-snapshot.jpg
5,1,20190902,141500,86,2,1441,339,1521,397,Sep06_1/86-20190902141500-snapshot.jpg
5,1,20190902,141830,73,2,1845,462,1911,527,Sep06_1/86-20190902141830-snapshot.jpg
5,1,20190902,141900,82,2,1151,733,1208,789,Sep06_1/86-20190902141900-snapshot.jpg
5,1,20190902,143300,85,2,1760,789,1859,845,Sep06_1/86-20190902143300-snapshot.jpg
5,1,20190902,143600,81,2,1293,594,1354,652,Sep06_1/86-20190902143600-snapshot.jpg
5,1,20190902,144030,83,8,873,662,930,726,Sep06_1/86-20190902144030-snapshot.jpg
5,1,20190902,144500,76,2,1562,264,1630,327,Sep06_1/86-20190902144500-snapshot.jpg
5,1,20190902,144500,85,2,1134,654,1188,722,Sep06_1/86-20190902144500-snapshot.jpg
5,1,20190902,144630,77,2,1149,1019,1220,1069,Sep06_1/86-20190902144630-snapshot.jpg
5,1,20190902,145030,80,2,386,83,438,145,Sep06_1/86-20190902145030-snapshot.jpg
5,1,20190902,145830,81,2,357,88,429,151,Sep06_1/86-20190902145830-snapshot.jpg
5,1,20190902,151600,29,2,1801,42,1882,103,Sep06_1/86-20190902151600-snapshot.jpg
5,1,20190902,151600,81,2,1142,655,1200,706,Sep06_1/86-20190902151600-snapshot.jpg
5,1,20190902,152800,75,2,1501,301,1555,367,Sep06_1/86-20190902152800-snapshot.jpg
5,1,20190902,153530,81,2,1871,423,1920,493,Sep06_1/86-20190902153530-snapshot.jpg
5,1,20190902,153600,81,2,917,424,975,479,Sep06_1/86-20190902153600-snapshot.jpg
5,1,20190902,154830,61,2,1147,654,1200,703,Sep06_1/86-20190902154830-snapshot.jpg
5,1,20190902,155300,78,2,851,493,919,538,Sep06_1/86-20190902155300-snapshot.jpg
5,1,20190902,155330,77,2,1151,1014,1222,1063,Sep06_1/86-20190902155330-snapshot.jpg
5,1,20190902,155330,79,2,1636,404,1697,477,Sep06_1/86-20190902155330-snapshot.jpg
5,1,20190902,155400,84,2,971,729,1030,802,Sep06_1/86-20190902155400-snapshot.jpg
5,1,20190902,155900,77,2,377,109,441,166,Sep06_1/86-20190902155900-snapshot.jpg
5,1,20190902,160600,86,2,859,549,920,616,Sep06_1/86-20190902160600-snapshot.jpg
5,1,20190902,161600,66,2,1437,8,1510,86,Sep06_1/86-20190902161600-snapshot.jpg
5,1,20190902,161600,79,2,1699,479,1761,557,Sep06_1/86-20190902161600-snapshot.jpg
5,1,20190902,161630,75,2,429,206,505,268,Sep06_1/86-20190902161630-snapshot.jpg
5,1,20190902,161900,85,2,1382,538,1465,592,Sep06_1/86-20190902161900-snapshot.jpg
5,1,20190902,161930,86,2,1384,502,1461,563,Sep06_1/86-20190902161930-snapshot.jpg
5,1,20190902,162000,44,2,180,58,263,131,Sep06_1/86-20190902162000-snapshot.jpg
5,1,20190902,162100,86,2,1062,934,1144,990,Sep06_1/86-20190902162100-snapshot.jpg
5,1,20190902,162500,86,2,1585,323,1668,398,Sep06_1/86-20190902162500-snapshot.jpg
5,1,20190902,162830,82,2,860,936,920,996,Sep06_1/86-20190902162830-snapshot.jpg
5,1,20190902,163300,42,2,1619,537,1682,616,Sep06_1/86-20190902163300-snapshot.jpg
5,1,20190902,164130,81,2,87,49,167,107,Sep06_1/86-20190902164130-snapshot.jpg
5,1,20190902,164830,82,2,889,561,956,627,Sep06_1/86-20190902164830-snapshot.jpg
5,1,20190902,165130,36,2,68,63,152,119,Sep06_1/86-20190902165130-snapshot.jpg
5,1,20190902,165800,83,2,1070,681,1128,741,Sep06_1/86-20190902165800-snapshot.jpg
5,1,20190902,170130,58,2,490,101,545,165,Sep06_1/86-20190902170130-snapshot.jpg
5,1,20190902,170730,85,2,1667,406,1751,455,Sep06_1/86-20190902170730-snapshot.jpg
5,1,20190902,170800,81,2,1698,295,1784,355,Sep06_1/86-20190902170800-snapshot.jpg
5,1,20190902,171100,80,2,1566,670,1636,746,Sep06_1/86-20190902171100-snapshot.jpg
5,1,20190902,171100,80,2,1077,920,1153,974,Sep06_1/86-20190902171100-snapshot.jpg
5,1,20190902,171130,85,2,1112,707,1191,765,Sep06_1/86-20190902171130-snapshot.jpg
5,1,20190902,171700,82,2,1623,265,1685,340,Sep06_1/86-20190902171700-snapshot.jpg
5,1,20190902,171730,81,2,1068,922,1147,976,Sep06_1/86-20190902171730-snapshot.jpg
5,1,20190902,171900,68,2,1171,1033,1225,1080,Sep06_1/86-20190902171900-snapshot.jpg
5,1,20190902,172730,76,2,381,192,465,241,Sep06_1/86-20190902172730-snapshot.jpg
5,1,20190902,173200,34,2,892,26,976,94,Sep06_1/86-20190902173200-snapshot.jpg
5,1,20190902,173230,82,2,1133,628,1201,691,Sep06_1/86-20190902173230-snapshot.jpg
5,1,20190902,173300,70,2,1547,500,1620,563,Sep06_1/86-20190902173300-snapshot.jpg
5,1,20190902,173830,81,2,1108,920,1165,989,Sep06_1/86-20190902173830-snapshot.jpg
5,1,20190902,174500,75,2,844,388,925,453,Sep06_1/86-20190902174500-snapshot.jpg
5,1,20190902,174700,82,2,887,888,946,959,Sep06_1/86-20190902174700-snapshot.jpg
5,1,20190902,175400,81,2,882,537,942,606,Sep06_1/86-20190902175400-snapshot.jpg
5,1,20190902,175730,80,2,51,60,129,124,Sep06_1/86-20190902175730-snapshot.jpg
5,1,20190902,180930,77,2,1816,531,1872,599,Sep06_1/86-20190902180930-snapshot.jpg
5,1,20190902,181000,85,2,1670,366,1723,448,Sep06_1/86-20190902181000-snapshot.jpg
5,1,20190902,181800,78,2,23,90,89,160,Sep06_1/86-20190902181800-snapshot.jpg
5,1,20190902,182700,80,2,375,79,447,133,Sep06_1/86-20190902182700-snapshot.jpg
5,1,20190902,183900,79,2,1117,640,1182,692,Sep06_1/86-20190902183900-snapshot.jpg
5,1,20190902,190730,73,2,1501,296,1558,357,Sep06_1/86-20190902190730-snapshot.jpg
5,1,20190903,101930,84,8,350,766,441,823,Sep06_1/96-20190903101930-snapshot.jpg
5,1,20190903,120130,83,8,458,946,538,1011,Sep06_1/96-20190903120130-snapshot.jpg
5,1,20190903,121400,87,2,1420,508,1500,561,Sep06_1/96-20190903121400-snapshot.jpg
5,1,20190903,143930,41,2,855,1022,923,1075,Sep06_1/96-20190903143930-snapshot.jpg
5,1,20190903,144600,82,2,1068,1002,1128,1069,Sep06_1/96-20190903144600-snapshot.jpg
5,1,20190903,150530,86,2,1390,498,1453,560,Sep06_1/96-20190903150530-snapshot.jpg
5,1,20190903,150600,86,2,1201,668,1283,727,Sep06_1/96-20190903150600-snapshot.jpg
5,1,20190903,150730,70,8,1820,845,1904,915,Sep06_1/96-20190903150730-snapshot.jpg
5,1,20190903,152000,83,2,1216,875,1287,933,Sep06_1/96-20190903152000-snapshot.jpg
5,1,20190903,152300,78,2,1612,423,1694,478,Sep06_1/96-20190903152300-snapshot.jpg
5,1,20190903,152800,83,2,811,903,884,954,Sep06_1/96-20190903152800-snapshot.jpg
5,1,20190903,153100,82,2,261,230,340,288,Sep06_1/96-20190903153100-snapshot.jpg
5,1,20190903,153630,80,2,1464,318,1542,368,Sep06_1/96-20190903153630-snapshot.jpg
5,1,20190903,153630,83,2,1056,821,1118,900,Sep06_1/96-20190903153630-snapshot.jpg
5,1,20190903,153700,86,2,1173,936,1248,1001,Sep06_1/96-20190903153700-snapshot.jpg
5,1,20190903,154330,85,2,1266,605,1343,660,Sep06_1/96-20190903154330-snapshot.jpg
5,1,20190903,154400,79,2,1502,670,1571,741,Sep06_1/96-20190903154400-snapshot.jpg
5,1,20190903,155330,84,2,1066,253,1125,324,Sep06_1/96-20190903155330-snapshot.jpg
5,1,20190903,155830,75,2,87,65,148,130,Sep06_1/96-20190903155830-snapshot.jpg
5,1,20190903,160300,67,2,350,94,422,159,Sep06_1/96-20190903160300-snapshot.jpg
5,1,20190903,160630,84,2,1110,193,1196,241,Sep06_1/96-20190903160630-snapshot.jpg
5,1,20190903,160700,61,2,380,82,435,137,Sep06_1/96-20190903160700-snapshot.jpg
5,1,20190903,160700,83,2,1020,727,1073,786,Sep06_1/96-20190903160700-snapshot.jpg
5,1,20190903,161100,85,2,1763,463,1848,532,Sep06_1/96-20190903161100-snapshot.jpg
5,1,20190903,162030,84,2,841,934,921,982,Sep06_1/96-20190903162030-snapshot.jpg
5,1,20190903,162100,85,2,1130,965,1209,1025,Sep06_1/96-20190903162100-snapshot.jpg
5,1,20190903,162130,80,2,1454,269,1513,341,Sep06_1/96-20190903162130-snapshot.jpg
5,1,20190903,162400,78,2,1881,483,1920,559,Sep06_1/96-20190903162400-snapshot.jpg
5,1,20190903,162500,82,2,1378,510,1454,576,Sep06_1/96-20190903162500-snapshot.jpg
5,1,20190903,162700,78,2,1075,1014,1130,1078,Sep06_1/96-20190903162700-snapshot.jpg
5,1,20190903,163200,84,2,1334,605,1429,653,Sep06_1/96-20190903163200-snapshot.jpg
5,1,20190903,164100,80,2,1041,790,1122,853,Sep06_1/96-20190903164100-snapshot.jpg
5,1,20190903,164930,76,2,412,206,472,268,Sep06_1/96-20190903164930-snapshot.jpg
5,1,20190903,165330,79,2,1327,576,1410,629,Sep06_1/96-20190903165330-snapshot.jpg
5,1,20190903,165400,76,2,1089,947,1146,1009,Sep06_1/96-20190903165400-snapshot.jpg
5,1,20190903,165530,77,2,991,1013,1071,1065,Sep06_1/96-20190903165530-snapshot.jpg
5,1,20190903,165830,82,2,1358,911,1437,959,Sep06_1/96-20190903165830-snapshot.jpg
5,1,20190903,170300,85,2,1167,980,1226,1047,Sep06_1/96-20190903170300-snapshot.jpg
5,1,20190903,170330,71,2,1848,509,1909,575,Sep06_1/96-20190903170330-snapshot.jpg
5,1,20190903,170330,85,2,1298,545,1371,605,Sep06_1/96-20190903170330-snapshot.jpg
5,1,20190903,170400,82,2,850,487,922,528,Sep06_1/96-20190903170400-snapshot.jpg
5,1,20190903,170600,83,2,1035,782,1095,851,Sep06_1/96-20190903170600-snapshot.jpg
5,1,20190903,170800,83,2,848,499,920,549,Sep06_1/96-20190903170800-snapshot.jpg
5,1,20190903,170900,85,2,1766,404,1825,478,Sep06_1/96-20190903170900-snapshot.jpg
5,1,20190903,171800,85,2,944,879,1014,952,Sep06_1/96-20190903171800-snapshot.jpg
5,1,20190903,172200,83,2,1065,954,1118,1021,Sep06_1/96-20190903172200-snapshot.jpg
5,1,20190903,172630,84,2,1433,297,1496,364,Sep06_1/96-20190903172630-snapshot.jpg
5,1,20190903,173400,81,2,1821,690,1915,749,Sep06_1/96-20190903173400-snapshot.jpg
5,1,20190903,173830,86,2,1626,282,1691,356,Sep06_1/96-20190903173830-snapshot.jpg
5,1,20190903,174030,84,2,1085,972,1159,1041,Sep06_1/96-20190903174030-snapshot.jpg
5,1,20190903,175330,79,2,513,147,573,198,Sep06_1/96-20190903175330-snapshot.jpg
5,1,20190903,175400,77,2,69,71,137,126,Sep06_1/96-20190903175400-snapshot.jpg
5,1,20190903,175930,36,2,1592,263,1658,322,Sep06_1/96-20190903175930-snapshot.jpg
5,1,20190903,180030,72,2,859,479,910,537,Sep06_1/96-20190903180030-snapshot.jpg
5,1,20190903,180430,86,2,1010,792,1090,852,Sep06_1/96-20190903180430-snapshot.jpg
5,1,20190903,181530,76,2,136,19,228,100,Sep06_1/96-20190903181530-snapshot.jpg
5,1,20190903,182030,81,2,407,197,480,267,Sep06_1/96-20190903182030-snapshot.jpg
5,1,20190903,182730,72,2,1526,648,1603,701,Sep06_1/96-20190903182730-snapshot.jpg
5,1,20190903,183230,78,8,724,849,804,908,Sep06_1/96-20190903183230-snapshot.jpg
5,1,20190903,184500,79,2,1119,695,1180,757,Sep06_1/96-20190903184500-snapshot.jpg
5,1,20190903,190130,81,8,626,503,703,560,Sep06_1/96-20190903190130-snapshot.jpg
5,1,20190903,191200,81,2,1103,1035,1181,1080,Sep06_1/96-20190903191200-snapshot.jpg
5,1,20190903,191230,81,2,1035,783,1120,828,Sep06_1/96-20190903191230-snapshot.jpg
5,1,20190903,191300,76,2,122,30,187,100,Sep06_1/96-20190903191300-snapshot.jpg
5,1,20190903,194200,52,8,192,31,251,93,Sep06_1/96-20190903194200-snapshot.jpg
