2,0,20190710,133000,78,5,110,1048,166,1078,Jul15_0/15-20190710133000-snapshot.jpg
2,0,20190710,133030,79,5,1001,597,1049,636,Jul15_0/15-20190710133030-snapshot.jpg
2,0,20190710,133200,83,5,1288,948,1337,1010,Jul15_0/15-20190710133200-snapshot.jpg
2,0,20190710,133300,84,5,505,18,593,74,Jul15_0/15-20190710133300-snapshot.jpg
2,0,20190710,133330,74,6,431,462,498,494,Jul15_0/15-20190710133330-snapshot.jpg
2,0,20190710,133400,65,6,256,543,309,605,Jul15_0/15-20190710133400-snapshot.jpg
2,0,20190710,133400,86,6,1611,840,1668,925,Jul15_0/15-20190710133400-snapshot.jpg
2,0,20190710,133500,77,6,232,712,290,748,Jul15_0/15-20190710133500-snapshot.jpg
2,0,20190710,133530,79,6,183,1012,258,1056,Jul15_0/15-20190710133530-snapshot.jpg
2,0,20190710,133530,80,5,1711,494,1758,554,Jul15_0/15-20190710133530-snapshot.jpg
2,0,20190710,133600,85,1,1191,902,1243,957,Jul15_0/15-20190710133600-snapshot.jpg
2,0,20190710,133630,79,5,1256,227,1302,277,Jul15_0/15-20190710133630-snapshot.jpg
2,0,20190710,133830,76,5,1449,921,1502,977,Jul15_0/15-20190710133830-snapshot.jpg
2,0,20190710,133930,84,5,1080,705,1135,735,Jul15_0/15-20190710133930-snapshot.jpg
2,0,20190710,134000,73,5,1519,425,1569,464,Jul15_0/15-20190710134000-snapshot.jpg
2,0,20190710,134000,81,5,912,311,959,361,Jul15_0/15-20190710134000-snapshot.jpg
2,0,20190710,134030,87,1,425,86,472,132,Jul15_0/15-20190710134030-snapshot.jpg
2,0,20190710,134100,38,5,1288,450,1335,498,Jul15_0/15-20190710134100-snapshot.jpg
2,0,20190710,134100,85,1,947,223,996,275,Jul15_0/15-20190710134100-snapshot.jpg
2,0,20190710,134200,82,5,1162,758,1204,808,Jul15_0/15-20190710134200-snapshot.jpg
2,0,20190710,134230,65,5,1118,756,1167,791,Jul15_0/15-20190710134230-snapshot.jpg
2,0,20190710,134230,82,5,1283,1033,1335,1080,Jul15_0/15-20190710134230-snapshot.jpg
2,0,20190710,134300,69,5,304,471,348,521,Jul15_0/15-20190710134300-snapshot.jpg
2,0,20190710,134300,82,5,1796,544,1852,606,Jul15_0/15-20190710134300-snapshot.jpg
2,0,20190710,134400,77,5,908,86,956,126,Jul15_0/15-20190710134400-snapshot.jpg
2,0,20190710,134400,78,5,962,935,1002,986,Jul15_0/15-20190710134400-snapshot.jpg
2,0,20190710,134530,81,6,302,539,351,608,Jul15_0/15-20190710134530-snapshot.jpg
2,0,20190710,134700,76,5,1259,595,1311,626,Jul15_0/15-20190710134700-snapshot.jpg
2,0,20190710,134830,31,5,130,88,171,133,Jul15_0/15-20190710134830-snapshot.jpg
2,0,20190710,134830,65,5,1573,943,1620,992,Jul15_0/15-20190710134830-snapshot.jpg
2,0,20190710,134830,71,5,1886,397,1920,455,Jul15_0/15-20190710134830-snapshot.jpg
2,0,20190710,134830,77,5,693,860,738,915,Jul15_0/15-20190710134830-snapshot.jpg
2,0,20190710,134900,85,5,1218,763,1262,817,Jul15_0/15-20190710134900-snapshot.jpg
2,0,20190710,135000,70,5,1358,313,1405,346,Jul15_0/15-20190710135000-snapshot.jpg
2,0,20190710,135030,78,5,1117,629,1159,674,Jul15_0/15-20190710135030-snapshot.jpg
2,0,20190710,135100,78,5,1697,239,1739,291,Jul15_0/15-20190710135100-snapshot.jpg
2,0,20190710,135130,83,5,1329,629,1373,684,Jul15_0/15-20190710135130-snapshot.jpg
2,0,20190710,135200,41,5,389,952,435,997,Jul15_0/15-20190710135200-snapshot.jpg
2,0,20190710,135230,81,5,1155,650,1195,702,Jul15_0/15-20190710135230-snapshot.jpg
2,0,20190710,135300,78,5,163,924,217,962,Jul15_0/15-20190710135300-snapshot.jpg
2,0,20190710,135300,83,6,1291,696,1371,748,Jul15_0/15-20190710135300-snapshot.jpg
2,0,20190710,135400,88,3,269,878,368,954,Jul15_0/15-20190710135400-snapshot.jpg
2,0,20190710,135430,81,5,1066,809,1113,859,Jul15_0/15-20190710135430-snapshot.jpg
2,0,20190710,135530,82,5,1809,902,1887,965,Jul15_0/15-20190710135530-snapshot.jpg
2,0,20190710,135630,78,5,1717,271,1761,326,Jul15_0/15-20190710135630-snapshot.jpg
2,0,20190710,135900,85,5,1565,978,1622,1052,Jul15_0/15-20190710135900-snapshot.jpg
2,0,20190710,140000,50,5,51,354,91,411,Jul15_0/15-20190710140000-snapshot.jpg
2,0,20190710,140030,72,5,133,91,180,151,Jul15_0/15-20190710140030-snapshot.jpg
2,0,20190710,140100,75,5,270,760,325,807,Jul15_0/15-20190710140100-snapshot.jpg
2,0,20190710,140100,78,6,1207,116,1262,164,Jul15_0/15-20190710140100-snapshot.jpg
2,0,20190710,140130,82,5,1598,497,1652,555,Jul15_0/15-20190710140130-snapshot.jpg
2,0,20190710,140130,84,5,1269,966,1330,1036,Jul15_0/15-20190710140130-snapshot.jpg
2,0,20190710,140200,72,5,219,867,274,908,Jul15_0/15-20190710140200-snapshot.jpg
2,0,20190710,140200,73,6,1347,281,1421,310,Jul15_0/15-20190710140200-snapshot.jpg
2,0,20190710,140200,84,5,1079,887,1123,954,Jul15_0/15-20190710140200-snapshot.jpg
2,0,20190710,140230,72,6,1230,333,1299,366,Jul15_0/15-20190710140230-snapshot.jpg
2,0,20190710,140330,75,5,15,780,79,813,Jul15_0/15-20190710140330-snapshot.jpg
2,0,20190710,140330,76,6,1058,540,1100,603,Jul15_0/15-20190710140330-snapshot.jpg
2,0,20190710,140500,75,6,1034,5,1085,45,Jul15_0/15-20190710140500-snapshot.jpg
2,0,20190710,140530,48,5,1523,247,1565,286,Jul15_0/15-20190710140530-snapshot.jpg
2,0,20190710,140700,54,5,1518,234,1554,267,Jul15_0/15-20190710140700-snapshot.jpg
2,0,20190710,140700,84,5,1472,977,1529,1047,Jul15_0/15-20190710140700-snapshot.jpg
2,0,20190710,140730,77,5,1191,823,1228,879,Jul15_0/15-20190710140730-snapshot.jpg
2,0,20190710,140800,57,5,996,303,1040,335,Jul15_0/15-20190710140800-snapshot.jpg
2,0,20190710,140800,73,5,1864,895,1920,954,Jul15_0/15-20190710140800-snapshot.jpg
2,0,20190710,140800,82,8,384,84,479,140,Jul15_0/15-20190710140800-snapshot.jpg
2,0,20190710,140830,82,5,994,987,1041,1050,Jul15_0/15-20190710140830-snapshot.jpg
2,0,20190710,141230,68,5,518,623,570,666,Jul15_0/15-20190710141230-snapshot.jpg
2,0,20190710,141300,29,6,1404,301,1463,343,Jul15_0/15-20190710141300-snapshot.jpg
2,0,20190710,141300,78,5,1262,676,1305,722,Jul15_0/15-20190710141300-snapshot.jpg
2,0,20190710,141330,76,6,1239,596,1287,642,Jul15_0/15-20190710141330-snapshot.jpg
2,0,20190710,141500,83,5,1404,426,1465,458,Jul15_0/15-20190710141500-snapshot.jpg
2,0,20190710,141800,81,5,23,268,69,322,Jul15_0/15-20190710141800-snapshot.jpg
2,0,20190710,141830,85,1,1054,371,1097,409,Jul15_0/15-20190710141830-snapshot.jpg
2,0,20190710,141900,84,1,1419,706,1471,760,Jul15_0/15-20190710141900-snapshot.jpg
2,0,20190710,141930,80,5,933,938,988,980,Jul15_0/15-20190710141930-snapshot.jpg
2,0,20190710,141930,85,1,1473,679,1523,731,Jul15_0/15-20190710141930-snapshot.jpg
2,0,20190710,142000,85,1,1492,672,1542,732,Jul15_0/15-20190710142000-snapshot.jpg
2,0,20190710,142030,55,5,826,246,873,280,Jul15_0/15-20190710142030-snapshot.jpg
2,0,20190710,142030,86,1,1457,721,1505,780,Jul15_0/15-20190710142030-snapshot.jpg
2,0,20190710,142100,84,1,1529,761,1572,804,Jul15_0/15-20190710142100-snapshot.jpg
2,0,20190710,142130,41,5,314,780,361,834,Jul15_0/15-20190710142130-snapshot.jpg
2,0,20190710,142130,80,6,458,441,490,495,Jul15_0/15-20190710142130-snapshot.jpg
2,0,20190710,142130,83,1,1531,757,1573,800,Jul15_0/15-20190710142130-snapshot.jpg
2,0,20190710,142200,61,5,65,852,114,887,Jul15_0/15-20190710142200-snapshot.jpg
2,0,20190710,142230,71,5,54,729,102,764,Jul15_0/15-20190710142230-snapshot.jpg
2,0,20190710,142300,72,5,5,832,51,880,Jul15_0/15-20190710142300-snapshot.jpg
2,0,20190710,142300,77,5,1365,610,1425,651,Jul15_0/15-20190710142300-snapshot.jpg
2,0,20190710,142330,82,5,1357,92,1406,146,Jul15_0/15-20190710142330-snapshot.jpg
2,0,20190710,142530,73,5,109,744,154,783,Jul15_0/15-20190710142530-snapshot.jpg
2,0,20190710,142600,68,5,1608,505,1654,550,Jul15_0/15-20190710142600-snapshot.jpg
2,0,20190710,142730,80,5,1454,432,1505,481,Jul15_0/15-20190710142730-snapshot.jpg
2,0,20190710,142800,82,5,1053,699,1088,748,Jul15_0/15-20190710142800-snapshot.jpg
2,0,20190710,142900,82,6,1663,173,1749,243,Jul15_0/15-20190710142900-snapshot.jpg
2,0,20190710,142930,82,5,282,655,342,695,Jul15_0/15-20190710142930-snapshot.jpg
2,0,20190710,143000,85,1,1807,379,1862,433,Jul15_0/15-20190710143000-snapshot.jpg
2,0,20190710,143030,82,5,979,44,1029,86,Jul15_0/15-20190710143030-snapshot.jpg
2,0,20190710,143030,83,5,1042,912,1103,946,Jul15_0/15-20190710143030-snapshot.jpg
2,0,20190710,143030,85,1,1733,99,1778,141,Jul15_0/15-20190710143030-snapshot.jpg
2,0,20190710,143230,79,5,1091,677,1130,723,Jul15_0/15-20190710143230-snapshot.jpg
2,0,20190710,143230,84,6,1011,965,1071,1032,Jul15_0/15-20190710143230-snapshot.jpg
2,0,20190710,143400,69,5,1646,600,1703,652,Jul15_0/15-20190710143400-snapshot.jpg
2,0,20190710,143400,80,5,1497,247,1537,292,Jul15_0/15-20190710143400-snapshot.jpg
2,0,20190710,143430,73,5,1839,61,1892,108,Jul15_0/15-20190710143430-snapshot.jpg
2,0,20190710,143630,73,5,1754,264,1795,307,Jul15_0/15-20190710143630-snapshot.jpg
2,0,20190710,143630,76,5,1758,614,1819,654,Jul15_0/15-20190710143630-snapshot.jpg
2,0,20190710,144000,82,5,1164,70,1207,132,Jul15_0/15-20190710144000-snapshot.jpg
2,0,20190710,144030,64,5,1680,438,1724,480,Jul15_0/15-20190710144030-snapshot.jpg
2,0,20190710,144030,81,5,148,102,223,150,Jul15_0/15-20190710144030-snapshot.jpg
2,0,20190710,144030,84,5,1043,713,1078,762,Jul15_0/15-20190710144030-snapshot.jpg
2,0,20190710,144100,85,5,993,1007,1040,1067,Jul15_0/15-20190710144100-snapshot.jpg
2,0,20190710,144300,66,5,83,823,134,856,Jul15_0/15-20190710144300-snapshot.jpg
2,0,20190710,144630,84,5,1101,667,1138,718,Jul15_0/15-20190710144630-snapshot.jpg
2,0,20190710,144700,40,5,895,1049,936,1080,Jul15_0/15-20190710144700-snapshot.jpg
2,0,20190710,145030,65,5,325,980,374,1018,Jul15_0/15-20190710145030-snapshot.jpg
2,0,20190710,145030,67,5,372,231,426,284,Jul15_0/15-20190710145030-snapshot.jpg
2,0,20190710,145100,72,5,468,317,517,372,Jul15_0/15-20190710145100-snapshot.jpg
2,0,20190710,145130,77,5,1265,442,1306,488,Jul15_0/15-20190710145130-snapshot.jpg
2,0,20190710,145130,81,5,1714,234,1753,285,Jul15_0/15-20190710145130-snapshot.jpg
2,0,20190710,145400,83,5,1233,593,1273,646,Jul15_0/15-20190710145400-snapshot.jpg
2,0,20190710,145430,79,5,1580,434,1627,489,Jul15_0/15-20190710145430-snapshot.jpg
2,0,20190710,145430,86,5,1280,588,1345,621,Jul15_0/15-20190710145430-snapshot.jpg
2,0,20190710,145500,75,5,963,939,1011,981,Jul15_0/15-20190710145500-snapshot.jpg
2,0,20190710,145500,79,5,1024,417,1066,463,Jul15_0/15-20190710145500-snapshot.jpg
2,0,20190710,145530,68,5,1111,871,1179,919,Jul15_0/15-20190710145530-snapshot.jpg
2,0,20190710,145530,79,5,1605,502,1651,556,Jul15_0/15-20190710145530-snapshot.jpg
2,0,20190710,145600,64,5,1096,432,1138,467,Jul15_0/15-20190710145600-snapshot.jpg
2,0,20190710,145630,82,5,1529,284,1581,338,Jul15_0/15-20190710145630-snapshot.jpg
2,0,20190710,145700,68,5,1398,282,1431,324,Jul15_0/15-20190710145700-snapshot.jpg
2,0,20190710,145700,82,5,987,144,1055,177,Jul15_0/15-20190710145700-snapshot.jpg
2,0,20190710,145730,68,5,1221,776,1265,811,Jul15_0/15-20190710145730-snapshot.jpg
2,0,20190710,145800,80,5,1222,248,1275,296,Jul15_0/15-20190710145800-snapshot.jpg
2,0,20190710,145830,73,5,1291,593,1336,636,Jul15_0/15-20190710145830-snapshot.jpg
2,0,20190710,145830,81,5,983,254,1043,288,Jul15_0/15-20190710145830-snapshot.jpg
2,0,20190710,145900,31,5,1314,400,1356,439,Jul15_0/15-20190710145900-snapshot.jpg
2,0,20190710,145900,82,5,855,134,906,197,Jul15_0/15-20190710145900-snapshot.jpg
2,0,20190710,145930,40,5,947,4,998,32,Jul15_0/15-20190710145930-snapshot.jpg
2,0,20190710,145930,78,5,1394,270,1430,328,Jul15_0/15-20190710145930-snapshot.jpg
2,0,20190710,150000,80,5,667,385,727,422,Jul15_0/15-20190710150000-snapshot.jpg
2,0,20190710,150000,88,1,1304,74,1354,120,Jul15_0/15-20190710150000-snapshot.jpg
2,0,20190710,150030,68,1,796,81,836,118,Jul15_0/15-20190710150030-snapshot.jpg
2,0,20190710,150030,82,5,449,477,497,523,Jul15_0/15-20190710150030-snapshot.jpg
2,0,20190710,150100,79,5,152,66,203,104,Jul15_0/15-20190710150100-snapshot.jpg
2,0,20190710,150200,78,1,1716,1026,1767,1068,Jul15_0/15-20190710150200-snapshot.jpg
2,0,20190710,150200,84,1,414,587,457,625,Jul15_0/15-20190710150200-snapshot.jpg
2,0,20190710,150700,87,8,643,763,739,855,Jul15_0/15-20190710150700-snapshot.jpg
2,0,20190710,150730,81,5,343,922,401,961,Jul15_0/15-20190710150730-snapshot.jpg
2,0,20190710,150730,82,5,1192,820,1235,871,Jul15_0/15-20190710150730-snapshot.jpg
2,0,20190710,150800,63,5,25,293,69,341,Jul15_0/15-20190710150800-snapshot.jpg
2,0,20190710,150830,84,5,247,69,298,134,Jul15_0/15-20190710150830-snapshot.jpg
2,0,20190710,151000,73,5,1419,1026,1469,1077,Jul15_0/15-20190710151000-snapshot.jpg
2,0,20190710,151000,83,6,1625,846,1707,916,Jul15_0/15-20190710151000-snapshot.jpg
2,0,20190710,151000,84,2,1514,371,1605,437,Jul15_0/15-20190710151000-snapshot.jpg
2,0,20190710,151030,70,5,48,811,88,857,Jul15_0/15-20190710151030-snapshot.jpg
2,0,20190710,151100,79,5,1484,373,1525,419,Jul15_0/15-20190710151100-snapshot.jpg
2,0,20190710,151100,83,6,1175,1023,1254,1072,Jul15_0/15-20190710151100-snapshot.jpg
2,0,20190710,151130,75,5,1414,367,1464,404,Jul15_0/15-20190710151130-snapshot.jpg
2,0,20190710,151230,33,5,364,654,408,700,Jul15_0/15-20190710151230-snapshot.jpg
2,0,20190710,151230,70,5,1500,452,1545,497,Jul15_0/15-20190710151230-snapshot.jpg
2,0,20190710,151330,65,5,78,349,122,390,Jul15_0/15-20190710151330-snapshot.jpg
2,0,20190710,151400,79,5,1463,437,1517,473,Jul15_0/15-20190710151400-snapshot.jpg
2,0,20190710,151530,69,5,1508,244,1546,291,Jul15_0/15-20190710151530-snapshot.jpg
2,0,20190710,151600,50,6,0,347,34,379,Jul15_0/15-20190710151600-snapshot.jpg
2,0,20190710,151600,82,5,1632,487,1698,529,Jul15_0/15-20190710151600-snapshot.jpg
2,0,20190710,151630,64,6,1421,252,1469,280,Jul15_0/15-20190710151630-snapshot.jpg
2,0,20190710,151700,76,5,1212,796,1260,825,Jul15_0/15-20190710151700-snapshot.jpg
2,0,20190710,151700,80,6,314,1007,386,1063,Jul15_0/15-20190710151700-snapshot.jpg
2,0,20190710,151800,49,5,4,547,44,597,Jul15_0/15-20190710151800-snapshot.jpg
2,0,20190710,151930,83,5,1353,75,1409,142,Jul15_0/15-20190710151930-snapshot.jpg
2,0,20190710,152000,85,5,1055,955,1100,1024,Jul15_0/15-20190710152000-snapshot.jpg
2,0,20190710,152100,87,2,1244,848,1295,940,Jul15_0/15-20190710152100-snapshot.jpg
2,0,20190710,152200,63,6,1243,901,1310,974,Jul15_0/15-20190710152200-snapshot.jpg
2,0,20190710,152230,62,5,903,458,954,505,Jul15_0/15-20190710152230-snapshot.jpg
2,0,20190710,152330,63,6,872,169,919,247,Jul15_0/15-20190710152330-snapshot.jpg
2,0,20190710,152400,64,6,446,472,518,518,Jul15_0/15-20190710152400-snapshot.jpg
2,0,20190710,152430,69,5,297,30,343,71,Jul15_0/15-20190710152430-snapshot.jpg
2,0,20190710,152600,73,5,55,713,98,755,Jul15_0/15-20190710152600-snapshot.jpg
2,0,20190710,152630,66,4,0,860,53,944,Jul15_0/15-20190710152630-snapshot.jpg
2,0,20190710,152630,67,5,31,214,71,265,Jul15_0/15-20190710152630-snapshot.jpg
2,0,20190710,152630,83,5,1230,1001,1306,1062,Jul15_0/15-20190710152630-snapshot.jpg
2,0,20190710,152700,79,5,1236,440,1297,472,Jul15_0/15-20190710152700-snapshot.jpg
2,0,20190710,152800,80,6,79,424,134,490,Jul15_0/15-20190710152800-snapshot.jpg
2,0,20190710,152800,82,5,1015,737,1061,771,Jul15_0/15-20190710152800-snapshot.jpg
2,0,20190710,152830,82,6,152,73,206,151,Jul15_0/15-20190710152830-snapshot.jpg
2,0,20190710,152900,79,5,1067,751,1106,801,Jul15_0/15-20190710152900-snapshot.jpg
2,0,20190710,152930,85,5,1089,943,1136,1007,Jul15_0/15-20190710152930-snapshot.jpg
2,0,20190710,153000,76,5,1773,563,1844,611,Jul15_0/15-20190710153000-snapshot.jpg
2,0,20190710,153030,64,6,1882,254,1920,320,Jul15_0/15-20190710153030-snapshot.jpg
2,0,20190710,153200,77,5,402,998,470,1042,Jul15_0/15-20190710153200-snapshot.jpg
2,0,20190710,153400,57,6,1896,343,1920,416,Jul15_0/15-20190710153400-snapshot.jpg
2,0,20190710,153430,88,4,1419,457,1521,537,Jul15_0/15-20190710153430-snapshot.jpg
2,0,20190710,153500,88,4,193,152,283,233,Jul15_0/15-20190710153500-snapshot.jpg
2,0,20190710,154000,67,5,1424,246,1467,279,Jul15_0/15-20190710154000-snapshot.jpg
2,0,20190710,154100,79,5,1415,908,1464,972,Jul15_0/15-20190710154100-snapshot.jpg
2,0,20190710,154130,59,5,1352,379,1397,417,Jul15_0/15-20190710154130-snapshot.jpg
2,0,20190710,154130,77,5,55,34,113,70,Jul15_0/15-20190710154130-snapshot.jpg
2,0,20190710,154230,81,5,1852,411,1903,468,Jul15_0/15-20190710154230-snapshot.jpg
2,0,20190710,154330,77,5,58,914,118,954,Jul15_0/15-20190710154330-snapshot.jpg
2,0,20190710,154400,84,5,1021,790,1077,863,Jul15_0/15-20190710154400-snapshot.jpg
2,0,20190710,154700,70,3,433,406,495,476,Jul15_0/15-20190710154700-snapshot.jpg
2,0,20190710,154730,63,5,311,610,356,647,Jul15_0/15-20190710154730-snapshot.jpg
2,0,20190710,154800,47,5,1095,363,1139,393,Jul15_0/15-20190710154800-snapshot.jpg
2,0,20190710,154800,69,5,971,176,1025,209,Jul15_0/15-20190710154800-snapshot.jpg
2,0,20190710,154830,77,5,287,945,328,999,Jul15_0/15-20190710154830-snapshot.jpg
2,0,20190710,154900,32,5,42,574,89,626,Jul15_0/15-20190710154900-snapshot.jpg
2,0,20190710,154900,83,5,1757,837,1842,899,Jul15_0/15-20190710154900-snapshot.jpg
2,0,20190710,155000,82,2,1645,210,1723,272,Jul15_0/15-20190710155000-snapshot.jpg
2,0,20190710,155000,84,5,1126,40,1191,75,Jul15_0/15-20190710155000-snapshot.jpg
2,0,20190710,155030,64,6,1889,312,1920,368,Jul15_0/15-20190710155030-snapshot.jpg
2,0,20190710,155030,72,5,1086,832,1135,879,Jul15_0/15-20190710155030-snapshot.jpg
2,0,20190710,155100,35,5,882,1033,925,1078,Jul15_0/15-20190710155100-snapshot.jpg
2,0,20190710,155100,84,5,1730,806,1821,884,Jul15_0/15-20190710155100-snapshot.jpg
2,0,20190710,155430,45,5,1552,475,1602,510,Jul15_0/15-20190710155430-snapshot.jpg
2,0,20190710,155530,75,5,232,67,288,127,Jul15_0/15-20190710155530-snapshot.jpg
2,0,20190710,155630,79,5,222,595,281,631,Jul15_0/15-20190710155630-snapshot.jpg
2,0,20190710,155700,76,5,263,953,316,986,Jul15_0/15-20190710155700-snapshot.jpg
2,0,20190710,155730,79,5,1408,354,1445,402,Jul15_0/15-20190710155730-snapshot.jpg
2,0,20190710,155730,81,5,1307,673,1358,716,Jul15_0/15-20190710155730-snapshot.jpg
2,0,20190710,155800,73,5,327,742,391,776,Jul15_0/15-20190710155800-snapshot.jpg
2,0,20190710,155830,68,5,268,744,329,776,Jul15_0/15-20190710155830-snapshot.jpg
2,0,20190710,160200,74,5,1294,479,1342,511,Jul15_0/15-20190710160200-snapshot.jpg
2,0,20190710,160600,78,1,1400,521,1445,559,Jul15_0/15-20190710160600-snapshot.jpg
2,0,20190710,160600,80,5,1868,327,1912,376,Jul15_0/15-20190710160600-snapshot.jpg
2,0,20190710,160630,79,1,1512,1028,1554,1068,Jul15_0/15-20190710160630-snapshot.jpg
2,0,20190710,161200,76,5,292,897,336,944,Jul15_0/15-20190710161200-snapshot.jpg
2,0,20190710,161330,74,5,1868,401,1915,453,Jul15_0/15-20190710161330-snapshot.jpg
2,0,20190710,161600,30,5,314,87,362,139,Jul15_0/15-20190710161600-snapshot.jpg
2,0,20190710,161630,83,6,429,461,485,510,Jul15_0/15-20190710161630-snapshot.jpg
2,0,20190710,161700,83,6,419,586,476,662,Jul15_0/15-20190710161700-snapshot.jpg
2,0,20190710,161700,84,6,1180,574,1226,640,Jul15_0/15-20190710161700-snapshot.jpg
2,0,20190710,161800,87,4,1,925,85,1014,Jul15_0/15-20190710161800-snapshot.jpg
2,0,20190710,161830,77,5,166,685,218,745,Jul15_0/15-20190710161830-snapshot.jpg
2,0,20190710,162000,85,2,1292,938,1403,1003,Jul15_0/15-20190710162000-snapshot.jpg
2,0,20190710,162030,76,5,1766,614,1854,659,Jul15_0/15-20190710162030-snapshot.jpg
2,0,20190710,162100,82,5,1163,687,1199,737,Jul15_0/15-20190710162100-snapshot.jpg
2,0,20190710,162130,72,5,1061,935,1103,986,Jul15_0/15-20190710162130-snapshot.jpg
2,0,20190710,162200,72,5,1312,598,1360,635,Jul15_0/15-20190710162200-snapshot.jpg
2,0,20190710,162300,84,5,882,71,931,131,Jul15_0/15-20190710162300-snapshot.jpg
2,0,20190710,162500,84,1,1704,66,1749,109,Jul15_0/15-20190710162500-snapshot.jpg
2,0,20190710,162530,74,5,1575,287,1628,324,Jul15_0/15-20190710162530-snapshot.jpg
2,0,20190710,162600,75,5,341,79,383,137,Jul15_0/15-20190710162600-snapshot.jpg
2,0,20190710,162600,81,5,181,1015,234,1067,Jul15_0/15-20190710162600-snapshot.jpg
2,0,20190710,162600,82,5,1267,38,1310,93,Jul15_0/15-20190710162600-snapshot.jpg
2,0,20190710,162730,76,5,312,868,357,926,Jul15_0/15-20190710162730-snapshot.jpg
2,0,20190710,163000,83,1,911,611,952,651,Jul15_0/15-20190710163000-snapshot.jpg
2,0,20190710,163030,85,1,1420,41,1466,78,Jul15_0/15-20190710163030-snapshot.jpg
2,0,20190710,163900,51,5,0,69,63,116,Jul15_0/15-20190710163900-snapshot.jpg
2,0,20190710,164000,82,5,1459,905,1517,968,Jul15_0/15-20190710164000-snapshot.jpg
2,0,20190710,164530,79,5,1320,629,1371,673,Jul15_0/15-20190710164530-snapshot.jpg
2,0,20190710,164630,83,1,405,184,448,228,Jul15_0/15-20190710164630-snapshot.jpg
2,0,20190710,164800,72,5,1770,261,1809,313,Jul15_0/15-20190710164800-snapshot.jpg
2,0,20190710,164830,83,5,996,881,1050,935,Jul15_0/15-20190710164830-snapshot.jpg
2,0,20190710,165030,78,5,1260,475,1295,524,Jul15_0/15-20190710165030-snapshot.jpg
2,0,20190710,165100,26,5,1220,847,1260,881,Jul15_0/15-20190710165100-snapshot.jpg
2,0,20190710,165400,58,5,1595,553,1651,599,Jul15_0/15-20190710165400-snapshot.jpg
2,0,20190710,165400,88,4,221,953,328,1030,Jul15_0/15-20190710165400-snapshot.jpg
2,0,20190710,165830,76,6,167,112,210,185,Jul15_0/15-20190710165830-snapshot.jpg
2,0,20190710,165830,84,6,1410,119,1491,172,Jul15_0/15-20190710165830-snapshot.jpg
2,0,20190710,170200,85,1,1429,48,1469,79,Jul15_0/15-20190710170200-snapshot.jpg
2,0,20190710,170730,85,8,1392,363,1449,453,Jul15_0/15-20190710170730-snapshot.jpg
2,0,20190710,171330,87,5,1530,878,1608,934,Jul15_0/15-20190710171330-snapshot.jpg
2,0,20190710,171530,79,5,1063,705,1114,740,Jul15_0/15-20190710171530-snapshot.jpg
2,0,20190710,171600,83,5,1113,902,1178,939,Jul15_0/15-20190710171600-snapshot.jpg
2,0,20190710,171700,84,5,1342,964,1389,1031,Jul15_0/15-20190710171700-snapshot.jpg
2,0,20190710,171830,66,5,52,774,102,814,Jul15_0/15-20190710171830-snapshot.jpg
2,0,20190710,172100,62,5,1562,988,1613,1053,Jul15_0/15-20190710172100-snapshot.jpg
2,0,20190710,172500,81,5,1426,330,1469,382,Jul15_0/15-20190710172500-snapshot.jpg
2,0,20190710,172500,82,5,1274,952,1338,991,Jul15_0/15-20190710172500-snapshot.jpg
2,0,20190710,172530,78,5,604,568,661,606,Jul15_0/15-20190710172530-snapshot.jpg
2,0,20190710,172600,81,5,568,393,616,440,Jul15_0/15-20190710172600-snapshot.jpg
2,0,20190710,172700,73,5,1033,14,1076,60,Jul15_0/15-20190710172700-snapshot.jpg
2,0,20190710,172730,71,5,1312,72,1349,118,Jul15_0/15-20190710172730-snapshot.jpg
2,0,20190710,172800,83,5,961,1007,1017,1059,Jul15_0/15-20190710172800-snapshot.jpg
2,0,20190710,172830,81,5,959,1032,1015,1073,Jul15_0/15-20190710172830-snapshot.jpg
2,0,20190710,172830,84,1,479,380,520,415,Jul15_0/15-20190710172830-snapshot.jpg
2,0,20190710,172900,76,5,371,19,428,82,Jul15_0/15-20190710172900-snapshot.jpg
2,0,20190710,172900,83,1,374,753,421,796,Jul15_0/15-20190710172900-snapshot.jpg
2,0,20190710,173500,79,5,1744,222,1788,270,Jul15_0/15-20190710173500-snapshot.jpg
2,0,20190710,174200,75,5,1700,456,1747,502,Jul15_0/15-20190710174200-snapshot.jpg
2,0,20190710,174930,81,5,1262,215,1318,243,Jul15_0/15-20190710174930-snapshot.jpg
2,0,20190710,175000,78,5,1256,126,1316,159,Jul15_0/15-20190710175000-snapshot.jpg
2,0,20190710,181700,81,1,267,230,308,269,Jul15_0/15-20190710181700-snapshot.jpg
2,0,20190710,181830,46,1,657,831,699,866,Jul15_0/15-20190710181830-snapshot.jpg
2,0,20190710,181830,86,3,362,714,433,808,Jul15_0/15-20190710181830-snapshot.jpg
2,0,20190710,183030,77,5,838,1030,914,1071,Jul15_0/15-20190710183030-snapshot.jpg
2,0,20190710,183430,81,5,1268,920,1317,969,Jul15_0/15-20190710183430-snapshot.jpg
2,0,20190710,184030,79,5,1254,307,1314,344,Jul15_0/15-20190710184030-snapshot.jpg
2,0,20190710,184230,44,5,1353,663,1397,717,Jul15_0/15-20190710184230-snapshot.jpg
2,0,20190710,184700,69,5,35,354,96,391,Jul15_0/15-20190710184700-snapshot.jpg
