3,1,20190821,122930,87,8,1193,325,1270,387,Aug23_1/345-20190821122930-snapshot.jpg
3,1,20190821,123000,86,3,1505,370,1560,441,Aug23_1/345-20190821123000-snapshot.jpg
3,1,20190821,123000,89,7,1820,57,1919,183,Aug23_1/345-20190821123000-snapshot.jpg
3,1,20190821,123030,87,3,501,519,574,596,Aug23_1/345-20190821123030-snapshot.jpg
3,1,20190821,123030,89,7,701,276,886,447,Aug23_1/345-20190821123030-snapshot.jpg
3,1,20190821,123100,88,7,70,152,269,336,Aug23_1/345-20190821123100-snapshot.jpg
3,1,20190821,123600,74,2,342,439,409,516,Aug23_1/345-20190821123600-snapshot.jpg
3,1,20190821,123630,80,2,1748,2,1830,46,Aug23_1/345-20190821123630-snapshot.jpg
3,1,20190821,123700,84,2,690,112,747,185,Aug23_1/345-20190821123700-snapshot.jpg
3,1,20190821,123730,87,2,542,322,596,396,Aug23_1/345-20190821123730-snapshot.jpg
3,1,20190821,123800,54,2,678,755,741,799,Aug23_1/345-20190821123800-snapshot.jpg
3,1,20190821,123830,81,2,626,772,693,839,Aug23_1/345-20190821123830-snapshot.jpg
3,1,20190821,123900,86,2,856,571,941,623,Aug23_1/345-20190821123900-snapshot.jpg
3,1,20190821,123930,87,2,970,607,1027,680,Aug23_1/345-20190821123930-snapshot.jpg
3,1,20190821,124000,71,2,1191,106,1255,162,Aug23_1/345-20190821124000-snapshot.jpg
3,1,20190821,124130,84,2,1451,339,1530,382,Aug23_1/345-20190821124130-snapshot.jpg
3,1,20190821,124200,83,2,1538,374,1612,418,Aug23_1/345-20190821124200-snapshot.jpg
3,1,20190821,124230,86,2,643,720,733,768,Aug23_1/345-20190821124230-snapshot.jpg
3,1,20190821,124300,86,2,504,390,563,460,Aug23_1/345-20190821124300-snapshot.jpg
3,1,20190821,124330,85,2,82,316,180,371,Aug23_1/345-20190821124330-snapshot.jpg
3,1,20190821,124530,86,2,736,594,801,663,Aug23_1/345-20190821124530-snapshot.jpg
3,1,20190821,124600,88,2,911,306,965,375,Aug23_1/345-20190821124600-snapshot.jpg
3,1,20190821,124730,79,2,869,827,932,888,Aug23_1/345-20190821124730-snapshot.jpg
3,1,20190821,125000,71,2,391,1032,463,1077,Aug23_1/345-20190821125000-snapshot.jpg
3,1,20190821,125200,83,7,1356,303,1579,439,Aug23_1/345-20190821125200-snapshot.jpg
3,1,20190821,125230,87,7,1714,1,1908,80,Aug23_1/345-20190821125230-snapshot.jpg
3,1,20190821,125300,86,2,680,771,762,844,Aug23_1/345-20190821125300-snapshot.jpg
3,1,20190821,125330,28,8,1498,462,1562,510,Aug23_1/345-20190821125330-snapshot.jpg
3,1,20190821,125400,88,4,1703,877,1793,956,Aug23_1/345-20190821125400-snapshot.jpg
3,1,20190821,125500,87,2,267,216,339,304,Aug23_1/345-20190821125500-snapshot.jpg
3,1,20190821,125530,83,2,677,407,746,464,Aug23_1/345-20190821125530-snapshot.jpg
3,1,20190821,125600,87,3,449,392,523,477,Aug23_1/345-20190821125600-snapshot.jpg
3,1,20190821,125630,88,3,844,830,953,902,Aug23_1/345-20190821125630-snapshot.jpg
3,1,20190821,125930,80,3,1491,387,1585,452,Aug23_1/345-20190821125930-snapshot.jpg
3,1,20190821,130600,83,2,78,655,174,707,Aug23_1/345-20190821130600-snapshot.jpg
3,1,20190821,130600,83,2,1835,183,1919,232,Aug23_1/345-20190821130600-snapshot.jpg
3,1,20190821,130830,86,2,439,584,496,655,Aug23_1/345-20190821130830-snapshot.jpg
3,1,20190821,130900,85,2,136,286,194,363,Aug23_1/345-20190821130900-snapshot.jpg
3,1,20190821,130930,85,2,708,288,761,360,Aug23_1/345-20190821130930-snapshot.jpg
3,1,20190821,131100,84,2,359,988,419,1065,Aug23_1/345-20190821131100-snapshot.jpg
3,1,20190821,131200,83,2,67,349,141,430,Aug23_1/345-20190821131200-snapshot.jpg
3,1,20190821,131430,77,2,907,526,959,597,Aug23_1/345-20190821131430-snapshot.jpg
3,1,20190821,131500,85,2,680,373,731,441,Aug23_1/345-20190821131500-snapshot.jpg
3,1,20190821,131500,85,2,1495,366,1549,431,Aug23_1/345-20190821131500-snapshot.jpg
3,1,20190821,131530,85,2,767,515,844,571,Aug23_1/345-20190821131530-snapshot.jpg
3,1,20190821,131530,87,3,476,994,566,1052,Aug23_1/345-20190821131530-snapshot.jpg
3,1,20190821,131600,88,3,1198,116,1271,192,Aug23_1/345-20190821131600-snapshot.jpg
3,1,20190821,131800,45,2,356,1021,418,1080,Aug23_1/345-20190821131800-snapshot.jpg
3,1,20190821,131830,83,2,630,207,696,272,Aug23_1/345-20190821131830-snapshot.jpg
3,1,20190821,131830,89,7,1657,907,1834,1029,Aug23_1/345-20190821131830-snapshot.jpg
3,1,20190821,132630,82,2,298,865,365,937,Aug23_1/345-20190821132630-snapshot.jpg
3,1,20190821,132800,86,2,727,584,807,656,Aug23_1/345-20190821132800-snapshot.jpg
3,1,20190821,132830,72,2,220,137,305,195,Aug23_1/345-20190821132830-snapshot.jpg
3,1,20190821,132900,78,2,246,384,329,445,Aug23_1/345-20190821132900-snapshot.jpg
3,1,20190821,132930,84,2,533,312,615,370,Aug23_1/345-20190821132930-snapshot.jpg
3,1,20190821,133000,84,2,502,496,553,568,Aug23_1/345-20190821133000-snapshot.jpg
3,1,20190821,133030,86,2,557,163,646,229,Aug23_1/345-20190821133030-snapshot.jpg
3,1,20190821,133100,80,2,1491,410,1546,479,Aug23_1/345-20190821133100-snapshot.jpg
3,1,20190821,133100,83,2,1767,2,1826,69,Aug23_1/345-20190821133100-snapshot.jpg
3,1,20190821,133130,64,2,785,485,842,528,Aug23_1/345-20190821133130-snapshot.jpg
3,1,20190821,133130,75,2,1808,122,1868,182,Aug23_1/345-20190821133130-snapshot.jpg
3,1,20190821,133200,74,4,1701,1041,1757,1078,Aug23_1/345-20190821133200-snapshot.jpg
3,1,20190821,133200,80,2,545,308,610,376,Aug23_1/345-20190821133200-snapshot.jpg
3,1,20190821,133500,81,2,1714,716,1774,790,Aug23_1/345-20190821133500-snapshot.jpg
3,1,20190821,133530,76,2,384,696,456,748,Aug23_1/345-20190821133530-snapshot.jpg
3,1,20190821,133600,87,2,648,718,732,768,Aug23_1/345-20190821133600-snapshot.jpg
3,1,20190821,133630,79,2,412,1020,493,1066,Aug23_1/345-20190821133630-snapshot.jpg
3,1,20190821,134030,84,2,1528,344,1583,409,Aug23_1/345-20190821134030-snapshot.jpg
3,1,20190821,134300,84,2,1406,641,1488,695,Aug23_1/345-20190821134300-snapshot.jpg
3,1,20190821,134330,76,2,1816,66,1885,131,Aug23_1/345-20190821134330-snapshot.jpg
3,1,20190821,134400,52,2,591,321,653,374,Aug23_1/345-20190821134400-snapshot.jpg
3,1,20190821,134400,84,2,130,174,221,231,Aug23_1/345-20190821134400-snapshot.jpg
3,1,20190821,134430,86,2,869,692,952,752,Aug23_1/345-20190821134430-snapshot.jpg
3,1,20190821,134430,87,2,1174,386,1257,451,Aug23_1/345-20190821134430-snapshot.jpg
3,1,20190821,134500,86,2,514,361,596,416,Aug23_1/345-20190821134500-snapshot.jpg
3,1,20190821,134530,84,2,695,361,754,431,Aug23_1/345-20190821134530-snapshot.jpg
3,1,20190821,134600,82,2,783,519,853,579,Aug23_1/345-20190821134600-snapshot.jpg
3,1,20190821,134630,60,2,891,497,964,548,Aug23_1/345-20190821134630-snapshot.jpg
3,1,20190821,134630,85,2,715,830,807,880,Aug23_1/345-20190821134630-snapshot.jpg
3,1,20190821,134700,83,2,816,466,896,523,Aug23_1/345-20190821134700-snapshot.jpg
3,1,20190821,134700,86,2,136,252,199,341,Aug23_1/345-20190821134700-snapshot.jpg
3,1,20190821,134730,80,2,892,320,942,372,Aug23_1/345-20190821134730-snapshot.jpg
3,1,20190821,134830,85,2,1484,394,1536,463,Aug23_1/345-20190821134830-snapshot.jpg
3,1,20190821,134830,87,2,1385,627,1466,694,Aug23_1/345-20190821134830-snapshot.jpg
3,1,20190821,135100,82,2,581,897,639,957,Aug23_1/345-20190821135100-snapshot.jpg
3,1,20190821,135100,85,2,1459,275,1521,346,Aug23_1/345-20190821135100-snapshot.jpg
3,1,20190821,135130,82,2,248,119,320,174,Aug23_1/345-20190821135130-snapshot.jpg
3,1,20190821,135130,87,2,272,259,335,337,Aug23_1/345-20190821135130-snapshot.jpg
3,1,20190821,135200,87,2,808,712,865,791,Aug23_1/345-20190821135200-snapshot.jpg
3,1,20190821,135230,71,2,1709,4,1765,61,Aug23_1/345-20190821135230-snapshot.jpg
3,1,20190821,135800,75,9,3,283,96,351,Aug23_1/345-20190821135800-snapshot.jpg
3,1,20190821,135830,69,2,380,1029,459,1075,Aug23_1/345-20190821135830-snapshot.jpg
3,1,20190821,135830,84,8,1412,735,1493,798,Aug23_1/345-20190821135830-snapshot.jpg
3,1,20190821,135830,88,9,235,191,298,272,Aug23_1/345-20190821135830-snapshot.jpg
3,1,20190821,140200,88,4,422,473,504,546,Aug23_1/345-20190821140200-snapshot.jpg
3,1,20190821,140300,35,2,943,807,1007,867,Aug23_1/345-20190821140300-snapshot.jpg
3,1,20190821,140500,64,2,1420,407,1505,470,Aug23_1/345-20190821140500-snapshot.jpg
3,1,20190821,140600,86,2,1619,36,1698,106,Aug23_1/345-20190821140600-snapshot.jpg
3,1,20190821,140630,84,2,145,356,228,433,Aug23_1/345-20190821140630-snapshot.jpg
3,1,20190821,141000,82,2,1760,0,1844,44,Aug23_1/345-20190821141000-snapshot.jpg
3,1,20190821,141030,74,2,893,497,968,546,Aug23_1/345-20190821141030-snapshot.jpg
3,1,20190821,141100,80,2,1828,187,1914,240,Aug23_1/345-20190821141100-snapshot.jpg
3,1,20190821,141400,79,2,512,538,562,600,Aug23_1/345-20190821141400-snapshot.jpg
3,1,20190821,141400,87,2,1830,99,1893,173,Aug23_1/345-20190821141400-snapshot.jpg
3,1,20190821,141430,85,2,1671,60,1765,113,Aug23_1/345-20190821141430-snapshot.jpg
3,1,20190821,141500,77,2,830,821,892,884,Aug23_1/345-20190821141500-snapshot.jpg
3,1,20190821,141530,85,2,444,982,516,1042,Aug23_1/345-20190821141530-snapshot.jpg
3,1,20190821,141700,88,4,622,769,713,848,Aug23_1/345-20190821141700-snapshot.jpg
3,1,20190821,141730,88,4,1367,609,1471,676,Aug23_1/345-20190821141730-snapshot.jpg
3,1,20190821,141830,88,4,481,417,567,495,Aug23_1/345-20190821141830-snapshot.jpg
3,1,20190821,141900,75,2,1691,903,1746,966,Aug23_1/345-20190821141900-snapshot.jpg
3,1,20190821,142000,84,2,738,236,793,314,Aug23_1/345-20190821142000-snapshot.jpg
3,1,20190821,142030,81,2,363,976,424,1036,Aug23_1/345-20190821142030-snapshot.jpg
3,1,20190821,142030,86,2,731,598,791,680,Aug23_1/345-20190821142030-snapshot.jpg
3,1,20190821,142130,82,2,674,177,730,250,Aug23_1/345-20190821142130-snapshot.jpg
3,1,20190821,142230,74,2,761,827,838,873,Aug23_1/345-20190821142230-snapshot.jpg
3,1,20190821,142430,83,2,1867,202,1920,277,Aug23_1/345-20190821142430-snapshot.jpg
3,1,20190821,142630,76,2,949,799,1027,856,Aug23_1/345-20190821142630-snapshot.jpg
3,1,20190821,142900,85,2,573,307,630,372,Aug23_1/345-20190821142900-snapshot.jpg
3,1,20190821,143400,84,2,1592,48,1676,103,Aug23_1/345-20190821143400-snapshot.jpg
3,1,20190821,143630,86,2,165,196,224,269,Aug23_1/345-20190821143630-snapshot.jpg
3,1,20190821,143700,87,2,486,501,540,579,Aug23_1/345-20190821143700-snapshot.jpg
3,1,20190821,143730,75,2,451,1004,523,1052,Aug23_1/345-20190821143730-snapshot.jpg
3,1,20190821,143730,87,2,1195,101,1276,169,Aug23_1/345-20190821143730-snapshot.jpg
3,1,20190821,143800,42,2,593,688,647,748,Aug23_1/345-20190821143800-snapshot.jpg
3,1,20190821,143830,83,2,785,442,858,500,Aug23_1/345-20190821143830-snapshot.jpg
3,1,20190821,143830,86,2,141,248,203,330,Aug23_1/345-20190821143830-snapshot.jpg
3,1,20190821,143830,87,3,1515,388,1585,470,Aug23_1/345-20190821143830-snapshot.jpg
3,1,20190821,143830,87,4,1838,47,1919,124,Aug23_1/345-20190821143830-snapshot.jpg
3,1,20190821,143900,85,2,230,202,310,257,Aug23_1/345-20190821143900-snapshot.jpg
3,1,20190821,143900,86,2,974,631,1029,699,Aug23_1/345-20190821143900-snapshot.jpg
3,1,20190821,144300,88,4,710,142,797,221,Aug23_1/345-20190821144300-snapshot.jpg
3,1,20190821,145030,86,2,143,277,223,346,Aug23_1/345-20190821145030-snapshot.jpg
3,1,20190821,145130,83,2,875,823,962,877,Aug23_1/345-20190821145130-snapshot.jpg
3,1,20190821,145130,85,4,676,361,759,421,Aug23_1/345-20190821145130-snapshot.jpg
3,1,20190821,145200,86,2,506,417,562,484,Aug23_1/345-20190821145200-snapshot.jpg
3,1,20190821,145200,88,4,816,703,911,770,Aug23_1/345-20190821145200-snapshot.jpg
3,1,20190821,145230,69,2,367,1016,442,1072,Aug23_1/345-20190821145230-snapshot.jpg
3,1,20190821,145300,86,2,747,810,824,882,Aug23_1/345-20190821145300-snapshot.jpg
3,1,20190821,145330,67,2,465,552,512,618,Aug23_1/345-20190821145330-snapshot.jpg
3,1,20190821,145330,81,2,1667,7,1752,64,Aug23_1/345-20190821145330-snapshot.jpg
3,1,20190821,145500,80,2,1712,893,1795,944,Aug23_1/345-20190821145500-snapshot.jpg
3,1,20190821,145500,89,4,1759,1,1851,64,Aug23_1/345-20190821145500-snapshot.jpg
3,1,20190821,145530,85,4,732,575,802,629,Aug23_1/345-20190821145530-snapshot.jpg
3,1,20190821,145600,80,2,812,816,880,885,Aug23_1/345-20190821145600-snapshot.jpg
3,1,20190821,145600,81,2,1449,564,1541,649,Aug23_1/345-20190821145600-snapshot.jpg
3,1,20190821,145600,86,2,1733,726,1824,820,Aug23_1/345-20190821145600-snapshot.jpg
3,1,20190821,145630,87,2,586,159,673,225,Aug23_1/345-20190821145630-snapshot.jpg
3,1,20190821,145730,85,2,1848,182,1920,237,Aug23_1/345-20190821145730-snapshot.jpg
3,1,20190821,145830,70,2,272,876,357,930,Aug23_1/345-20190821145830-snapshot.jpg
3,1,20190821,145930,84,2,235,213,302,285,Aug23_1/345-20190821145930-snapshot.jpg
3,1,20190821,150130,86,2,1693,870,1784,940,Aug23_1/345-20190821150130-snapshot.jpg
3,1,20190821,150200,85,2,1518,345,1573,414,Aug23_1/345-20190821150200-snapshot.jpg
3,1,20190821,150230,73,2,787,0,846,67,Aug23_1/345-20190821150230-snapshot.jpg
3,1,20190821,150430,89,2,961,771,1048,825,Aug23_1/345-20190821150430-snapshot.jpg
3,1,20190821,150500,84,2,696,880,779,925,Aug23_1/345-20190821150500-snapshot.jpg
3,1,20190821,150530,39,2,867,704,934,747,Aug23_1/345-20190821150530-snapshot.jpg
3,1,20190821,150600,82,2,505,344,581,402,Aug23_1/345-20190821150600-snapshot.jpg
3,1,20190821,150630,85,2,501,366,558,435,Aug23_1/345-20190821150630-snapshot.jpg
3,1,20190821,150700,88,4,789,716,861,794,Aug23_1/345-20190821150700-snapshot.jpg
3,1,20190821,150730,85,4,876,865,925,927,Aug23_1/345-20190821150730-snapshot.jpg
3,1,20190821,150930,84,2,152,134,220,210,Aug23_1/345-20190821150930-snapshot.jpg
3,1,20190821,151200,70,2,181,143,252,213,Aug23_1/345-20190821151200-snapshot.jpg
3,1,20190821,151200,87,2,1630,40,1704,115,Aug23_1/345-20190821151200-snapshot.jpg
3,1,20190821,151430,79,2,836,514,890,586,Aug23_1/345-20190821151430-snapshot.jpg
3,1,20190821,151430,88,3,1501,418,1565,501,Aug23_1/345-20190821151430-snapshot.jpg
3,1,20190821,151530,83,2,515,325,600,377,Aug23_1/345-20190821151530-snapshot.jpg
3,1,20190821,151630,79,2,1438,458,1518,517,Aug23_1/345-20190821151630-snapshot.jpg
3,1,20190821,151930,79,2,881,514,954,565,Aug23_1/345-20190821151930-snapshot.jpg
3,1,20190821,152000,76,2,791,536,867,588,Aug23_1/345-20190821152000-snapshot.jpg
3,1,20190821,152000,81,2,1673,873,1765,923,Aug23_1/345-20190821152000-snapshot.jpg
3,1,20190821,152030,85,2,762,520,821,590,Aug23_1/345-20190821152030-snapshot.jpg
3,1,20190821,152100,83,8,1407,719,1492,764,Aug23_1/345-20190821152100-snapshot.jpg
3,1,20190821,152100,86,2,898,455,951,529,Aug23_1/345-20190821152100-snapshot.jpg
3,1,20190821,152300,81,2,408,971,490,1015,Aug23_1/345-20190821152300-snapshot.jpg
3,1,20190821,152330,55,2,415,1029,481,1080,Aug23_1/345-20190821152330-snapshot.jpg
3,1,20190821,152400,75,2,203,127,297,181,Aug23_1/345-20190821152400-snapshot.jpg
3,1,20190821,152400,84,2,280,874,371,919,Aug23_1/345-20190821152400-snapshot.jpg
3,1,20190821,152500,86,2,487,509,544,575,Aug23_1/345-20190821152500-snapshot.jpg
3,1,20190821,152500,87,2,1401,586,1460,658,Aug23_1/345-20190821152500-snapshot.jpg
3,1,20190821,152530,85,2,175,320,248,394,Aug23_1/345-20190821152530-snapshot.jpg
3,1,20190821,152900,79,2,767,817,845,879,Aug23_1/345-20190821152900-snapshot.jpg
3,1,20190821,152900,89,2,693,137,777,207,Aug23_1/345-20190821152900-snapshot.jpg
3,1,20190821,153000,88,4,234,193,333,289,Aug23_1/345-20190821153000-snapshot.jpg
3,1,20190821,153030,88,4,699,727,814,802,Aug23_1/345-20190821153030-snapshot.jpg
3,1,20190821,153100,85,2,1240,96,1326,148,Aug23_1/345-20190821153100-snapshot.jpg
3,1,20190821,153130,85,2,493,366,542,436,Aug23_1/345-20190821153130-snapshot.jpg
3,1,20190821,153200,78,2,572,764,628,827,Aug23_1/345-20190821153200-snapshot.jpg
3,1,20190821,153200,84,2,781,374,863,420,Aug23_1/345-20190821153200-snapshot.jpg
3,1,20190821,153230,85,2,1618,293,1710,341,Aug23_1/345-20190821153230-snapshot.jpg
3,1,20190821,153300,85,2,238,231,317,300,Aug23_1/345-20190821153300-snapshot.jpg
3,1,20190821,153430,80,2,287,880,367,941,Aug23_1/345-20190821153430-snapshot.jpg
3,1,20190821,153730,86,4,1713,116,1797,181,Aug23_1/345-20190821153730-snapshot.jpg
3,1,20190821,153930,86,2,696,645,759,719,Aug23_1/345-20190821153930-snapshot.jpg
3,1,20190821,154000,86,2,693,166,747,233,Aug23_1/345-20190821154000-snapshot.jpg
3,1,20190821,154030,69,2,397,1029,459,1080,Aug23_1/345-20190821154030-snapshot.jpg
3,1,20190821,154100,87,2,719,733,776,809,Aug23_1/345-20190821154100-snapshot.jpg
3,1,20190821,154200,85,2,871,319,950,372,Aug23_1/345-20190821154200-snapshot.jpg
3,1,20190821,154230,66,2,1414,406,1487,473,Aug23_1/345-20190821154230-snapshot.jpg
3,1,20190821,154300,84,2,882,379,931,446,Aug23_1/345-20190821154300-snapshot.jpg
3,1,20190821,154300,86,2,460,478,515,553,Aug23_1/345-20190821154300-snapshot.jpg
3,1,20190821,154300,87,2,1393,610,1447,680,Aug23_1/345-20190821154300-snapshot.jpg
3,1,20190821,154430,77,2,555,293,608,360,Aug23_1/345-20190821154430-snapshot.jpg
3,1,20190821,154500,84,2,449,429,504,499,Aug23_1/345-20190821154500-snapshot.jpg
3,1,20190821,154530,82,2,373,438,448,512,Aug23_1/345-20190821154530-snapshot.jpg
3,1,20190821,154600,80,2,701,675,773,724,Aug23_1/345-20190821154600-snapshot.jpg
3,1,20190821,154600,86,2,466,525,518,599,Aug23_1/345-20190821154600-snapshot.jpg
3,1,20190821,154630,84,2,494,390,579,440,Aug23_1/345-20190821154630-snapshot.jpg
3,1,20190821,154700,82,2,859,783,933,859,Aug23_1/345-20190821154700-snapshot.jpg
3,1,20190821,154730,74,2,518,671,585,742,Aug23_1/345-20190821154730-snapshot.jpg
3,1,20190821,154730,86,2,1660,66,1758,122,Aug23_1/345-20190821154730-snapshot.jpg
3,1,20190821,154800,84,2,505,476,560,549,Aug23_1/345-20190821154800-snapshot.jpg
3,1,20190821,154830,74,2,948,805,1009,865,Aug23_1/345-20190821154830-snapshot.jpg
3,1,20190821,154830,81,2,1868,240,1920,322,Aug23_1/345-20190821154830-snapshot.jpg
3,1,20190821,154900,86,2,1680,815,1746,886,Aug23_1/345-20190821154900-snapshot.jpg
3,1,20190821,154900,86,2,1523,329,1574,391,Aug23_1/345-20190821154900-snapshot.jpg
3,1,20190821,154900,87,2,271,206,330,289,Aug23_1/345-20190821154900-snapshot.jpg
3,1,20190821,154930,70,2,991,638,1042,685,Aug23_1/345-20190821154930-snapshot.jpg
3,1,20190821,154930,88,2,654,858,735,930,Aug23_1/345-20190821154930-snapshot.jpg
3,1,20190821,155000,74,2,588,686,647,744,Aug23_1/345-20190821155000-snapshot.jpg
3,1,20190821,155030,76,2,195,147,255,211,Aug23_1/345-20190821155030-snapshot.jpg
3,1,20190821,155100,86,2,721,428,787,487,Aug23_1/345-20190821155100-snapshot.jpg
3,1,20190821,155130,86,2,1492,372,1545,440,Aug23_1/345-20190821155130-snapshot.jpg
3,1,20190821,155200,83,2,781,520,844,584,Aug23_1/345-20190821155200-snapshot.jpg
3,1,20190821,155430,84,2,886,509,941,576,Aug23_1/345-20190821155430-snapshot.jpg
3,1,20190821,155500,85,2,492,433,565,489,Aug23_1/345-20190821155500-snapshot.jpg
3,1,20190821,155600,33,2,725,887,780,938,Aug23_1/345-20190821155600-snapshot.jpg
3,1,20190821,155600,81,2,396,756,477,822,Aug23_1/345-20190821155600-snapshot.jpg
3,1,20190821,155730,86,2,841,264,900,352,Aug23_1/345-20190821155730-snapshot.jpg
3,1,20190821,160000,86,2,723,186,777,255,Aug23_1/345-20190821160000-snapshot.jpg
3,1,20190821,160130,85,2,1819,98,1903,151,Aug23_1/345-20190821160130-snapshot.jpg
3,1,20190821,160330,62,2,1773,1,1824,37,Aug23_1/345-20190821160330-snapshot.jpg
3,1,20190821,160330,69,2,397,688,459,750,Aug23_1/345-20190821160330-snapshot.jpg
3,1,20190821,160500,85,3,1510,351,1604,409,Aug23_1/345-20190821160500-snapshot.jpg
3,1,20190821,160700,77,8,353,999,420,1054,Aug23_1/345-20190821160700-snapshot.jpg
3,1,20190821,160700,86,4,492,460,561,557,Aug23_1/345-20190821160700-snapshot.jpg
3,1,20190821,160830,84,8,510,981,557,1042,Aug23_1/345-20190821160830-snapshot.jpg
3,1,20190821,160900,86,2,496,468,565,542,Aug23_1/345-20190821160900-snapshot.jpg
3,1,20190821,161230,78,2,958,801,1018,863,Aug23_1/345-20190821161230-snapshot.jpg
3,1,20190821,161230,86,2,517,439,570,513,Aug23_1/345-20190821161230-snapshot.jpg
3,1,20190821,161430,57,2,1747,1,1800,43,Aug23_1/345-20190821161430-snapshot.jpg
3,1,20190821,161600,84,2,727,164,800,235,Aug23_1/345-20190821161600-snapshot.jpg
3,1,20190821,161630,81,2,117,165,206,237,Aug23_1/345-20190821161630-snapshot.jpg
3,1,20190821,161630,84,2,1405,283,1486,336,Aug23_1/345-20190821161630-snapshot.jpg
3,1,20190821,161730,86,2,1523,348,1575,419,Aug23_1/345-20190821161730-snapshot.jpg
3,1,20190821,161830,81,7,554,678,695,898,Aug23_1/345-20190821161830-snapshot.jpg
3,1,20190821,161900,84,2,761,470,817,539,Aug23_1/345-20190821161900-snapshot.jpg
3,1,20190821,161900,87,7,835,764,983,965,Aug23_1/345-20190821161900-snapshot.jpg
3,1,20190821,161930,88,4,630,689,718,757,Aug23_1/345-20190821161930-snapshot.jpg
3,1,20190821,162230,83,2,1775,131,1853,189,Aug23_1/345-20190821162230-snapshot.jpg
3,1,20190821,162300,56,2,1890,17,1920,69,Aug23_1/345-20190821162300-snapshot.jpg
3,1,20190821,162330,85,2,780,347,833,422,Aug23_1/345-20190821162330-snapshot.jpg
3,1,20190821,162400,86,2,712,770,791,838,Aug23_1/345-20190821162400-snapshot.jpg
3,1,20190821,162600,82,2,474,395,551,453,Aug23_1/345-20190821162600-snapshot.jpg
3,1,20190821,163600,90,3,810,688,905,757,Aug23_1/345-20190821163600-snapshot.jpg
3,1,20190821,163630,45,5,660,331,707,380,Aug23_1/345-20190821163630-snapshot.jpg
3,1,20190821,163800,84,2,571,788,628,856,Aug23_1/345-20190821163800-snapshot.jpg
3,1,20190821,163930,70,2,628,356,691,416,Aug23_1/345-20190821163930-snapshot.jpg
3,1,20190821,164000,84,2,1689,687,1750,753,Aug23_1/345-20190821164000-snapshot.jpg
3,1,20190821,164100,82,2,763,495,839,543,Aug23_1/345-20190821164100-snapshot.jpg
3,1,20190821,164130,76,2,804,823,892,912,Aug23_1/345-20190821164130-snapshot.jpg
3,1,20190821,164130,86,2,491,399,567,459,Aug23_1/345-20190821164130-snapshot.jpg
3,1,20190821,164200,87,2,326,770,418,834,Aug23_1/345-20190821164200-snapshot.jpg
3,1,20190821,164200,89,2,1450,446,1543,503,Aug23_1/345-20190821164200-snapshot.jpg
3,1,20190821,164300,75,2,757,463,824,523,Aug23_1/345-20190821164300-snapshot.jpg
3,1,20190821,164430,84,4,968,619,1030,696,Aug23_1/345-20190821164430-snapshot.jpg
3,1,20190821,165200,30,8,407,738,479,823,Aug23_1/345-20190821165200-snapshot.jpg
3,1,20190821,165230,50,4,578,673,647,733,Aug23_1/345-20190821165230-snapshot.jpg
3,1,20190821,165300,83,4,443,1019,517,1079,Aug23_1/345-20190821165300-snapshot.jpg
3,1,20190821,165500,83,2,858,330,933,389,Aug23_1/345-20190821165500-snapshot.jpg
3,1,20190821,165930,76,2,324,435,421,519,Aug23_1/345-20190821165930-snapshot.jpg
3,1,20190821,165930,77,2,752,848,818,908,Aug23_1/345-20190821165930-snapshot.jpg
3,1,20190821,170100,76,2,1404,634,1483,682,Aug23_1/345-20190821170100-snapshot.jpg
3,1,20190821,170130,77,2,818,820,901,885,Aug23_1/345-20190821170130-snapshot.jpg
3,1,20190821,170130,83,8,1715,64,1782,148,Aug23_1/345-20190821170130-snapshot.jpg
3,1,20190821,170300,87,3,1749,235,1851,300,Aug23_1/345-20190821170300-snapshot.jpg
3,1,20190821,170530,78,2,704,710,760,770,Aug23_1/345-20190821170530-snapshot.jpg
3,1,20190821,170600,69,2,835,716,907,794,Aug23_1/345-20190821170600-snapshot.jpg
3,1,20190821,170630,82,2,1597,64,1673,119,Aug23_1/345-20190821170630-snapshot.jpg
3,1,20190821,171200,87,4,99,277,178,355,Aug23_1/345-20190821171200-snapshot.jpg
3,1,20190821,171230,84,4,815,621,873,692,Aug23_1/345-20190821171230-snapshot.jpg
3,1,20190821,171300,80,3,812,553,896,615,Aug23_1/345-20190821171300-snapshot.jpg
3,1,20190821,171500,86,4,420,562,498,630,Aug23_1/345-20190821171500-snapshot.jpg
3,1,20190821,171630,83,2,220,197,301,260,Aug23_1/345-20190821171630-snapshot.jpg
3,1,20190821,171800,87,2,1501,345,1554,409,Aug23_1/345-20190821171800-snapshot.jpg
3,1,20190821,171900,87,2,687,170,768,239,Aug23_1/345-20190821171900-snapshot.jpg
3,1,20190821,171930,84,2,887,518,937,591,Aug23_1/345-20190821171930-snapshot.jpg
3,1,20190821,172000,85,2,646,395,701,469,Aug23_1/345-20190821172000-snapshot.jpg
3,1,20190821,172030,78,1,1763,992,1804,1027,Aug23_1/345-20190821172030-snapshot.jpg
3,1,20190821,172100,80,1,1763,989,1804,1026,Aug23_1/345-20190821172100-snapshot.jpg
3,1,20190821,172100,89,2,1625,304,1709,355,Aug23_1/345-20190821172100-snapshot.jpg
3,1,20190821,172130,73,2,1690,711,1761,755,Aug23_1/345-20190821172130-snapshot.jpg
3,1,20190821,172130,77,1,1833,771,1870,808,Aug23_1/345-20190821172130-snapshot.jpg
