4,1,20190709,120930,70,6,127,813,212,869,Jul15_1/71-20190709120930-snapshot.jpg
4,1,20190709,121000,47,5,176,601,220,643,Jul15_1/71-20190709121000-snapshot.jpg
4,1,20190709,121000,66,6,833,985,888,1037,Jul15_1/71-20190709121000-snapshot.jpg
4,1,20190709,121030,36,5,279,191,320,233,Jul15_1/71-20190709121030-snapshot.jpg
4,1,20190709,121100,75,6,428,637,482,696,Jul15_1/71-20190709121100-snapshot.jpg
4,1,20190709,121130,76,6,575,336,628,375,Jul15_1/71-20190709121130-snapshot.jpg
4,1,20190709,121200,61,6,1285,189,1359,237,Jul15_1/71-20190709121200-snapshot.jpg
4,1,20190709,121230,55,5,581,353,623,384,Jul15_1/71-20190709121230-snapshot.jpg
4,1,20190709,121330,32,6,988,842,1060,896,Jul15_1/71-20190709121330-snapshot.jpg
4,1,20190709,121400,64,5,1360,401,1395,449,Jul15_1/71-20190709121400-snapshot.jpg
4,1,20190709,121400,77,5,1005,432,1052,470,Jul15_1/71-20190709121400-snapshot.jpg
4,1,20190709,121430,36,6,27,1033,89,1076,Jul15_1/71-20190709121430-snapshot.jpg
4,1,20190709,121500,62,5,108,701,157,746,Jul15_1/71-20190709121500-snapshot.jpg
4,1,20190709,121500,68,5,1179,344,1232,380,Jul15_1/71-20190709121500-snapshot.jpg
4,1,20190709,121530,69,5,1068,299,1118,336,Jul15_1/71-20190709121530-snapshot.jpg
4,1,20190709,121600,50,5,451,563,490,591,Jul15_1/71-20190709121600-snapshot.jpg
4,1,20190709,121700,83,5,894,486,939,531,Jul15_1/71-20190709121700-snapshot.jpg
4,1,20190709,121730,63,5,117,567,160,610,Jul15_1/71-20190709121730-snapshot.jpg
4,1,20190709,121800,77,6,1253,22,1309,71,Jul15_1/71-20190709121800-snapshot.jpg
4,1,20190709,121830,82,6,1321,302,1375,370,Jul15_1/71-20190709121830-snapshot.jpg
4,1,20190709,121900,72,6,1029,506,1108,549,Jul15_1/71-20190709121900-snapshot.jpg
4,1,20190709,121930,61,2,1204,956,1265,1024,Jul15_1/71-20190709121930-snapshot.jpg
4,1,20190709,122000,61,5,1178,684,1213,725,Jul15_1/71-20190709122000-snapshot.jpg
4,1,20190709,122000,66,5,752,766,798,812,Jul15_1/71-20190709122000-snapshot.jpg
4,1,20190709,122030,31,6,1020,648,1058,694,Jul15_1/71-20190709122030-snapshot.jpg
4,1,20190709,122030,36,5,521,359,561,399,Jul15_1/71-20190709122030-snapshot.jpg
4,1,20190709,122100,69,5,603,353,646,400,Jul15_1/71-20190709122100-snapshot.jpg
4,1,20190709,122130,38,5,1302,504,1345,545,Jul15_1/71-20190709122130-snapshot.jpg
4,1,20190709,122200,76,6,1371,354,1424,414,Jul15_1/71-20190709122200-snapshot.jpg
4,1,20190709,122230,69,6,274,81,327,147,Jul15_1/71-20190709122230-snapshot.jpg
4,1,20190709,122230,78,6,947,914,1021,968,Jul15_1/71-20190709122230-snapshot.jpg
4,1,20190709,122300,57,5,1343,74,1394,130,Jul15_1/71-20190709122300-snapshot.jpg
4,1,20190709,122330,50,6,1179,895,1252,947,Jul15_1/71-20190709122330-snapshot.jpg
4,1,20190709,122330,63,2,870,1034,944,1079,Jul15_1/71-20190709122330-snapshot.jpg
4,1,20190709,122400,41,5,62,633,111,684,Jul15_1/71-20190709122400-snapshot.jpg
4,1,20190709,122400,55,6,841,529,887,592,Jul15_1/71-20190709122400-snapshot.jpg
4,1,20190709,122400,75,6,948,913,1027,979,Jul15_1/71-20190709122400-snapshot.jpg
4,1,20190709,122400,83,3,1076,553,1152,610,Jul15_1/71-20190709122400-snapshot.jpg
4,1,20190709,122430,77,6,593,271,649,331,Jul15_1/71-20190709122430-snapshot.jpg
4,1,20190709,122430,77,6,1369,468,1456,531,Jul15_1/71-20190709122430-snapshot.jpg
4,1,20190709,122500,63,5,932,844,979,885,Jul15_1/71-20190709122500-snapshot.jpg
4,1,20190709,122500,79,6,1293,429,1347,483,Jul15_1/71-20190709122500-snapshot.jpg
4,1,20190709,122530,34,6,1463,17,1506,62,Jul15_1/71-20190709122530-snapshot.jpg
4,1,20190709,122600,76,6,1353,7,1421,39,Jul15_1/71-20190709122600-snapshot.jpg
4,1,20190709,122630,45,6,1329,17,1386,77,Jul15_1/71-20190709122630-snapshot.jpg
4,1,20190709,122630,64,6,1068,690,1127,736,Jul15_1/71-20190709122630-snapshot.jpg
4,1,20190709,122630,73,5,1278,425,1313,472,Jul15_1/71-20190709122630-snapshot.jpg
4,1,20190709,122630,77,5,1302,302,1345,337,Jul15_1/71-20190709122630-snapshot.jpg
4,1,20190709,122700,30,6,1029,682,1086,725,Jul15_1/71-20190709122700-snapshot.jpg
4,1,20190709,122730,54,6,1205,926,1265,990,Jul15_1/71-20190709122730-snapshot.jpg
4,1,20190709,122800,43,5,1167,664,1209,697,Jul15_1/71-20190709122800-snapshot.jpg
4,1,20190709,122800,62,6,147,831,226,893,Jul15_1/71-20190709122800-snapshot.jpg
4,1,20190709,122800,65,5,1001,625,1049,662,Jul15_1/71-20190709122800-snapshot.jpg
4,1,20190709,122800,75,5,1133,793,1176,843,Jul15_1/71-20190709122800-snapshot.jpg
4,1,20190709,122900,62,5,0,699,39,748,Jul15_1/71-20190709122900-snapshot.jpg
4,1,20190709,122900,73,5,1203,596,1244,643,Jul15_1/71-20190709122900-snapshot.jpg
4,1,20190709,122930,60,5,282,122,339,165,Jul15_1/71-20190709122930-snapshot.jpg
4,1,20190709,123130,58,6,1363,509,1433,570,Jul15_1/71-20190709123130-snapshot.jpg
4,1,20190709,123130,72,5,1185,30,1230,70,Jul15_1/71-20190709123130-snapshot.jpg
4,1,20190709,123200,26,2,489,789,545,835,Jul15_1/71-20190709123200-snapshot.jpg
4,1,20190709,123230,31,5,1171,552,1216,587,Jul15_1/71-20190709123230-snapshot.jpg
4,1,20190709,123230,47,6,898,224,946,281,Jul15_1/71-20190709123230-snapshot.jpg
4,1,20190709,123300,44,5,1250,534,1287,578,Jul15_1/71-20190709123300-snapshot.jpg
4,1,20190709,123330,31,5,1748,594,1792,627,Jul15_1/71-20190709123330-snapshot.jpg
4,1,20190709,123330,57,5,74,787,120,836,Jul15_1/71-20190709123330-snapshot.jpg
4,1,20190709,123430,44,2,889,1031,962,1080,Jul15_1/71-20190709123430-snapshot.jpg
4,1,20190709,123430,75,5,1208,561,1246,607,Jul15_1/71-20190709123430-snapshot.jpg
4,1,20190709,123500,81,5,1211,470,1254,523,Jul15_1/71-20190709123500-snapshot.jpg
4,1,20190709,123530,26,6,1031,892,1112,954,Jul15_1/71-20190709123530-snapshot.jpg
4,1,20190709,123530,35,6,1415,441,1476,501,Jul15_1/71-20190709123530-snapshot.jpg
4,1,20190709,123530,69,5,1354,348,1395,385,Jul15_1/71-20190709123530-snapshot.jpg
4,1,20190709,123600,81,5,1268,310,1309,356,Jul15_1/71-20190709123600-snapshot.jpg
4,1,20190709,123630,34,5,878,603,934,635,Jul15_1/71-20190709123630-snapshot.jpg
4,1,20190709,123630,66,5,1126,265,1166,306,Jul15_1/71-20190709123630-snapshot.jpg
4,1,20190709,123700,57,5,574,304,613,340,Jul15_1/71-20190709123700-snapshot.jpg
4,1,20190709,123700,76,5,1160,444,1205,483,Jul15_1/71-20190709123700-snapshot.jpg
4,1,20190709,123730,57,2,473,773,549,838,Jul15_1/71-20190709123730-snapshot.jpg
4,1,20190709,123800,32,6,1079,701,1131,736,Jul15_1/71-20190709123800-snapshot.jpg
4,1,20190709,123800,46,6,1228,56,1282,115,Jul15_1/71-20190709123800-snapshot.jpg
4,1,20190709,123830,64,5,1880,145,1920,185,Jul15_1/71-20190709123830-snapshot.jpg
4,1,20190709,123830,75,5,1059,606,1096,644,Jul15_1/71-20190709123830-snapshot.jpg
4,1,20190709,123900,59,5,979,702,1020,742,Jul15_1/71-20190709123900-snapshot.jpg
4,1,20190709,123900,71,2,877,1031,956,1080,Jul15_1/71-20190709123900-snapshot.jpg
4,1,20190709,123930,69,5,0,383,41,434,Jul15_1/71-20190709123930-snapshot.jpg
4,1,20190709,123930,75,5,1071,566,1117,614,Jul15_1/71-20190709123930-snapshot.jpg
4,1,20190709,124000,66,5,1278,95,1328,152,Jul15_1/71-20190709124000-snapshot.jpg
4,1,20190709,124030,47,2,1211,964,1271,1041,Jul15_1/71-20190709124030-snapshot.jpg
4,1,20190709,124030,78,5,1054,283,1100,336,Jul15_1/71-20190709124030-snapshot.jpg
4,1,20190709,124100,30,6,467,660,550,739,Jul15_1/71-20190709124100-snapshot.jpg
4,1,20190709,124130,50,5,59,1019,101,1065,Jul15_1/71-20190709124130-snapshot.jpg
4,1,20190709,124130,62,2,464,780,542,841,Jul15_1/71-20190709124130-snapshot.jpg
4,1,20190709,124200,52,6,133,788,209,838,Jul15_1/71-20190709124200-snapshot.jpg
4,1,20190709,124200,77,5,110,564,159,606,Jul15_1/71-20190709124200-snapshot.jpg
4,1,20190709,124230,41,5,227,17,274,46,Jul15_1/71-20190709124230-snapshot.jpg
4,1,20190709,124230,46,6,116,819,183,880,Jul15_1/71-20190709124230-snapshot.jpg
4,1,20190709,124230,62,5,130,562,179,599,Jul15_1/71-20190709124230-snapshot.jpg
4,1,20190709,124300,77,5,1108,738,1145,786,Jul15_1/71-20190709124300-snapshot.jpg
4,1,20190709,124330,45,6,855,510,907,546,Jul15_1/71-20190709124330-snapshot.jpg
4,1,20190709,124330,52,6,197,805,256,857,Jul15_1/71-20190709124330-snapshot.jpg
4,1,20190709,124330,62,5,200,807,254,857,Jul15_1/71-20190709124330-snapshot.jpg
4,1,20190709,124330,69,6,1324,236,1387,299,Jul15_1/71-20190709124330-snapshot.jpg
4,1,20190709,124400,58,6,959,930,1031,993,Jul15_1/71-20190709124400-snapshot.jpg
4,1,20190709,124500,77,5,879,199,933,258,Jul15_1/71-20190709124500-snapshot.jpg
4,1,20190709,124530,51,5,596,391,641,427,Jul15_1/71-20190709124530-snapshot.jpg
4,1,20190709,124530,58,5,883,112,924,155,Jul15_1/71-20190709124530-snapshot.jpg
4,1,20190709,124530,67,6,1022,782,1090,843,Jul15_1/71-20190709124530-snapshot.jpg
4,1,20190709,124530,77,5,1361,38,1411,97,Jul15_1/71-20190709124530-snapshot.jpg
4,1,20190709,124530,81,6,1125,328,1178,392,Jul15_1/71-20190709124530-snapshot.jpg
4,1,20190709,124600,44,5,874,142,926,192,Jul15_1/71-20190709124600-snapshot.jpg
4,1,20190709,124600,67,6,1060,582,1132,633,Jul15_1/71-20190709124600-snapshot.jpg
4,1,20190709,124600,74,5,606,257,653,299,Jul15_1/71-20190709124600-snapshot.jpg
4,1,20190709,124700,45,5,952,859,993,905,Jul15_1/71-20190709124700-snapshot.jpg
4,1,20190709,124730,35,5,860,132,903,169,Jul15_1/71-20190709124730-snapshot.jpg
4,1,20190709,124800,55,5,672,840,716,883,Jul15_1/71-20190709124800-snapshot.jpg
4,1,20190709,124800,56,5,1244,506,1286,553,Jul15_1/71-20190709124800-snapshot.jpg
4,1,20190709,124800,56,6,1050,396,1110,453,Jul15_1/71-20190709124800-snapshot.jpg
4,1,20190709,124830,50,5,875,870,926,917,Jul15_1/71-20190709124830-snapshot.jpg
4,1,20190709,124900,43,5,191,66,243,107,Jul15_1/71-20190709124900-snapshot.jpg
4,1,20190709,124900,68,5,328,549,370,590,Jul15_1/71-20190709124900-snapshot.jpg
4,1,20190709,124930,50,5,322,247,365,287,Jul15_1/71-20190709124930-snapshot.jpg
4,1,20190709,124930,70,5,129,597,179,642,Jul15_1/71-20190709124930-snapshot.jpg
4,1,20190709,124930,71,6,1031,400,1082,449,Jul15_1/71-20190709124930-snapshot.jpg
4,1,20190709,125000,28,5,1072,738,1124,773,Jul15_1/71-20190709125000-snapshot.jpg
4,1,20190709,125000,42,6,1071,736,1126,773,Jul15_1/71-20190709125000-snapshot.jpg
4,1,20190709,125030,58,5,934,625,975,667,Jul15_1/71-20190709125030-snapshot.jpg
4,1,20190709,125030,81,6,1230,239,1289,280,Jul15_1/71-20190709125030-snapshot.jpg
4,1,20190709,125130,38,6,1274,100,1328,161,Jul15_1/71-20190709125130-snapshot.jpg
4,1,20190709,125130,61,5,950,770,990,818,Jul15_1/71-20190709125130-snapshot.jpg
4,1,20190709,125130,61,2,891,1028,969,1080,Jul15_1/71-20190709125130-snapshot.jpg
4,1,20190709,125230,70,5,1100,378,1152,416,Jul15_1/71-20190709125230-snapshot.jpg
4,1,20190709,125230,73,5,1282,387,1323,432,Jul15_1/71-20190709125230-snapshot.jpg
4,1,20190709,125300,64,5,925,533,972,575,Jul15_1/71-20190709125300-snapshot.jpg
4,1,20190709,125400,31,5,1725,323,1776,363,Jul15_1/71-20190709125400-snapshot.jpg
4,1,20190709,125400,40,6,1099,535,1169,600,Jul15_1/71-20190709125400-snapshot.jpg
4,1,20190709,125400,59,5,1079,736,1125,773,Jul15_1/71-20190709125400-snapshot.jpg
4,1,20190709,125400,77,5,933,628,976,670,Jul15_1/71-20190709125400-snapshot.jpg
4,1,20190709,125430,50,5,785,552,835,589,Jul15_1/71-20190709125430-snapshot.jpg
4,1,20190709,125430,63,5,974,103,1028,151,Jul15_1/71-20190709125430-snapshot.jpg
4,1,20190709,125500,43,6,478,664,547,732,Jul15_1/71-20190709125500-snapshot.jpg
4,1,20190709,125500,66,5,1213,313,1266,356,Jul15_1/71-20190709125500-snapshot.jpg
4,1,20190709,125500,73,5,82,828,127,876,Jul15_1/71-20190709125500-snapshot.jpg
4,1,20190709,125530,34,6,162,839,230,895,Jul15_1/71-20190709125530-snapshot.jpg
4,1,20190709,125530,37,5,1226,299,1266,345,Jul15_1/71-20190709125530-snapshot.jpg
4,1,20190709,125530,47,5,1784,89,1842,144,Jul15_1/71-20190709125530-snapshot.jpg
4,1,20190709,125530,60,5,154,618,204,655,Jul15_1/71-20190709125530-snapshot.jpg
4,1,20190709,125600,63,5,1070,584,1130,618,Jul15_1/71-20190709125600-snapshot.jpg
4,1,20190709,125630,28,2,72,847,122,899,Jul15_1/71-20190709125630-snapshot.jpg
4,1,20190709,125630,29,6,964,957,1026,1014,Jul15_1/71-20190709125630-snapshot.jpg
4,1,20190709,125700,41,2,710,918,776,979,Jul15_1/71-20190709125700-snapshot.jpg
4,1,20190709,125700,58,5,1205,98,1253,134,Jul15_1/71-20190709125700-snapshot.jpg
4,1,20190709,125730,34,5,819,579,862,620,Jul15_1/71-20190709125730-snapshot.jpg
4,1,20190709,125800,43,2,168,638,250,709,Jul15_1/71-20190709125800-snapshot.jpg
4,1,20190709,125800,53,5,518,402,560,444,Jul15_1/71-20190709125800-snapshot.jpg
4,1,20190709,125800,58,5,437,589,480,631,Jul15_1/71-20190709125800-snapshot.jpg
4,1,20190709,125800,74,2,453,781,528,849,Jul15_1/71-20190709125800-snapshot.jpg
4,1,20190709,125830,26,6,51,905,135,974,Jul15_1/71-20190709125830-snapshot.jpg
4,1,20190709,125830,63,6,901,773,985,836,Jul15_1/71-20190709125830-snapshot.jpg
4,1,20190709,125830,70,2,1214,417,1282,459,Jul15_1/71-20190709125830-snapshot.jpg
4,1,20190709,125830,75,6,428,592,480,644,Jul15_1/71-20190709125830-snapshot.jpg
4,1,20190709,125830,82,2,642,286,709,339,Jul15_1/71-20190709125830-snapshot.jpg
4,1,20190709,125900,26,5,72,15,121,48,Jul15_1/71-20190709125900-snapshot.jpg
4,1,20190709,125900,63,6,1195,918,1257,982,Jul15_1/71-20190709125900-snapshot.jpg
4,1,20190709,125900,66,6,45,682,110,721,Jul15_1/71-20190709125900-snapshot.jpg
4,1,20190709,125900,77,5,1233,397,1282,438,Jul15_1/71-20190709125900-snapshot.jpg
4,1,20190709,125900,79,5,1103,263,1149,309,Jul15_1/71-20190709125900-snapshot.jpg
4,1,20190709,125930,75,5,135,32,202,67,Jul15_1/71-20190709125930-snapshot.jpg
4,1,20190709,130030,27,2,77,838,149,884,Jul15_1/71-20190709130030-snapshot.jpg
4,1,20190709,130030,58,5,1544,170,1592,209,Jul15_1/71-20190709130030-snapshot.jpg
4,1,20190709,130030,81,5,1226,61,1275,117,Jul15_1/71-20190709130030-snapshot.jpg
4,1,20190709,130100,31,6,1719,335,1770,386,Jul15_1/71-20190709130100-snapshot.jpg
4,1,20190709,130100,32,6,1012,429,1057,474,Jul15_1/71-20190709130100-snapshot.jpg
4,1,20190709,130100,45,5,371,629,421,671,Jul15_1/71-20190709130100-snapshot.jpg
4,1,20190709,130100,60,5,1011,430,1055,473,Jul15_1/71-20190709130100-snapshot.jpg
4,1,20190709,130130,51,6,1177,1014,1229,1073,Jul15_1/71-20190709130130-snapshot.jpg
4,1,20190709,130130,76,5,1042,287,1091,329,Jul15_1/71-20190709130130-snapshot.jpg
4,1,20190709,130200,68,5,1338,286,1386,336,Jul15_1/71-20190709130200-snapshot.jpg
4,1,20190709,130230,40,5,959,461,1002,497,Jul15_1/71-20190709130230-snapshot.jpg
4,1,20190709,130300,79,5,1152,338,1194,386,Jul15_1/71-20190709130300-snapshot.jpg
4,1,20190709,130400,83,5,1256,352,1300,403,Jul15_1/71-20190709130400-snapshot.jpg
4,1,20190709,130430,72,5,1265,352,1306,395,Jul15_1/71-20190709130430-snapshot.jpg
4,1,20190709,130500,50,2,868,1005,942,1069,Jul15_1/71-20190709130500-snapshot.jpg
4,1,20190709,130500,55,6,946,686,1019,728,Jul15_1/71-20190709130500-snapshot.jpg
4,1,20190709,130500,78,5,1310,453,1357,513,Jul15_1/71-20190709130500-snapshot.jpg
4,1,20190709,130500,80,2,450,779,529,854,Jul15_1/71-20190709130500-snapshot.jpg
4,1,20190709,130500,83,8,1584,132,1664,187,Jul15_1/71-20190709130500-snapshot.jpg
4,1,20190709,130530,64,5,1364,376,1414,408,Jul15_1/71-20190709130530-snapshot.jpg
4,1,20190709,130600,84,5,1310,490,1364,553,Jul15_1/71-20190709130600-snapshot.jpg
4,1,20190709,130630,33,5,1479,29,1527,75,Jul15_1/71-20190709130630-snapshot.jpg
4,1,20190709,130700,26,2,834,784,919,869,Jul15_1/71-20190709130700-snapshot.jpg
4,1,20190709,130730,33,6,1821,4,1882,33,Jul15_1/71-20190709130730-snapshot.jpg
4,1,20190709,130730,74,1,1697,6,1741,43,Jul15_1/71-20190709130730-snapshot.jpg
4,1,20190709,130730,77,6,185,241,264,306,Jul15_1/71-20190709130730-snapshot.jpg
4,1,20190709,130730,77,2,903,1017,961,1076,Jul15_1/71-20190709130730-snapshot.jpg
4,1,20190709,130730,87,6,1377,516,1457,595,Jul15_1/71-20190709130730-snapshot.jpg
4,1,20190709,130800,57,6,1080,584,1144,627,Jul15_1/71-20190709130800-snapshot.jpg
4,1,20190709,130800,70,6,1023,407,1089,460,Jul15_1/71-20190709130800-snapshot.jpg
4,1,20190709,130800,77,2,1,904,85,973,Jul15_1/71-20190709130800-snapshot.jpg
4,1,20190709,130800,86,1,1732,184,1779,225,Jul15_1/71-20190709130800-snapshot.jpg
4,1,20190709,130830,25,6,710,901,781,960,Jul15_1/71-20190709130830-snapshot.jpg
4,1,20190709,130830,51,2,708,903,778,960,Jul15_1/71-20190709130830-snapshot.jpg
4,1,20190709,130900,76,1,1409,942,1449,975,Jul15_1/71-20190709130900-snapshot.jpg
4,1,20190709,131000,51,6,811,666,859,708,Jul15_1/71-20190709131000-snapshot.jpg
4,1,20190709,131030,68,6,1277,740,1331,775,Jul15_1/71-20190709131030-snapshot.jpg
4,1,20190709,131030,82,6,1299,208,1350,272,Jul15_1/71-20190709131030-snapshot.jpg
4,1,20190709,131100,57,6,1020,903,1099,968,Jul15_1/71-20190709131100-snapshot.jpg
4,1,20190709,131130,52,5,621,315,665,353,Jul15_1/71-20190709131130-snapshot.jpg
4,1,20190709,131130,62,5,274,199,315,242,Jul15_1/71-20190709131130-snapshot.jpg
4,1,20190709,131200,34,6,987,815,1053,863,Jul15_1/71-20190709131200-snapshot.jpg
4,1,20190709,131300,49,6,488,740,562,793,Jul15_1/71-20190709131300-snapshot.jpg
4,1,20190709,131300,72,5,41,835,88,880,Jul15_1/71-20190709131300-snapshot.jpg
4,1,20190709,131330,72,5,1018,712,1062,761,Jul15_1/71-20190709131330-snapshot.jpg
4,1,20190709,131330,74,5,77,769,131,807,Jul15_1/71-20190709131330-snapshot.jpg
4,1,20190709,131400,37,6,1236,385,1277,438,Jul15_1/71-20190709131400-snapshot.jpg
4,1,20190709,131400,74,5,1080,299,1122,351,Jul15_1/71-20190709131400-snapshot.jpg
4,1,20190709,131400,77,5,586,298,630,346,Jul15_1/71-20190709131400-snapshot.jpg
4,1,20190709,131400,78,5,1401,31,1447,86,Jul15_1/71-20190709131400-snapshot.jpg
4,1,20190709,131430,36,6,42,914,115,978,Jul15_1/71-20190709131430-snapshot.jpg
4,1,20190709,131430,37,6,1323,191,1372,252,Jul15_1/71-20190709131430-snapshot.jpg
4,1,20190709,131430,41,2,40,913,115,977,Jul15_1/71-20190709131430-snapshot.jpg
4,1,20190709,131430,69,5,1,241,46,293,Jul15_1/71-20190709131430-snapshot.jpg
4,1,20190709,131430,74,5,953,771,989,821,Jul15_1/71-20190709131430-snapshot.jpg
4,1,20190709,131500,39,6,428,560,472,595,Jul15_1/71-20190709131500-snapshot.jpg
4,1,20190709,131500,72,5,1100,228,1145,276,Jul15_1/71-20190709131500-snapshot.jpg
4,1,20190709,131500,78,6,297,205,354,272,Jul15_1/71-20190709131500-snapshot.jpg
4,1,20190709,131530,40,6,769,761,837,815,Jul15_1/71-20190709131530-snapshot.jpg
4,1,20190709,131600,55,5,1320,36,1382,89,Jul15_1/71-20190709131600-snapshot.jpg
4,1,20190709,131600,61,5,1354,334,1395,369,Jul15_1/71-20190709131600-snapshot.jpg
4,1,20190709,131630,61,5,1191,276,1247,319,Jul15_1/71-20190709131630-snapshot.jpg
4,1,20190709,131700,49,6,988,420,1037,459,Jul15_1/71-20190709131700-snapshot.jpg
4,1,20190709,131700,56,6,885,744,947,782,Jul15_1/71-20190709131700-snapshot.jpg
4,1,20190709,131730,47,2,1207,603,1252,649,Jul15_1/71-20190709131730-snapshot.jpg
4,1,20190709,131730,78,5,1259,322,1299,366,Jul15_1/71-20190709131730-snapshot.jpg
4,1,20190709,131730,82,2,838,790,930,871,Jul15_1/71-20190709131730-snapshot.jpg
4,1,20190709,131800,48,6,302,224,354,287,Jul15_1/71-20190709131800-snapshot.jpg
4,1,20190709,131800,63,5,302,226,350,285,Jul15_1/71-20190709131800-snapshot.jpg
4,1,20190709,131830,32,6,506,368,550,417,Jul15_1/71-20190709131830-snapshot.jpg
4,1,20190709,131900,27,6,994,679,1063,732,Jul15_1/71-20190709131900-snapshot.jpg
4,1,20190709,131900,36,5,756,856,808,908,Jul15_1/71-20190709131900-snapshot.jpg
4,1,20190709,131900,43,6,755,854,810,908,Jul15_1/71-20190709131900-snapshot.jpg
4,1,20190709,131900,51,5,1821,10,1865,54,Jul15_1/71-20190709131900-snapshot.jpg
4,1,20190709,131930,49,6,1278,770,1346,816,Jul15_1/71-20190709131930-snapshot.jpg
4,1,20190709,131930,70,5,131,774,176,817,Jul15_1/71-20190709131930-snapshot.jpg
4,1,20190709,131930,81,5,1262,251,1306,291,Jul15_1/71-20190709131930-snapshot.jpg
4,1,20190709,132030,60,6,1468,2,1527,30,Jul15_1/71-20190709132030-snapshot.jpg
4,1,20190709,132030,61,5,1743,263,1788,300,Jul15_1/71-20190709132030-snapshot.jpg
4,1,20190709,132200,55,5,1108,612,1159,647,Jul15_1/71-20190709132200-snapshot.jpg
4,1,20190709,132300,76,5,1079,806,1123,860,Jul15_1/71-20190709132300-snapshot.jpg
4,1,20190709,132330,43,6,1016,817,1073,859,Jul15_1/71-20190709132330-snapshot.jpg
4,1,20190709,132400,65,2,873,1023,948,1080,Jul15_1/71-20190709132400-snapshot.jpg
4,1,20190709,132400,70,6,196,232,253,294,Jul15_1/71-20190709132400-snapshot.jpg
4,1,20190709,132400,81,6,1345,63,1414,122,Jul15_1/71-20190709132400-snapshot.jpg
4,1,20190709,132430,54,6,304,207,371,270,Jul15_1/71-20190709132430-snapshot.jpg
4,1,20190709,132430,69,5,1249,23,1294,59,Jul15_1/71-20190709132430-snapshot.jpg
4,1,20190709,132500,26,2,487,769,539,823,Jul15_1/71-20190709132500-snapshot.jpg
4,1,20190709,132500,42,5,489,770,539,822,Jul15_1/71-20190709132500-snapshot.jpg
4,1,20190709,132500,44,5,404,561,441,588,Jul15_1/71-20190709132500-snapshot.jpg
4,1,20190709,132500,69,6,1233,482,1291,524,Jul15_1/71-20190709132500-snapshot.jpg
4,1,20190709,132530,61,1,1631,559,1672,595,Jul15_1/71-20190709132530-snapshot.jpg
4,1,20190709,132600,76,2,732,886,810,950,Jul15_1/71-20190709132600-snapshot.jpg
4,1,20190709,132600,77,2,1171,952,1256,1031,Jul15_1/71-20190709132600-snapshot.jpg
4,1,20190709,132600,84,1,1374,303,1413,338,Jul15_1/71-20190709132600-snapshot.jpg
4,1,20190709,132630,34,6,745,877,828,933,Jul15_1/71-20190709132630-snapshot.jpg
4,1,20190709,132630,41,5,70,39,119,89,Jul15_1/71-20190709132630-snapshot.jpg
4,1,20190709,132630,44,2,745,877,830,937,Jul15_1/71-20190709132630-snapshot.jpg
4,1,20190709,132630,76,6,1055,497,1121,559,Jul15_1/71-20190709132630-snapshot.jpg
4,1,20190709,132700,60,5,147,99,199,139,Jul15_1/71-20190709132700-snapshot.jpg
4,1,20190709,132700,76,2,1550,178,1604,242,Jul15_1/71-20190709132700-snapshot.jpg
4,1,20190709,132730,36,5,811,722,853,753,Jul15_1/71-20190709132730-snapshot.jpg
4,1,20190709,132800,64,6,1299,770,1372,830,Jul15_1/71-20190709132800-snapshot.jpg
4,1,20190709,132830,72,5,395,581,440,620,Jul15_1/71-20190709132830-snapshot.jpg
4,1,20190709,132900,51,2,1564,166,1614,229,Jul15_1/71-20190709132900-snapshot.jpg
4,1,20190709,132900,70,5,1221,171,1263,208,Jul15_1/71-20190709132900-snapshot.jpg
4,1,20190709,132930,53,5,819,718,866,750,Jul15_1/71-20190709132930-snapshot.jpg
4,1,20190709,132930,65,6,1268,553,1326,608,Jul15_1/71-20190709132930-snapshot.jpg
4,1,20190709,132930,68,5,1076,285,1119,330,Jul15_1/71-20190709132930-snapshot.jpg
4,1,20190709,133130,45,6,1011,773,1075,818,Jul15_1/71-20190709133130-snapshot.jpg
4,1,20190709,133130,47,2,50,981,103,1044,Jul15_1/71-20190709133130-snapshot.jpg
4,1,20190709,133130,61,5,1009,436,1052,477,Jul15_1/71-20190709133130-snapshot.jpg
4,1,20190709,133200,76,5,918,679,970,709,Jul15_1/71-20190709133200-snapshot.jpg
4,1,20190709,133230,48,5,1149,275,1190,320,Jul15_1/71-20190709133230-snapshot.jpg
4,1,20190709,133230,64,5,65,757,110,807,Jul15_1/71-20190709133230-snapshot.jpg
4,1,20190709,133230,74,5,1261,501,1302,549,Jul15_1/71-20190709133230-snapshot.jpg
4,1,20190709,133300,43,6,1267,746,1321,790,Jul15_1/71-20190709133300-snapshot.jpg
4,1,20190709,133300,45,5,1268,749,1316,788,Jul15_1/71-20190709133300-snapshot.jpg
4,1,20190709,133330,49,5,1278,810,1323,844,Jul15_1/71-20190709133330-snapshot.jpg
4,1,20190709,133330,57,6,1061,534,1129,583,Jul15_1/71-20190709133330-snapshot.jpg
4,1,20190709,133400,32,2,532,766,590,823,Jul15_1/71-20190709133400-snapshot.jpg
4,1,20190709,133400,73,5,997,764,1042,798,Jul15_1/71-20190709133400-snapshot.jpg
4,1,20190709,133400,78,5,582,281,635,320,Jul15_1/71-20190709133400-snapshot.jpg
4,1,20190709,133400,81,6,1341,323,1392,388,Jul15_1/71-20190709133400-snapshot.jpg
