4,0,20190821,173900,79,2,239,593,297,655,Aug23_0/395-20190821173900-snapshot.jpg
4,0,20190821,173900,82,2,417,323,472,390,Aug23_0/395-20190821173900-snapshot.jpg
4,0,20190821,173900,84,2,978,334,1033,409,Aug23_0/395-20190821173900-snapshot.jpg
4,0,20190821,173930,75,2,409,169,482,214,Aug23_0/395-20190821173930-snapshot.jpg
4,0,20190821,173930,76,2,819,852,882,910,Aug23_0/395-20190821173930-snapshot.jpg
4,0,20190821,174000,82,2,724,854,792,911,Aug23_0/395-20190821174000-snapshot.jpg
4,0,20190821,174030,83,2,569,406,648,451,Aug23_0/395-20190821174030-snapshot.jpg
4,0,20190821,174030,87,2,965,247,1036,315,Aug23_0/395-20190821174030-snapshot.jpg
4,0,20190821,174100,83,2,174,260,250,320,Aug23_0/395-20190821174100-snapshot.jpg
4,0,20190821,174130,76,2,822,876,893,926,Aug23_0/395-20190821174130-snapshot.jpg
4,0,20190821,174130,85,2,134,140,190,209,Aug23_0/395-20190821174130-snapshot.jpg
4,0,20190821,174230,65,2,1199,584,1277,649,Aug23_0/395-20190821174230-snapshot.jpg
4,0,20190821,174300,84,2,530,479,579,546,Aug23_0/395-20190821174300-snapshot.jpg
4,0,20190821,174330,76,2,1814,528,1889,571,Aug23_0/395-20190821174330-snapshot.jpg
4,0,20190821,174330,85,2,852,689,910,751,Aug23_0/395-20190821174330-snapshot.jpg
4,0,20190821,174400,79,2,381,214,437,274,Aug23_0/395-20190821174400-snapshot.jpg
4,0,20190821,174530,53,2,1843,678,1905,753,Aug23_0/395-20190821174530-snapshot.jpg
4,0,20190821,174530,83,2,983,562,1059,614,Aug23_0/395-20190821174530-snapshot.jpg
4,0,20190821,174600,77,2,761,774,843,828,Aug23_0/395-20190821174600-snapshot.jpg
4,0,20190821,174600,79,2,999,789,1052,857,Aug23_0/395-20190821174600-snapshot.jpg
4,0,20190821,174700,82,2,547,578,601,647,Aug23_0/395-20190821174700-snapshot.jpg
4,0,20190821,174700,82,2,1272,607,1359,694,Aug23_0/395-20190821174700-snapshot.jpg
4,0,20190821,174730,73,2,812,910,886,966,Aug23_0/395-20190821174730-snapshot.jpg
4,0,20190821,174730,82,2,809,399,886,453,Aug23_0/395-20190821174730-snapshot.jpg
4,0,20190821,174730,87,2,980,346,1036,424,Aug23_0/395-20190821174730-snapshot.jpg
4,0,20190821,174800,82,2,889,715,961,760,Aug23_0/395-20190821174800-snapshot.jpg
4,0,20190821,174800,86,2,410,167,485,222,Aug23_0/395-20190821174800-snapshot.jpg
4,0,20190821,174830,64,2,499,1041,569,1079,Aug23_0/395-20190821174830-snapshot.jpg
4,0,20190821,175000,76,2,1796,509,1859,583,Aug23_0/395-20190821175000-snapshot.jpg
4,0,20190821,175130,70,2,919,896,1000,948,Aug23_0/395-20190821175130-snapshot.jpg
4,0,20190821,175230,69,2,13,1008,101,1080,Aug23_0/395-20190821175230-snapshot.jpg
4,0,20190821,175230,89,4,872,522,977,594,Aug23_0/395-20190821175230-snapshot.jpg
4,0,20190821,175300,87,4,599,641,693,706,Aug23_0/395-20190821175300-snapshot.jpg
4,0,20190821,175330,86,4,674,404,744,479,Aug23_0/395-20190821175330-snapshot.jpg
4,0,20190821,175330,87,4,554,449,615,532,Aug23_0/395-20190821175330-snapshot.jpg
4,0,20190821,175400,88,4,611,806,683,882,Aug23_0/395-20190821175400-snapshot.jpg
4,0,20190821,175430,84,2,968,952,1056,1017,Aug23_0/395-20190821175430-snapshot.jpg
4,0,20190821,175530,79,2,438,328,518,375,Aug23_0/395-20190821175530-snapshot.jpg
4,0,20190821,175600,76,2,663,719,755,800,Aug23_0/395-20190821175600-snapshot.jpg
4,0,20190821,175600,88,4,1037,362,1115,449,Aug23_0/395-20190821175600-snapshot.jpg
4,0,20190821,175630,76,2,229,492,287,567,Aug23_0/395-20190821175630-snapshot.jpg
4,0,20190821,175730,86,7,53,307,186,510,Aug23_0/395-20190821175730-snapshot.jpg
4,0,20190821,175800,25,7,0,999,43,1080,Aug23_0/395-20190821175800-snapshot.jpg
4,0,20190821,175800,34,2,0,1005,38,1080,Aug23_0/395-20190821175800-snapshot.jpg
4,0,20190821,175830,80,2,621,755,702,834,Aug23_0/395-20190821175830-snapshot.jpg
4,0,20190821,175830,86,3,810,921,900,980,Aug23_0/395-20190821175830-snapshot.jpg
4,0,20190821,175900,76,2,569,828,652,908,Aug23_0/395-20190821175900-snapshot.jpg
4,0,20190821,175930,84,4,806,905,891,965,Aug23_0/395-20190821175930-snapshot.jpg
4,0,20190821,180000,88,2,446,186,527,242,Aug23_0/395-20190821180000-snapshot.jpg
4,0,20190821,180400,82,2,242,266,318,322,Aug23_0/395-20190821180400-snapshot.jpg
4,0,20190821,180430,83,2,517,590,593,648,Aug23_0/395-20190821180430-snapshot.jpg
4,0,20190821,180500,85,2,906,672,987,725,Aug23_0/395-20190821180500-snapshot.jpg
4,0,20190821,180530,85,2,1013,462,1090,524,Aug23_0/395-20190821180530-snapshot.jpg
4,0,20190821,180530,87,2,949,590,1004,669,Aug23_0/395-20190821180530-snapshot.jpg
4,0,20190821,180600,87,2,628,379,716,435,Aug23_0/395-20190821180600-snapshot.jpg
4,0,20190821,180630,83,2,135,314,220,357,Aug23_0/395-20190821180630-snapshot.jpg
4,0,20190821,180700,68,2,1872,447,1920,511,Aug23_0/395-20190821180700-snapshot.jpg
4,0,20190821,180730,84,2,833,588,911,638,Aug23_0/395-20190821180730-snapshot.jpg
4,0,20190821,180800,83,2,436,631,495,702,Aug23_0/395-20190821180800-snapshot.jpg
4,0,20190821,180830,81,2,427,155,480,220,Aug23_0/395-20190821180830-snapshot.jpg
4,0,20190821,180830,85,2,264,639,319,710,Aug23_0/395-20190821180830-snapshot.jpg
4,0,20190821,180900,65,2,486,813,575,892,Aug23_0/395-20190821180900-snapshot.jpg
4,0,20190821,180930,73,2,164,369,223,430,Aug23_0/395-20190821180930-snapshot.jpg
4,0,20190821,180930,85,2,956,367,1011,443,Aug23_0/395-20190821180930-snapshot.jpg
4,0,20190821,181000,68,2,0,895,59,964,Aug23_0/395-20190821181000-snapshot.jpg
4,0,20190821,181000,69,2,84,241,157,302,Aug23_0/395-20190821181000-snapshot.jpg
4,0,20190821,181000,84,2,1157,393,1228,453,Aug23_0/395-20190821181000-snapshot.jpg
4,0,20190821,181030,74,2,657,733,737,781,Aug23_0/395-20190821181030-snapshot.jpg
4,0,20190821,181030,75,2,405,616,457,674,Aug23_0/395-20190821181030-snapshot.jpg
4,0,20190821,181030,75,2,1401,44,1500,138,Aug23_0/395-20190821181030-snapshot.jpg
4,0,20190821,181030,82,2,153,69,210,141,Aug23_0/395-20190821181030-snapshot.jpg
4,0,20190821,181030,85,2,517,486,572,552,Aug23_0/395-20190821181030-snapshot.jpg
4,0,20190821,181100,72,2,535,843,628,919,Aug23_0/395-20190821181100-snapshot.jpg
4,0,20190821,181100,75,2,1189,775,1283,839,Aug23_0/395-20190821181100-snapshot.jpg
4,0,20190821,181100,88,4,1820,755,1902,824,Aug23_0/395-20190821181100-snapshot.jpg
4,0,20190821,181330,62,2,744,675,802,733,Aug23_0/395-20190821181330-snapshot.jpg
4,0,20190821,181400,73,2,1784,522,1869,595,Aug23_0/395-20190821181400-snapshot.jpg
4,0,20190821,181500,77,2,850,210,907,279,Aug23_0/395-20190821181500-snapshot.jpg
4,0,20190821,181500,78,2,1436,69,1505,135,Aug23_0/395-20190821181500-snapshot.jpg
4,0,20190821,181530,78,2,542,749,606,812,Aug23_0/395-20190821181530-snapshot.jpg
4,0,20190821,181530,85,2,1161,532,1214,609,Aug23_0/395-20190821181530-snapshot.jpg
4,0,20190821,181600,64,2,751,946,829,1008,Aug23_0/395-20190821181600-snapshot.jpg
4,0,20190821,181600,76,2,861,675,937,730,Aug23_0/395-20190821181600-snapshot.jpg
4,0,20190821,181600,81,4,697,355,787,437,Aug23_0/395-20190821181600-snapshot.jpg
4,0,20190821,181930,53,2,117,139,195,205,Aug23_0/395-20190821181930-snapshot.jpg
4,0,20190821,181930,81,4,572,771,630,842,Aug23_0/395-20190821181930-snapshot.jpg
4,0,20190821,182000,81,2,605,606,680,661,Aug23_0/395-20190821182000-snapshot.jpg
4,0,20190821,182000,83,2,331,692,390,766,Aug23_0/395-20190821182000-snapshot.jpg
4,0,20190821,182330,84,2,1040,569,1087,631,Aug23_0/395-20190821182330-snapshot.jpg
4,0,20190821,182400,80,2,1139,508,1207,567,Aug23_0/395-20190821182400-snapshot.jpg
4,0,20190821,182430,84,2,400,617,451,682,Aug23_0/395-20190821182430-snapshot.jpg
4,0,20190821,182530,70,2,378,578,433,644,Aug23_0/395-20190821182530-snapshot.jpg
4,0,20190821,182600,80,2,643,505,722,548,Aug23_0/395-20190821182600-snapshot.jpg
4,0,20190821,182600,83,2,1295,495,1348,572,Aug23_0/395-20190821182600-snapshot.jpg
4,0,20190821,182630,73,2,579,727,657,791,Aug23_0/395-20190821182630-snapshot.jpg
4,0,20190821,182700,76,2,1062,640,1149,714,Aug23_0/395-20190821182700-snapshot.jpg
4,0,20190821,182700,77,2,1769,751,1846,804,Aug23_0/395-20190821182700-snapshot.jpg
4,0,20190821,182730,48,2,1877,488,1919,564,Aug23_0/395-20190821182730-snapshot.jpg
4,0,20190821,183200,85,4,625,624,688,698,Aug23_0/395-20190821183200-snapshot.jpg
4,0,20190821,183230,88,4,190,174,288,243,Aug23_0/395-20190821183230-snapshot.jpg
4,0,20190821,183300,87,4,717,377,794,442,Aug23_0/395-20190821183300-snapshot.jpg
4,0,20190821,183330,73,2,790,907,858,979,Aug23_0/395-20190821183330-snapshot.jpg
4,0,20190821,183330,86,4,405,826,508,888,Aug23_0/395-20190821183330-snapshot.jpg
4,0,20190821,183400,69,2,752,948,828,1016,Aug23_0/395-20190821183400-snapshot.jpg
4,0,20190821,183400,85,2,928,211,1002,267,Aug23_0/395-20190821183400-snapshot.jpg
4,0,20190821,183400,87,4,819,696,896,771,Aug23_0/395-20190821183400-snapshot.jpg
4,0,20190821,183430,45,2,45,1027,119,1080,Aug23_0/395-20190821183430-snapshot.jpg
4,0,20190821,183430,85,2,1060,402,1144,454,Aug23_0/395-20190821183430-snapshot.jpg
4,0,20190821,183700,83,2,942,926,1000,1000,Aug23_0/395-20190821183700-snapshot.jpg
4,0,20190821,183730,73,2,835,528,910,589,Aug23_0/395-20190821183730-snapshot.jpg
4,0,20190821,183800,86,2,1136,493,1208,561,Aug23_0/395-20190821183800-snapshot.jpg
4,0,20190821,183800,87,2,1274,427,1344,501,Aug23_0/395-20190821183800-snapshot.jpg
4,0,20190821,183900,72,2,1213,580,1292,652,Aug23_0/395-20190821183900-snapshot.jpg
4,0,20190821,183900,87,4,1103,506,1167,579,Aug23_0/395-20190821183900-snapshot.jpg
4,0,20190821,183930,85,2,479,478,536,548,Aug23_0/395-20190821183930-snapshot.jpg
4,0,20190821,183930,88,4,242,276,339,347,Aug23_0/395-20190821183930-snapshot.jpg
4,0,20190821,184200,64,2,349,739,423,818,Aug23_0/395-20190821184200-snapshot.jpg
4,0,20190821,184230,73,2,644,748,709,823,Aug23_0/395-20190821184230-snapshot.jpg
4,0,20190821,184700,83,4,110,239,200,296,Aug23_0/395-20190821184700-snapshot.jpg
4,0,20190821,184730,85,4,1053,417,1136,481,Aug23_0/395-20190821184730-snapshot.jpg
4,0,20190821,184830,84,4,783,883,862,947,Aug23_0/395-20190821184830-snapshot.jpg
4,0,20190821,185200,88,3,558,682,639,746,Aug23_0/395-20190821185200-snapshot.jpg
4,0,20190821,185230,28,4,1311,548,1388,606,Aug23_0/395-20190821185230-snapshot.jpg
4,0,20190821,185230,50,3,1311,549,1387,606,Aug23_0/395-20190821185230-snapshot.jpg
4,0,20190821,185330,86,3,1178,590,1272,648,Aug23_0/395-20190821185330-snapshot.jpg
4,0,20190821,185400,85,3,345,732,401,809,Aug23_0/395-20190821185400-snapshot.jpg
4,0,20190821,185700,76,2,407,285,458,357,Aug23_0/395-20190821185700-snapshot.jpg
4,0,20190821,185700,87,4,832,916,915,980,Aug23_0/395-20190821185700-snapshot.jpg
4,0,20190821,185730,73,7,381,820,546,940,Aug23_0/395-20190821185730-snapshot.jpg
4,0,20190821,185730,83,2,341,531,395,610,Aug23_0/395-20190821185730-snapshot.jpg
4,0,20190821,185730,85,4,365,220,434,300,Aug23_0/395-20190821185730-snapshot.jpg
4,0,20190821,185930,82,2,931,176,992,246,Aug23_0/395-20190821185930-snapshot.jpg
4,0,20190821,185930,85,2,57,260,115,331,Aug23_0/395-20190821185930-snapshot.jpg
4,0,20190821,190000,74,2,835,520,914,591,Aug23_0/395-20190821190000-snapshot.jpg
4,0,20190821,190000,78,2,249,256,326,313,Aug23_0/395-20190821190000-snapshot.jpg
4,0,20190821,190030,75,2,805,900,868,966,Aug23_0/395-20190821190030-snapshot.jpg
4,0,20190821,190030,77,2,411,618,465,687,Aug23_0/395-20190821190030-snapshot.jpg
4,0,20190821,190800,78,2,972,297,1046,347,Aug23_0/395-20190821190800-snapshot.jpg
4,0,20190821,191630,85,2,1089,164,1167,227,Aug23_0/395-20190821191630-snapshot.jpg
4,0,20190821,191700,82,2,341,467,412,530,Aug23_0/395-20190821191700-snapshot.jpg
4,0,20190821,191730,85,4,1154,561,1213,627,Aug23_0/395-20190821191730-snapshot.jpg
4,0,20190821,191800,81,4,386,628,451,689,Aug23_0/395-20190821191800-snapshot.jpg
4,0,20190821,191830,77,4,925,843,997,906,Aug23_0/395-20190821191830-snapshot.jpg
4,0,20190821,191900,56,2,127,223,181,282,Aug23_0/395-20190821191900-snapshot.jpg
4,0,20190821,191930,83,2,224,266,294,327,Aug23_0/395-20190821191930-snapshot.jpg
4,0,20190821,192000,82,2,442,198,526,254,Aug23_0/395-20190821192000-snapshot.jpg
4,0,20190821,192030,83,2,1029,563,1083,628,Aug23_0/395-20190821192030-snapshot.jpg
4,0,20190821,192100,81,2,1340,535,1395,606,Aug23_0/395-20190821192100-snapshot.jpg
4,0,20190821,192130,79,2,387,979,456,1049,Aug23_0/395-20190821192130-snapshot.jpg
4,0,20190821,192500,47,2,0,909,30,970,Aug23_0/395-20190821192500-snapshot.jpg
4,0,20190821,192530,80,2,408,332,464,398,Aug23_0/395-20190821192530-snapshot.jpg
4,0,20190821,192600,79,2,804,867,888,916,Aug23_0/395-20190821192600-snapshot.jpg
4,0,20190821,192630,82,2,115,373,173,445,Aug23_0/395-20190821192630-snapshot.jpg
4,0,20190821,192700,89,4,1791,722,1886,791,Aug23_0/395-20190821192700-snapshot.jpg
4,0,20190821,192900,83,2,485,452,564,508,Aug23_0/395-20190821192900-snapshot.jpg
4,0,20190821,193000,85,2,201,131,260,203,Aug23_0/395-20190821193000-snapshot.jpg
4,0,20190821,193030,68,2,492,1013,565,1073,Aug23_0/395-20190821193030-snapshot.jpg
4,0,20190821,193100,65,2,53,428,148,510,Aug23_0/395-20190821193100-snapshot.jpg
4,0,20190821,193100,71,2,557,842,639,922,Aug23_0/395-20190821193100-snapshot.jpg
4,0,20190821,193130,75,2,631,655,708,718,Aug23_0/395-20190821193130-snapshot.jpg
4,0,20190821,193330,63,2,401,256,465,327,Aug23_0/395-20190821193330-snapshot.jpg
4,0,20190821,193400,86,2,908,396,964,483,Aug23_0/395-20190821193400-snapshot.jpg
4,0,20190821,193430,45,2,438,110,495,178,Aug23_0/395-20190821193430-snapshot.jpg
4,0,20190821,193430,74,2,349,738,427,787,Aug23_0/395-20190821193430-snapshot.jpg
4,0,20190821,193630,75,2,1390,747,1453,817,Aug23_0/395-20190821193630-snapshot.jpg
4,0,20190821,193800,63,2,1566,878,1653,931,Aug23_0/395-20190821193800-snapshot.jpg
4,0,20190821,194000,86,4,1156,571,1248,643,Aug23_0/395-20190821194000-snapshot.jpg
4,0,20190821,195630,77,2,131,406,203,471,Aug23_0/395-20190821195630-snapshot.jpg
4,0,20190821,200030,40,8,1719,256,1794,314,Aug23_0/395-20190821200030-snapshot.jpg
4,0,20190821,200330,66,2,116,128,177,192,Aug23_0/395-20190821200330-snapshot.jpg
4,0,20190821,200400,84,2,624,604,700,655,Aug23_0/395-20190821200400-snapshot.jpg
4,0,20190821,200430,79,2,839,911,918,962,Aug23_0/395-20190821200430-snapshot.jpg
4,0,20190821,200500,74,2,1056,613,1127,661,Aug23_0/395-20190821200500-snapshot.jpg
4,0,20190821,200500,87,2,873,684,929,760,Aug23_0/395-20190821200500-snapshot.jpg
4,0,20190821,200530,79,2,742,394,808,459,Aug23_0/395-20190821200530-snapshot.jpg
4,0,20190821,200530,87,2,1219,447,1287,512,Aug23_0/395-20190821200530-snapshot.jpg
4,0,20190821,200600,83,2,101,251,181,308,Aug23_0/395-20190821200600-snapshot.jpg
4,0,20190821,200630,85,8,1696,343,1781,411,Aug23_0/395-20190821200630-snapshot.jpg
4,0,20190821,200730,79,2,1587,412,1667,484,Aug23_0/395-20190821200730-snapshot.jpg
4,0,20190821,200900,74,2,1517,11,1612,103,Aug23_0/395-20190821200900-snapshot.jpg
4,0,20190821,200930,86,2,968,369,1019,440,Aug23_0/395-20190821200930-snapshot.jpg
4,0,20190821,201030,54,2,353,743,421,824,Aug23_0/395-20190821201030-snapshot.jpg
4,0,20190821,201300,80,2,212,49,271,124,Aug23_0/395-20190821201300-snapshot.jpg
4,0,20190821,201530,79,2,1028,476,1098,531,Aug23_0/395-20190821201530-snapshot.jpg
4,0,20190821,201600,84,2,700,851,763,908,Aug23_0/395-20190821201600-snapshot.jpg
4,0,20190821,201630,62,2,0,1032,40,1077,Aug23_0/395-20190821201630-snapshot.jpg
4,0,20190821,202430,83,2,1149,548,1217,605,Aug23_0/396-20190821202430-snapshot.jpg
4,0,20190821,202500,86,2,924,207,983,277,Aug23_0/396-20190821202500-snapshot.jpg
4,0,20190821,202530,84,2,1172,567,1231,635,Aug23_0/396-20190821202530-snapshot.jpg
4,0,20190821,202600,85,2,644,605,719,660,Aug23_0/396-20190821202600-snapshot.jpg
4,0,20190821,202630,82,2,513,1016,576,1079,Aug23_0/396-20190821202630-snapshot.jpg
4,0,20190821,203700,80,2,1175,585,1255,641,Aug23_0/397-20190821203700-snapshot.jpg
4,0,20190821,203730,85,2,470,184,550,246,Aug23_0/397-20190821203730-snapshot.jpg
4,0,20190821,203800,35,2,327,756,417,834,Aug23_0/397-20190821203800-snapshot.jpg
4,0,20190821,203830,55,2,883,881,941,937,Aug23_0/397-20190821203830-snapshot.jpg
4,0,20190817,152200,85,8,888,247,967,300,Aug23_0/40-20190817152200-snapshot.jpg
4,0,20190817,153230,79,8,1648,529,1718,599,Aug23_0/40-20190817153230-snapshot.jpg
4,0,20190817,160600,85,8,1573,50,1632,125,Aug23_0/40-20190817160600-snapshot.jpg
4,0,20190817,160930,86,2,886,178,944,251,Aug23_0/40-20190817160930-snapshot.jpg
4,0,20190817,163500,85,8,1022,745,1107,802,Aug23_0/40-20190817163500-snapshot.jpg
4,0,20190817,165530,90,4,1161,381,1260,456,Aug23_0/41-20190817165530-snapshot.jpg
4,0,20190817,172100,88,4,1021,420,1109,481,Aug23_0/41-20190817172100-snapshot.jpg
4,0,20190817,172600,84,7,15,319,298,446,Aug23_0/41-20190817172600-snapshot.jpg
4,0,20190817,172630,73,7,10,316,311,443,Aug23_0/41-20190817172630-snapshot.jpg
4,0,20190817,172700,81,7,28,319,316,447,Aug23_0/41-20190817172700-snapshot.jpg
4,0,20190817,172730,76,7,0,287,259,437,Aug23_0/41-20190817172730-snapshot.jpg
4,0,20190817,172800,74,7,7,312,281,444,Aug23_0/41-20190817172800-snapshot.jpg
4,0,20190817,172830,76,7,0,317,279,442,Aug23_0/41-20190817172830-snapshot.jpg
4,0,20190817,172900,76,7,26,312,300,451,Aug23_0/41-20190817172900-snapshot.jpg
4,0,20190817,172930,85,7,18,313,288,449,Aug23_0/41-20190817172930-snapshot.jpg
4,0,20190817,173000,86,7,1,329,275,445,Aug23_0/41-20190817173000-snapshot.jpg
4,0,20190817,173030,75,7,17,306,265,438,Aug23_0/41-20190817173030-snapshot.jpg
4,0,20190817,173100,85,7,2,316,265,438,Aug23_0/41-20190817173100-snapshot.jpg
4,0,20190817,173130,81,7,0,307,263,439,Aug23_0/41-20190817173130-snapshot.jpg
4,0,20190817,173200,77,7,0,317,253,435,Aug23_0/41-20190817173200-snapshot.jpg
4,0,20190817,173230,83,7,0,309,231,439,Aug23_0/41-20190817173230-snapshot.jpg
4,0,20190817,173300,82,7,0,301,235,446,Aug23_0/41-20190817173300-snapshot.jpg
4,0,20190817,173330,89,7,0,300,262,430,Aug23_0/41-20190817173330-snapshot.jpg
4,0,20190817,173400,88,7,1,300,256,435,Aug23_0/41-20190817173400-snapshot.jpg
4,0,20190817,173430,88,7,7,299,263,433,Aug23_0/41-20190817173430-snapshot.jpg
4,0,20190817,173500,88,7,14,297,249,427,Aug23_0/41-20190817173500-snapshot.jpg
4,0,20190817,173530,86,7,16,295,254,425,Aug23_0/41-20190817173530-snapshot.jpg
4,0,20190817,173600,85,7,0,293,237,429,Aug23_0/41-20190817173600-snapshot.jpg
4,0,20190817,173630,87,7,11,288,240,428,Aug23_0/41-20190817173630-snapshot.jpg
4,0,20190817,173700,87,7,11,283,243,430,Aug23_0/41-20190817173700-snapshot.jpg
4,0,20190817,173730,83,7,9,290,265,423,Aug23_0/41-20190817173730-snapshot.jpg
4,0,20190817,173800,82,7,0,290,251,432,Aug23_0/41-20190817173800-snapshot.jpg
4,0,20190817,181200,82,1,1391,471,1430,505,Aug23_0/41-20190817181200-snapshot.jpg
4,0,20190817,181600,90,3,734,831,818,884,Aug23_0/41-20190817181600-snapshot.jpg
4,0,20190817,183100,89,3,1002,505,1096,569,Aug23_0/41-20190817183100-snapshot.jpg
4,0,20190817,184000,85,4,451,208,513,277,Aug23_0/41-20190817184000-snapshot.jpg
4,0,20190817,184030,86,4,509,415,561,483,Aug23_0/41-20190817184030-snapshot.jpg
4,0,20190817,184100,87,4,266,577,348,642,Aug23_0/41-20190817184100-snapshot.jpg
4,0,20190817,184130,85,4,928,621,985,697,Aug23_0/41-20190817184130-snapshot.jpg
4,0,20190817,184600,81,4,900,895,982,952,Aug23_0/41-20190817184600-snapshot.jpg
4,0,20190817,185130,85,2,1290,447,1365,496,Aug23_0/41-20190817185130-snapshot.jpg
4,0,20190817,191530,86,4,513,421,589,487,Aug23_0/41-20190817191530-snapshot.jpg
4,0,20190817,191600,88,4,969,779,1053,842,Aug23_0/41-20190817191600-snapshot.jpg
4,0,20190817,191630,80,8,534,961,613,1037,Aug23_0/41-20190817191630-snapshot.jpg
4,0,20190817,194630,86,4,1210,530,1308,607,Aug23_0/41-20190817194630-snapshot.jpg
4,0,20190817,194700,86,4,448,469,511,538,Aug23_0/41-20190817194700-snapshot.jpg
4,0,20190817,194800,87,3,358,286,433,370,Aug23_0/41-20190817194800-snapshot.jpg
4,0,20190817,200730,88,3,701,963,795,1042,Aug23_0/41-20190817200730-snapshot.jpg
4,0,20190817,202230,87,4,489,543,568,604,Aug23_0/41-20190817202230-snapshot.jpg
4,0,20190822,074630,90,3,1485,565,1569,650,Aug23_0/442-20190822074630-snapshot.jpg
4,0,20190822,080330,64,8,1502,20,1580,92,Aug23_0/444-20190822080330-snapshot.jpg
4,0,20190822,082730,86,2,495,612,561,690,Aug23_0/449-20190822082730-snapshot.jpg
4,0,20190822,083300,84,8,904,375,983,427,Aug23_0/449-20190822083300-snapshot.jpg
4,0,20190822,085400,73,2,345,773,415,845,Aug23_0/450-20190822085400-snapshot.jpg
4,0,20190822,085530,84,2,477,303,532,382,Aug23_0/450-20190822085530-snapshot.jpg
4,0,20190822,085800,73,2,1433,40,1513,126,Aug23_0/450-20190822085800-snapshot.jpg
4,0,20190822,085830,86,2,650,601,745,659,Aug23_0/450-20190822085830-snapshot.jpg
4,0,20190822,090830,81,8,1036,337,1112,383,Aug23_0/450-20190822090830-snapshot.jpg
4,0,20190822,091300,86,2,992,424,1049,505,Aug23_0/450-20190822091300-snapshot.jpg
4,0,20190822,092230,86,2,425,153,480,225,Aug23_0/450-20190822092230-snapshot.jpg
4,0,20190822,094130,85,4,1211,580,1303,643,Aug23_0/450-20190822094130-snapshot.jpg
4,0,20190822,094200,86,4,696,343,758,422,Aug23_0/450-20190822094200-snapshot.jpg
4,0,20190822,094230,85,4,503,822,585,887,Aug23_0/450-20190822094230-snapshot.jpg
4,0,20190822,094400,81,8,195,851,282,921,Aug23_0/450-20190822094400-snapshot.jpg
4,0,20190822,094900,83,2,589,727,645,793,Aug23_0/450-20190822094900-snapshot.jpg
4,0,20190822,095800,84,2,878,198,950,245,Aug23_0/450-20190822095800-snapshot.jpg
4,0,20190822,095900,80,2,197,879,282,930,Aug23_0/450-20190822095900-snapshot.jpg
4,0,20190822,100100,88,4,562,411,661,495,Aug23_0/450-20190822100100-snapshot.jpg
4,0,20190822,100200,83,2,1156,559,1214,618,Aug23_0/450-20190822100200-snapshot.jpg
4,0,20190822,100630,87,2,923,203,992,274,Aug23_0/450-20190822100630-snapshot.jpg
4,0,20190822,100900,80,3,155,51,229,127,Aug23_0/450-20190822100900-snapshot.jpg
4,0,20190822,101100,86,2,323,724,379,792,Aug23_0/450-20190822101100-snapshot.jpg
4,0,20190822,101130,82,2,810,379,900,438,Aug23_0/450-20190822101130-snapshot.jpg
4,0,20190822,101200,86,2,666,628,723,702,Aug23_0/450-20190822101200-snapshot.jpg
4,0,20190822,101230,83,2,108,225,164,291,Aug23_0/450-20190822101230-snapshot.jpg
4,0,20190822,101230,85,2,1258,517,1316,582,Aug23_0/450-20190822101230-snapshot.jpg
4,0,20190822,101300,86,4,479,310,558,386,Aug23_0/450-20190822101300-snapshot.jpg
4,0,20190822,101330,79,2,788,837,855,893,Aug23_0/450-20190822101330-snapshot.jpg
4,0,20190822,101400,81,2,1077,679,1145,727,Aug23_0/450-20190822101400-snapshot.jpg
4,0,20190822,101500,88,4,343,656,436,737,Aug23_0/450-20190822101500-snapshot.jpg
4,0,20190822,101600,84,2,324,495,406,562,Aug23_0/450-20190822101600-snapshot.jpg
4,0,20190822,101800,84,2,323,150,401,214,Aug23_0/450-20190822101800-snapshot.jpg
4,0,20190822,101800,89,4,1218,367,1302,447,Aug23_0/450-20190822101800-snapshot.jpg
4,0,20190822,101930,89,2,612,545,696,599,Aug23_0/450-20190822101930-snapshot.jpg
4,0,20190822,102230,84,2,682,863,759,918,Aug23_0/450-20190822102230-snapshot.jpg
4,0,20190822,102830,85,2,439,210,501,288,Aug23_0/450-20190822102830-snapshot.jpg
4,0,20190822,102900,87,2,495,441,557,520,Aug23_0/450-20190822102900-snapshot.jpg
4,0,20190822,102930,81,2,1190,581,1268,636,Aug23_0/450-20190822102930-snapshot.jpg
4,0,20190822,102930,86,2,630,585,690,658,Aug23_0/450-20190822102930-snapshot.jpg
4,0,20190822,103000,89,2,643,326,694,409,Aug23_0/450-20190822103000-snapshot.jpg
4,0,20190822,103030,86,2,507,666,592,719,Aug23_0/450-20190822103030-snapshot.jpg
4,0,20190822,103100,77,2,749,934,833,990,Aug23_0/450-20190822103100-snapshot.jpg
4,0,20190822,103230,86,3,1426,80,1516,148,Aug23_0/450-20190822103230-snapshot.jpg
4,0,20190822,103400,85,2,763,964,839,1039,Aug23_0/450-20190822103400-snapshot.jpg
4,0,20190822,103430,88,2,974,356,1029,433,Aug23_0/450-20190822103430-snapshot.jpg
4,0,20190822,103500,81,2,230,270,319,324,Aug23_0/450-20190822103500-snapshot.jpg
4,0,20190822,103600,86,2,1287,235,1368,292,Aug23_0/450-20190822103600-snapshot.jpg
4,0,20190822,103800,60,2,357,794,439,871,Aug23_0/450-20190822103800-snapshot.jpg
4,0,20190822,103830,79,8,825,966,904,1031,Aug23_0/450-20190822103830-snapshot.jpg
