4,0,20190624,164430,75,4,1130,866,1177,908,Jun24_0/07-20190624164430-snapshot.jpg
4,0,20190624,165100,50,2,218,777,263,821,Jun24_0/10-20190624165100-snapshot.jpg
4,0,20190624,165200,71,2,454,695,505,734,Jun24_0/10-20190624165200-snapshot.jpg
4,0,20190624,165230,38,2,249,732,296,778,Jun24_0/10-20190624165230-snapshot.jpg
4,0,20190629,033300,75,1,1717,1013,1764,1061,Jun24_0/11-20190629033300-snapshot.jpg
4,0,20190629,040100,72,1,1669,934,1714,971,Jun24_0/11-20190629040100-snapshot.jpg
4,0,20190629,040800,80,1,1856,398,1894,433,Jun24_0/11-20190629040800-snapshot.jpg
4,0,20190629,041030,79,1,1578,377,1616,411,Jun24_0/11-20190629041030-snapshot.jpg
4,0,20190629,041230,81,1,912,605,952,644,Jun24_0/11-20190629041230-snapshot.jpg
4,0,20190629,041300,77,1,788,651,824,686,Jun24_0/11-20190629041300-snapshot.jpg
4,0,20190629,041330,84,1,805,553,844,590,Jun24_0/11-20190629041330-snapshot.jpg
4,0,20190629,041400,83,1,612,498,651,534,Jun24_0/11-20190629041400-snapshot.jpg
4,0,20190629,041530,74,1,206,481,245,515,Jun24_0/11-20190629041530-snapshot.jpg
4,0,20190629,053200,85,1,696,807,730,841,Jun24_0/11-20190629053200-snapshot.jpg
4,0,20190629,053230,81,1,700,823,735,855,Jun24_0/11-20190629053230-snapshot.jpg
4,0,20190629,053300,86,1,647,763,683,801,Jun24_0/11-20190629053300-snapshot.jpg
4,0,20190629,053600,84,1,369,742,406,779,Jun24_0/11-20190629053600-snapshot.jpg
4,0,20190629,054730,54,1,4,1025,47,1062,Jun24_0/11-20190629054730-snapshot.jpg
4,0,20190629,055530,86,1,931,15,979,55,Jun24_0/11-20190629055530-snapshot.jpg
4,0,20190629,062330,66,1,479,1042,520,1077,Jun24_0/11-20190629062330-snapshot.jpg
4,0,20190629,062900,55,1,1009,716,1050,752,Jun24_0/11-20190629062900-snapshot.jpg
4,0,20190629,063100,33,1,1308,615,1345,653,Jun24_0/11-20190629063100-snapshot.jpg
4,0,20190629,063130,49,1,1471,513,1508,541,Jun24_0/11-20190629063130-snapshot.jpg
4,0,20190629,063200,84,1,1687,432,1731,479,Jun24_0/11-20190629063200-snapshot.jpg
4,0,20190629,063430,27,1,1888,140,1920,181,Jun24_0/11-20190629063430-snapshot.jpg
4,0,20190629,065330,31,1,78,911,116,948,Jun24_0/11-20190629065330-snapshot.jpg
4,0,20190629,070530,86,1,581,387,622,423,Jun24_0/11-20190629070530-snapshot.jpg
4,0,20190629,070600,83,1,678,427,718,465,Jun24_0/11-20190629070600-snapshot.jpg
4,0,20190629,070630,86,1,822,477,864,518,Jun24_0/11-20190629070630-snapshot.jpg
4,0,20190629,070700,84,1,1080,541,1120,580,Jun24_0/11-20190629070700-snapshot.jpg
4,0,20190629,070900,79,1,1613,924,1656,961,Jun24_0/11-20190629070900-snapshot.jpg
4,0,20190629,075000,80,1,440,668,478,700,Jun24_0/11-20190629075000-snapshot.jpg
4,0,20190629,075030,78,1,587,642,621,670,Jun24_0/11-20190629075030-snapshot.jpg
4,0,20190629,075100,82,1,689,691,722,719,Jun24_0/11-20190629075100-snapshot.jpg
4,0,20190629,075130,81,1,613,923,649,955,Jun24_0/11-20190629075130-snapshot.jpg
4,0,20190629,075300,82,1,420,953,459,985,Jun24_0/11-20190629075300-snapshot.jpg
4,0,20190629,075330,83,1,375,782,414,812,Jun24_0/11-20190629075330-snapshot.jpg
4,0,20190629,075500,83,1,1246,866,1283,894,Jun24_0/11-20190629075500-snapshot.jpg
4,0,20190629,080000,70,1,1718,987,1758,1021,Jun24_0/11-20190629080000-snapshot.jpg
4,0,20190629,080100,82,1,1556,746,1592,777,Jun24_0/11-20190629080100-snapshot.jpg
4,0,20190629,080130,64,1,1556,745,1592,776,Jun24_0/11-20190629080130-snapshot.jpg
4,0,20190629,080200,72,1,1555,746,1591,776,Jun24_0/11-20190629080200-snapshot.jpg
4,0,20190629,080230,80,1,1554,746,1591,776,Jun24_0/11-20190629080230-snapshot.jpg
4,0,20190629,080300,83,1,1554,746,1592,777,Jun24_0/11-20190629080300-snapshot.jpg
4,0,20190629,080330,52,1,1550,744,1587,774,Jun24_0/11-20190629080330-snapshot.jpg
4,0,20190629,080400,54,1,1550,745,1587,775,Jun24_0/11-20190629080400-snapshot.jpg
4,0,20190629,080430,54,1,1550,744,1587,774,Jun24_0/11-20190629080430-snapshot.jpg
4,0,20190629,080500,82,1,1554,746,1591,776,Jun24_0/11-20190629080500-snapshot.jpg
4,0,20190629,080530,84,1,1553,745,1591,775,Jun24_0/11-20190629080530-snapshot.jpg
4,0,20190629,080600,85,1,1554,746,1592,776,Jun24_0/11-20190629080600-snapshot.jpg
4,0,20190629,080630,85,1,1554,746,1592,776,Jun24_0/11-20190629080630-snapshot.jpg
4,0,20190629,080700,48,1,1550,744,1586,774,Jun24_0/11-20190629080700-snapshot.jpg
4,0,20190629,081100,76,1,1601,898,1638,926,Jun24_0/11-20190629081100-snapshot.jpg
4,0,20190629,081130,80,1,1601,898,1635,924,Jun24_0/11-20190629081130-snapshot.jpg
4,0,20190629,081200,81,1,1600,897,1637,925,Jun24_0/11-20190629081200-snapshot.jpg
4,0,20190629,081230,81,1,1600,897,1637,926,Jun24_0/11-20190629081230-snapshot.jpg
4,0,20190629,081300,80,1,1600,897,1637,926,Jun24_0/11-20190629081300-snapshot.jpg
4,0,20190629,081330,81,1,1600,897,1636,926,Jun24_0/11-20190629081330-snapshot.jpg
4,0,20190629,081400,81,1,1600,898,1636,925,Jun24_0/11-20190629081400-snapshot.jpg
4,0,20190629,081430,80,1,1600,897,1637,926,Jun24_0/11-20190629081430-snapshot.jpg
4,0,20190629,081500,80,1,1600,898,1636,926,Jun24_0/11-20190629081500-snapshot.jpg
4,0,20190629,081530,81,1,1600,897,1637,925,Jun24_0/11-20190629081530-snapshot.jpg
4,0,20190629,081530,81,1,829,562,872,600,Jun24_0/11-20190629081530-snapshot.jpg
4,0,20190629,081600,72,1,786,523,824,555,Jun24_0/11-20190629081600-snapshot.jpg
4,0,20190629,081600,81,1,1600,897,1637,925,Jun24_0/11-20190629081600-snapshot.jpg
4,0,20190629,081630,82,1,1600,897,1636,925,Jun24_0/11-20190629081630-snapshot.jpg
4,0,20190629,081700,80,1,1600,897,1637,926,Jun24_0/11-20190629081700-snapshot.jpg
4,0,20190629,081730,81,1,1600,897,1637,925,Jun24_0/11-20190629081730-snapshot.jpg
4,0,20190629,081800,78,1,1600,897,1637,926,Jun24_0/11-20190629081800-snapshot.jpg
4,0,20190629,081830,78,1,1600,898,1639,927,Jun24_0/11-20190629081830-snapshot.jpg
4,0,20190629,090030,84,1,1593,862,1630,892,Jun24_0/11-20190629090030-snapshot.jpg
4,0,20190629,090230,39,1,356,584,395,617,Jun24_0/11-20190629090230-snapshot.jpg
4,0,20190629,091730,84,1,24,841,65,872,Jun24_0/11-20190629091730-snapshot.jpg
4,0,20190629,093300,83,1,1493,553,1532,589,Jun24_0/11-20190629093300-snapshot.jpg
4,0,20190629,093400,81,1,1119,113,1162,151,Jun24_0/11-20190629093400-snapshot.jpg
4,0,20190629,093800,83,1,365,396,409,441,Jun24_0/11-20190629093800-snapshot.jpg
4,0,20190629,094000,45,1,210,372,251,406,Jun24_0/11-20190629094000-snapshot.jpg
4,0,20190629,095130,88,4,277,686,360,741,Jun24_0/11-20190629095130-snapshot.jpg
4,0,20190629,095730,79,4,66,861,135,917,Jun24_0/11-20190629095730-snapshot.jpg
4,0,20190629,102000,84,2,1354,839,1433,899,Jun24_0/11-20190629102000-snapshot.jpg
4,0,20190629,102030,87,2,1240,691,1297,783,Jun24_0/11-20190629102030-snapshot.jpg
4,0,20190629,102330,81,2,59,562,108,640,Jun24_0/11-20190629102330-snapshot.jpg
4,0,20190629,103500,70,4,1597,927,1651,984,Jun24_0/11-20190629103500-snapshot.jpg
4,0,20190629,103500,84,4,292,931,349,986,Jun24_0/11-20190629103500-snapshot.jpg
4,0,20190629,103930,80,1,170,438,210,472,Jun24_0/11-20190629103930-snapshot.jpg
4,0,20190629,104730,83,2,951,525,1019,579,Jun24_0/11-20190629104730-snapshot.jpg
4,0,20190629,104930,67,5,810,589,854,637,Jun24_0/11-20190629104930-snapshot.jpg
4,0,20190629,105130,85,1,1695,600,1735,634,Jun24_0/11-20190629105130-snapshot.jpg
4,0,20190629,105600,76,4,217,234,264,283,Jun24_0/11-20190629105600-snapshot.jpg
4,0,20190629,111100,85,2,1207,674,1266,761,Jun24_0/11-20190629111100-snapshot.jpg
4,0,20190629,111400,86,4,297,934,371,990,Jun24_0/11-20190629111400-snapshot.jpg
4,0,20190629,112000,61,2,822,597,898,657,Jun24_0/11-20190629112000-snapshot.jpg
4,0,20190629,112030,58,2,330,363,382,432,Jun24_0/11-20190629112030-snapshot.jpg
4,0,20190629,112130,60,4,859,824,897,862,Jun24_0/11-20190629112130-snapshot.jpg
4,0,20190629,112500,82,2,983,955,1034,1019,Jun24_0/11-20190629112500-snapshot.jpg
4,0,20190629,113300,31,2,541,0,619,40,Jun24_0/11-20190629113300-snapshot.jpg
4,0,20190629,113700,74,1,192,937,233,975,Jun24_0/11-20190629113700-snapshot.jpg
4,0,20190629,113730,26,1,413,848,449,877,Jun24_0/11-20190629113730-snapshot.jpg
4,0,20190629,113730,58,2,211,578,281,621,Jun24_0/11-20190629113730-snapshot.jpg
4,0,20190629,113800,82,4,1496,877,1570,932,Jun24_0/11-20190629113800-snapshot.jpg
4,0,20190629,113930,80,2,1021,380,1088,445,Jun24_0/11-20190629113930-snapshot.jpg
4,0,20190629,114000,54,2,521,20,627,84,Jun24_0/11-20190629114000-snapshot.jpg
4,0,20190629,114130,85,2,957,379,1019,465,Jun24_0/11-20190629114130-snapshot.jpg
4,0,20190629,114630,75,2,1173,753,1239,798,Jun24_0/11-20190629114630-snapshot.jpg
4,0,20190629,120300,71,3,1701,515,1771,568,Jun24_0/11-20190629120300-snapshot.jpg
4,0,20190629,120600,51,2,400,715,461,772,Jun24_0/11-20190629120600-snapshot.jpg
4,0,20190629,121030,25,1,191,536,233,573,Jun24_0/11-20190629121030-snapshot.jpg
4,0,20190629,122100,34,5,991,1016,1035,1065,Jun24_0/11-20190629122100-snapshot.jpg
4,0,20190629,122200,82,2,883,322,949,380,Jun24_0/11-20190629122200-snapshot.jpg
4,0,20190629,122230,57,2,1833,328,1917,390,Jun24_0/11-20190629122230-snapshot.jpg
4,0,20190629,122430,83,2,321,311,403,375,Jun24_0/11-20190629122430-snapshot.jpg
4,0,20190629,122800,53,2,93,499,151,574,Jun24_0/11-20190629122800-snapshot.jpg
4,0,20190629,123230,81,2,837,968,894,1035,Jun24_0/11-20190629123230-snapshot.jpg
4,0,20190629,123330,85,2,1344,1017,1426,1079,Jun24_0/11-20190629123330-snapshot.jpg
4,0,20190629,123830,32,2,684,46,741,108,Jun24_0/11-20190629123830-snapshot.jpg
4,0,20190629,123900,82,2,1615,148,1673,219,Jun24_0/11-20190629123900-snapshot.jpg
4,0,20190629,124030,79,2,213,507,291,550,Jun24_0/11-20190629124030-snapshot.jpg
4,0,20190629,124130,82,4,357,856,422,910,Jun24_0/11-20190629124130-snapshot.jpg
4,0,20190629,124430,85,4,113,907,170,976,Jun24_0/11-20190629124430-snapshot.jpg
4,0,20190629,124630,79,2,1394,495,1467,550,Jun24_0/11-20190629124630-snapshot.jpg
4,0,20190629,125330,91,4,300,937,382,998,Jun24_0/11-20190629125330-snapshot.jpg
4,0,20190629,125400,87,4,1205,0,1305,49,Jun24_0/11-20190629125400-snapshot.jpg
4,0,20190629,125600,85,2,1359,796,1415,878,Jun24_0/11-20190629125600-snapshot.jpg
4,0,20190629,125700,65,2,1172,761,1232,814,Jun24_0/11-20190629125700-snapshot.jpg
4,0,20190629,125800,80,1,413,383,454,428,Jun24_0/11-20190629125800-snapshot.jpg
4,0,20190629,125830,84,1,315,428,358,470,Jun24_0/11-20190629125830-snapshot.jpg
4,0,20190629,125930,81,2,1129,314,1185,384,Jun24_0/11-20190629125930-snapshot.jpg
4,0,20190629,125930,84,2,391,486,474,536,Jun24_0/11-20190629125930-snapshot.jpg
4,0,20190629,130230,73,2,60,445,127,501,Jun24_0/11-20190629130230-snapshot.jpg
4,0,20190629,130230,82,2,1119,730,1172,800,Jun24_0/11-20190629130230-snapshot.jpg
4,0,20190629,130330,67,2,1817,261,1878,328,Jun24_0/11-20190629130330-snapshot.jpg
4,0,20190629,130500,77,2,1640,105,1716,156,Jun24_0/11-20190629130500-snapshot.jpg
4,0,20190629,130730,79,2,1713,636,1776,684,Jun24_0/11-20190629130730-snapshot.jpg
4,0,20190629,130900,82,2,1098,702,1168,746,Jun24_0/11-20190629130900-snapshot.jpg
4,0,20190629,131130,74,2,1086,296,1151,351,Jun24_0/11-20190629131130-snapshot.jpg
4,0,20190629,131230,85,2,1176,408,1255,466,Jun24_0/11-20190629131230-snapshot.jpg
4,0,20190629,131300,80,4,1699,1026,1787,1080,Jun24_0/11-20190629131300-snapshot.jpg
4,0,20190629,131400,43,2,1626,961,1682,1016,Jun24_0/11-20190629131400-snapshot.jpg
4,0,20190629,131600,74,2,667,182,719,239,Jun24_0/11-20190629131600-snapshot.jpg
4,0,20190629,131630,55,2,708,626,776,678,Jun24_0/11-20190629131630-snapshot.jpg
4,0,20190629,131700,79,2,0,245,53,315,Jun24_0/11-20190629131700-snapshot.jpg
4,0,20190629,131830,85,2,1077,330,1160,377,Jun24_0/11-20190629131830-snapshot.jpg
4,0,20190629,132000,48,2,18,697,97,743,Jun24_0/11-20190629132000-snapshot.jpg
4,0,20190629,132100,75,2,865,884,917,961,Jun24_0/11-20190629132100-snapshot.jpg
4,0,20190629,132100,82,2,1463,955,1517,1030,Jun24_0/11-20190629132100-snapshot.jpg
4,0,20190629,132200,87,2,1062,339,1145,392,Jun24_0/11-20190629132200-snapshot.jpg
4,0,20190629,132300,71,2,405,576,463,647,Jun24_0/11-20190629132300-snapshot.jpg
4,0,20190629,132330,81,1,385,637,425,671,Jun24_0/11-20190629132330-snapshot.jpg
4,0,20190629,132600,38,2,1083,314,1151,362,Jun24_0/11-20190629132600-snapshot.jpg
4,0,20190629,132630,84,2,1149,668,1228,722,Jun24_0/11-20190629132630-snapshot.jpg
4,0,20190629,132700,84,2,1650,562,1722,624,Jun24_0/11-20190629132700-snapshot.jpg
4,0,20190629,132800,82,2,1032,605,1110,659,Jun24_0/11-20190629132800-snapshot.jpg
4,0,20190629,133000,77,4,0,921,62,996,Jun24_0/11-20190629133000-snapshot.jpg
4,0,20190629,133000,83,2,1010,384,1070,468,Jun24_0/11-20190629133000-snapshot.jpg
4,0,20190629,133030,77,2,1444,920,1515,969,Jun24_0/11-20190629133030-snapshot.jpg
4,0,20190629,133830,79,2,818,615,872,678,Jun24_0/11-20190629133830-snapshot.jpg
4,0,20190629,133900,85,2,475,597,527,668,Jun24_0/11-20190629133900-snapshot.jpg
4,0,20190629,133930,86,2,1061,328,1141,389,Jun24_0/11-20190629133930-snapshot.jpg
4,0,20190629,134200,76,2,1630,975,1689,1027,Jun24_0/11-20190629134200-snapshot.jpg
4,0,20190629,134200,84,2,95,477,156,548,Jun24_0/11-20190629134200-snapshot.jpg
4,0,20190629,134500,87,2,1442,820,1509,897,Jun24_0/11-20190629134500-snapshot.jpg
4,0,20190629,134700,82,2,0,278,78,330,Jun24_0/11-20190629134700-snapshot.jpg
4,0,20190629,134900,69,1,904,987,944,1023,Jun24_0/11-20190629134900-snapshot.jpg
4,0,20190629,135000,84,1,1151,259,1196,301,Jun24_0/11-20190629135000-snapshot.jpg
4,0,20190629,135030,87,1,1336,96,1378,130,Jun24_0/11-20190629135030-snapshot.jpg
4,0,20190629,135230,39,2,631,85,682,157,Jun24_0/11-20190629135230-snapshot.jpg
4,0,20190629,135300,83,2,102,702,160,767,Jun24_0/11-20190629135300-snapshot.jpg
4,0,20190629,135330,60,2,1234,384,1286,455,Jun24_0/11-20190629135330-snapshot.jpg
4,0,20190629,135530,63,2,1363,504,1435,559,Jun24_0/11-20190629135530-snapshot.jpg
4,0,20190629,140030,77,2,478,1028,566,1078,Jun24_0/11-20190629140030-snapshot.jpg
4,0,20190629,140400,81,2,425,596,493,653,Jun24_0/11-20190629140400-snapshot.jpg
4,0,20190629,140500,63,2,1367,868,1443,934,Jun24_0/11-20190629140500-snapshot.jpg
4,0,20190629,140500,76,2,1199,773,1287,820,Jun24_0/11-20190629140500-snapshot.jpg
4,0,20190629,140600,77,2,676,0,731,71,Jun24_0/11-20190629140600-snapshot.jpg
4,0,20190629,140700,88,2,949,414,1034,467,Jun24_0/11-20190629140700-snapshot.jpg
4,0,20190629,140930,86,2,1044,804,1101,867,Jun24_0/11-20190629140930-snapshot.jpg
4,0,20190629,141000,78,2,1401,656,1458,722,Jun24_0/11-20190629141000-snapshot.jpg
4,0,20190629,141400,80,2,1538,183,1614,233,Jun24_0/11-20190629141400-snapshot.jpg
4,0,20190629,141500,56,3,1512,919,1592,977,Jun24_0/11-20190629141500-snapshot.jpg
4,0,20190629,142030,59,2,895,319,948,382,Jun24_0/11-20190629142030-snapshot.jpg
4,0,20190629,142130,70,2,811,917,867,970,Jun24_0/11-20190629142130-snapshot.jpg
4,0,20190629,142400,69,2,1595,782,1666,822,Jun24_0/11-20190629142400-snapshot.jpg
4,0,20190629,142600,62,2,1,254,54,321,Jun24_0/11-20190629142600-snapshot.jpg
4,0,20190629,142630,48,2,693,0,768,53,Jun24_0/11-20190629142630-snapshot.jpg
4,0,20190629,142700,83,2,1080,697,1155,750,Jun24_0/11-20190629142700-snapshot.jpg
4,0,20190629,142900,74,2,768,642,821,700,Jun24_0/11-20190629142900-snapshot.jpg
4,0,20190629,143030,74,2,114,507,170,581,Jun24_0/11-20190629143030-snapshot.jpg
4,0,20190629,143330,80,4,1780,378,1845,453,Jun24_0/11-20190629143330-snapshot.jpg
4,0,20190629,143400,74,4,48,986,109,1042,Jun24_0/11-20190629143400-snapshot.jpg
4,0,20190629,143530,72,2,1128,725,1210,766,Jun24_0/11-20190629143530-snapshot.jpg
4,0,20190629,143600,44,4,255,132,308,184,Jun24_0/11-20190629143600-snapshot.jpg
4,0,20190629,143730,79,2,1021,714,1100,763,Jun24_0/11-20190629143730-snapshot.jpg
4,0,20190629,143730,86,3,584,253,654,309,Jun24_0/11-20190629143730-snapshot.jpg
4,0,20190629,143900,81,2,941,730,1000,771,Jun24_0/11-20190629143900-snapshot.jpg
4,0,20190629,144430,54,2,1331,878,1398,950,Jun24_0/11-20190629144430-snapshot.jpg
4,0,20190629,144500,63,2,1630,879,1720,924,Jun24_0/11-20190629144500-snapshot.jpg
4,0,20190629,144900,70,2,986,906,1060,955,Jun24_0/11-20190629144900-snapshot.jpg
4,0,20190629,145130,85,2,1028,371,1081,444,Jun24_0/11-20190629145130-snapshot.jpg
4,0,20190629,145200,84,2,517,733,571,805,Jun24_0/11-20190629145200-snapshot.jpg
4,0,20190629,145330,86,2,1658,832,1716,910,Jun24_0/11-20190629145330-snapshot.jpg
4,0,20190629,150130,27,2,1667,877,1751,923,Jun24_0/11-20190629150130-snapshot.jpg
4,0,20190629,150130,36,6,1669,877,1748,923,Jun24_0/11-20190629150130-snapshot.jpg
4,0,20190629,150130,43,1,240,863,276,894,Jun24_0/11-20190629150130-snapshot.jpg
4,0,20190629,150130,73,2,1612,120,1667,199,Jun24_0/11-20190629150130-snapshot.jpg
4,0,20190629,150630,86,2,1173,667,1233,748,Jun24_0/11-20190629150630-snapshot.jpg
4,0,20190629,150700,84,2,1070,267,1128,335,Jun24_0/11-20190629150700-snapshot.jpg
4,0,20190629,150700,85,2,433,396,488,471,Jun24_0/11-20190629150700-snapshot.jpg
4,0,20190629,151200,75,2,1570,56,1625,125,Jun24_0/11-20190629151200-snapshot.jpg
4,0,20190629,151330,33,1,637,106,674,138,Jun24_0/11-20190629151330-snapshot.jpg
4,0,20190629,151430,53,1,637,105,674,139,Jun24_0/11-20190629151430-snapshot.jpg
4,0,20190629,151600,40,2,1455,1021,1539,1079,Jun24_0/11-20190629151600-snapshot.jpg
4,0,20190629,151630,62,2,373,752,425,807,Jun24_0/11-20190629151630-snapshot.jpg
4,0,20190629,151730,83,2,950,482,1024,541,Jun24_0/11-20190629151730-snapshot.jpg
4,0,20190629,152000,70,5,1248,671,1297,726,Jun24_0/11-20190629152000-snapshot.jpg
4,0,20190629,152030,46,2,461,284,523,336,Jun24_0/11-20190629152030-snapshot.jpg
4,0,20190629,152200,83,2,987,537,1038,608,Jun24_0/11-20190629152200-snapshot.jpg
4,0,20190629,152330,54,5,1774,688,1825,731,Jun24_0/11-20190629152330-snapshot.jpg
4,0,20190629,152530,79,2,460,621,534,665,Jun24_0/11-20190629152530-snapshot.jpg
4,0,20190629,152600,52,4,470,911,524,962,Jun24_0/11-20190629152600-snapshot.jpg
4,0,20190629,153130,48,2,1207,779,1267,835,Jun24_0/11-20190629153130-snapshot.jpg
4,0,20190629,153130,57,2,360,510,414,590,Jun24_0/11-20190629153130-snapshot.jpg
4,0,20190629,153200,74,2,1179,419,1265,466,Jun24_0/11-20190629153200-snapshot.jpg
4,0,20190629,153300,46,2,1220,757,1304,831,Jun24_0/11-20190629153300-snapshot.jpg
4,0,20190629,153600,31,1,637,105,674,138,Jun24_0/11-20190629153600-snapshot.jpg
4,0,20190629,153730,65,2,524,650,582,699,Jun24_0/11-20190629153730-snapshot.jpg
4,0,20190629,153830,84,2,406,632,459,710,Jun24_0/11-20190629153830-snapshot.jpg
4,0,20190629,154000,67,2,1447,710,1493,766,Jun24_0/11-20190629154000-snapshot.jpg
4,0,20190629,154000,85,3,652,431,699,484,Jun24_0/11-20190629154000-snapshot.jpg
4,0,20190629,154130,77,2,1632,118,1699,182,Jun24_0/11-20190629154130-snapshot.jpg
4,0,20190629,154200,45,2,94,286,154,338,Jun24_0/11-20190629154200-snapshot.jpg
4,0,20190629,154300,77,2,1164,224,1223,274,Jun24_0/11-20190629154300-snapshot.jpg
4,0,20190629,154400,78,2,797,85,861,153,Jun24_0/11-20190629154400-snapshot.jpg
4,0,20190629,155230,57,2,869,946,916,1004,Jun24_0/11-20190629155230-snapshot.jpg
4,0,20190629,155630,76,2,1024,759,1083,820,Jun24_0/11-20190629155630-snapshot.jpg
4,0,20190629,155800,51,2,1229,1032,1302,1080,Jun24_0/11-20190629155800-snapshot.jpg
4,0,20190629,160530,50,2,440,416,516,465,Jun24_0/11-20190629160530-snapshot.jpg
4,0,20190629,160600,82,2,1313,481,1366,557,Jun24_0/11-20190629160600-snapshot.jpg
4,0,20190629,161200,57,5,1406,207,1456,245,Jun24_0/11-20190629161200-snapshot.jpg
4,0,20190629,161600,42,5,470,717,511,752,Jun24_0/11-20190629161600-snapshot.jpg
4,0,20190629,161600,85,2,1106,786,1156,853,Jun24_0/11-20190629161600-snapshot.jpg
4,0,20190629,162030,79,2,280,477,334,529,Jun24_0/11-20190629162030-snapshot.jpg
4,0,20190629,162130,80,2,975,355,1058,425,Jun24_0/11-20190629162130-snapshot.jpg
4,0,20190629,162330,69,4,363,701,417,755,Jun24_0/11-20190629162330-snapshot.jpg
4,0,20190629,162830,73,2,1536,242,1602,300,Jun24_0/11-20190629162830-snapshot.jpg
4,0,20190629,162900,72,2,1820,676,1904,725,Jun24_0/11-20190629162900-snapshot.jpg
4,0,20190629,162930,82,2,1501,167,1575,217,Jun24_0/11-20190629162930-snapshot.jpg
4,0,20190629,163000,40,2,1661,676,1721,737,Jun24_0/11-20190629163000-snapshot.jpg
4,0,20190629,164000,79,2,768,904,835,951,Jun24_0/11-20190629164000-snapshot.jpg
4,0,20190629,164100,83,2,1451,258,1506,332,Jun24_0/11-20190629164100-snapshot.jpg
4,0,20190629,164230,27,2,1742,1025,1825,1080,Jun24_0/11-20190629164230-snapshot.jpg
4,0,20190629,164300,74,2,544,834,594,892,Jun24_0/11-20190629164300-snapshot.jpg
4,0,20190629,164300,82,2,1219,429,1299,480,Jun24_0/11-20190629164300-snapshot.jpg
4,0,20190629,164600,76,1,1497,900,1532,931,Jun24_0/11-20190629164600-snapshot.jpg
4,0,20190629,164800,78,2,807,648,859,716,Jun24_0/11-20190629164800-snapshot.jpg
4,0,20190629,164930,28,2,1153,738,1206,800,Jun24_0/11-20190629164930-snapshot.jpg
4,0,20190629,165100,63,2,1446,844,1506,916,Jun24_0/11-20190629165100-snapshot.jpg
4,0,20190629,165130,65,4,69,676,134,741,Jun24_0/11-20190629165130-snapshot.jpg
4,0,20190629,165400,83,2,1070,337,1143,402,Jun24_0/11-20190629165400-snapshot.jpg
4,0,20190629,165800,37,2,1057,422,1118,486,Jun24_0/11-20190629165800-snapshot.jpg
4,0,20190629,170330,62,2,522,25,580,101,Jun24_0/11-20190629170330-snapshot.jpg
4,0,20190629,170430,73,2,436,699,514,747,Jun24_0/11-20190629170430-snapshot.jpg
4,0,20190629,170700,83,2,1621,136,1686,204,Jun24_0/11-20190629170700-snapshot.jpg
4,0,20190629,171030,86,1,609,140,657,183,Jun24_0/11-20190629171030-snapshot.jpg
4,0,20190629,171100,28,2,624,99,702,154,Jun24_0/11-20190629171100-snapshot.jpg
4,0,20190629,171130,48,1,1282,65,1324,102,Jun24_0/11-20190629171130-snapshot.jpg
4,0,20190629,171200,81,2,1067,451,1131,515,Jun24_0/11-20190629171200-snapshot.jpg
4,0,20190629,171230,79,2,1317,803,1367,870,Jun24_0/11-20190629171230-snapshot.jpg
4,0,20190629,171300,78,1,1292,782,1331,815,Jun24_0/11-20190629171300-snapshot.jpg
4,0,20190629,171700,45,2,1343,769,1417,818,Jun24_0/11-20190629171700-snapshot.jpg
4,0,20190629,171730,83,2,1650,597,1729,639,Jun24_0/11-20190629171730-snapshot.jpg
4,0,20190629,171800,69,2,293,133,380,195,Jun24_0/11-20190629171800-snapshot.jpg
4,0,20190629,171830,65,2,420,757,493,816,Jun24_0/11-20190629171830-snapshot.jpg
4,0,20190629,172200,69,2,932,612,998,647,Jun24_0/11-20190629172200-snapshot.jpg
4,0,20190629,172300,52,2,1386,950,1442,1023,Jun24_0/11-20190629172300-snapshot.jpg
4,0,20190629,172430,56,2,1004,831,1058,892,Jun24_0/11-20190629172430-snapshot.jpg
4,0,20190629,172430,86,2,1441,793,1497,867,Jun24_0/11-20190629172430-snapshot.jpg
4,0,20190629,172500,86,2,1545,293,1623,363,Jun24_0/11-20190629172500-snapshot.jpg
4,0,20190629,173130,82,2,431,100,489,169,Jun24_0/11-20190629173130-snapshot.jpg
4,0,20190629,173500,83,1,791,739,826,771,Jun24_0/11-20190629173500-snapshot.jpg
4,0,20190629,173530,40,2,1076,427,1157,478,Jun24_0/11-20190629173530-snapshot.jpg
4,0,20190629,173530,74,2,108,802,182,872,Jun24_0/11-20190629173530-snapshot.jpg
4,0,20190629,173600,73,2,1111,295,1167,360,Jun24_0/11-20190629173600-snapshot.jpg
4,0,20190629,173630,73,2,795,683,850,747,Jun24_0/11-20190629173630-snapshot.jpg
4,0,20190629,174300,41,6,1199,228,1273,272,Jun24_0/11-20190629174300-snapshot.jpg
4,0,20190629,175430,76,2,903,120,959,195,Jun24_0/11-20190629175430-snapshot.jpg
4,0,20190629,180430,48,2,1528,231,1600,287,Jun24_0/11-20190629180430-snapshot.jpg
4,0,20190629,181500,82,2,1019,421,1102,465,Jun24_0/11-20190629181500-snapshot.jpg
4,0,20190629,181700,81,2,591,291,644,348,Jun24_0/11-20190629181700-snapshot.jpg
4,0,20190629,181800,86,2,1455,761,1511,836,Jun24_0/11-20190629181800-snapshot.jpg
4,0,20190629,182000,83,2,866,388,922,469,Jun24_0/11-20190629182000-snapshot.jpg
