1,1,20190707,050730,65,1,716,141,759,178,Jul08_1/23-20190707050730-snapshot.jpg
1,1,20190707,050800,35,1,715,142,761,180,Jul08_1/23-20190707050800-snapshot.jpg
1,1,20190707,054730,42,1,714,141,759,179,Jul08_1/23-20190707054730-snapshot.jpg
1,1,20190707,054800,25,1,716,141,761,179,Jul08_1/23-20190707054800-snapshot.jpg
1,1,20190707,055200,30,1,715,142,760,179,Jul08_1/23-20190707055200-snapshot.jpg
1,1,20190707,055230,28,1,715,141,761,178,Jul08_1/23-20190707055230-snapshot.jpg
1,1,20190707,060400,34,1,716,141,759,177,Jul08_1/23-20190707060400-snapshot.jpg
1,1,20190707,061000,43,1,714,142,759,179,Jul08_1/23-20190707061000-snapshot.jpg
1,1,20190707,061030,48,1,715,142,759,179,Jul08_1/23-20190707061030-snapshot.jpg
1,1,20190707,061100,31,1,715,142,759,179,Jul08_1/23-20190707061100-snapshot.jpg
1,1,20190707,061230,43,1,715,142,759,177,Jul08_1/23-20190707061230-snapshot.jpg
1,1,20190707,061300,57,1,714,142,760,179,Jul08_1/23-20190707061300-snapshot.jpg
1,1,20190707,061500,36,1,716,140,760,177,Jul08_1/23-20190707061500-snapshot.jpg
1,1,20190707,061930,32,1,715,142,759,178,Jul08_1/23-20190707061930-snapshot.jpg
1,1,20190707,062000,34,1,714,142,762,182,Jul08_1/23-20190707062000-snapshot.jpg
1,1,20190707,062130,42,1,715,141,760,178,Jul08_1/23-20190707062130-snapshot.jpg
1,1,20190707,062330,80,1,714,143,758,180,Jul08_1/23-20190707062330-snapshot.jpg
1,1,20190707,062400,69,1,714,142,758,179,Jul08_1/23-20190707062400-snapshot.jpg
1,1,20190707,062430,48,1,715,142,759,179,Jul08_1/23-20190707062430-snapshot.jpg
1,1,20190707,062500,32,1,714,141,760,180,Jul08_1/23-20190707062500-snapshot.jpg
1,1,20190707,062530,68,1,714,141,760,180,Jul08_1/23-20190707062530-snapshot.jpg
1,1,20190707,062630,47,1,715,140,761,178,Jul08_1/23-20190707062630-snapshot.jpg
1,1,20190707,063030,75,1,714,142,760,181,Jul08_1/23-20190707063030-snapshot.jpg
1,1,20190707,063100,73,1,714,141,760,180,Jul08_1/23-20190707063100-snapshot.jpg
1,1,20190707,063130,73,1,714,142,759,180,Jul08_1/23-20190707063130-snapshot.jpg
1,1,20190707,063230,73,1,715,142,758,179,Jul08_1/23-20190707063230-snapshot.jpg
1,1,20190707,063330,47,1,714,142,758,180,Jul08_1/23-20190707063330-snapshot.jpg
1,1,20190707,063600,40,1,713,142,758,180,Jul08_1/23-20190707063600-snapshot.jpg
1,1,20190707,063730,38,1,713,140,759,177,Jul08_1/23-20190707063730-snapshot.jpg
1,1,20190707,063800,45,1,713,142,760,180,Jul08_1/23-20190707063800-snapshot.jpg
1,1,20190707,063900,28,1,714,143,758,180,Jul08_1/23-20190707063900-snapshot.jpg
1,1,20190707,063930,65,1,714,141,759,180,Jul08_1/23-20190707063930-snapshot.jpg
1,1,20190707,064000,66,1,714,142,759,180,Jul08_1/23-20190707064000-snapshot.jpg
1,1,20190707,064030,72,1,713,142,759,180,Jul08_1/23-20190707064030-snapshot.jpg
1,1,20190707,064130,41,1,715,141,760,180,Jul08_1/23-20190707064130-snapshot.jpg
1,1,20190707,064330,26,1,714,141,761,179,Jul08_1/23-20190707064330-snapshot.jpg
1,1,20190707,064430,64,1,714,141,759,180,Jul08_1/23-20190707064430-snapshot.jpg
1,1,20190707,064500,29,1,713,142,760,183,Jul08_1/23-20190707064500-snapshot.jpg
1,1,20190707,064600,71,1,714,141,760,179,Jul08_1/23-20190707064600-snapshot.jpg
1,1,20190707,064900,72,1,714,143,757,181,Jul08_1/23-20190707064900-snapshot.jpg
1,1,20190707,065030,26,1,715,144,756,178,Jul08_1/23-20190707065030-snapshot.jpg
1,1,20190707,065100,41,1,714,142,756,179,Jul08_1/23-20190707065100-snapshot.jpg
1,1,20190707,065230,47,1,715,142,759,178,Jul08_1/23-20190707065230-snapshot.jpg
1,1,20190707,065300,33,1,714,142,758,179,Jul08_1/23-20190707065300-snapshot.jpg
1,1,20190707,065400,29,1,714,142,758,179,Jul08_1/23-20190707065400-snapshot.jpg
1,1,20190707,065530,31,1,580,15,625,55,Jul08_1/23-20190707065530-snapshot.jpg
1,1,20190707,065530,54,1,716,141,756,176,Jul08_1/23-20190707065530-snapshot.jpg
1,1,20190707,065630,67,1,715,142,758,178,Jul08_1/23-20190707065630-snapshot.jpg
1,1,20190707,065700,49,1,715,141,758,177,Jul08_1/23-20190707065700-snapshot.jpg
1,1,20190707,065730,36,1,714,142,759,181,Jul08_1/23-20190707065730-snapshot.jpg
1,1,20190707,065830,58,1,714,142,758,179,Jul08_1/23-20190707065830-snapshot.jpg
1,1,20190707,070000,48,1,712,142,756,180,Jul08_1/23-20190707070000-snapshot.jpg
1,1,20190707,070030,65,1,714,142,760,180,Jul08_1/23-20190707070030-snapshot.jpg
1,1,20190707,070100,61,1,715,142,757,179,Jul08_1/23-20190707070100-snapshot.jpg
1,1,20190707,070200,57,1,713,143,756,179,Jul08_1/23-20190707070200-snapshot.jpg
1,1,20190707,070430,42,1,715,142,756,177,Jul08_1/23-20190707070430-snapshot.jpg
1,1,20190707,070500,56,1,714,142,757,180,Jul08_1/23-20190707070500-snapshot.jpg
1,1,20190707,081230,85,8,579,416,667,483,Jul08_1/23-20190707081230-snapshot.jpg
1,1,20190707,091930,41,1,713,142,758,180,Jul08_1/23-20190707091930-snapshot.jpg
1,1,20190707,092400,30,1,712,141,758,180,Jul08_1/23-20190707092400-snapshot.jpg
1,1,20190707,102730,29,1,711,141,757,181,Jul08_1/23-20190707102730-snapshot.jpg
1,1,20190707,104700,88,3,502,1008,616,1079,Jul08_1/23-20190707104700-snapshot.jpg
1,1,20190707,113000,82,8,24,322,118,378,Jul08_1/23-20190707113000-snapshot.jpg
1,1,20190707,113130,87,1,392,726,440,768,Jul08_1/23-20190707113130-snapshot.jpg
1,1,20190707,114330,78,5,9,535,83,601,Jul08_1/23-20190707114330-snapshot.jpg
1,1,20190707,114400,75,5,200,568,256,625,Jul08_1/23-20190707114400-snapshot.jpg
1,1,20190707,114500,28,5,133,392,188,459,Jul08_1/23-20190707114500-snapshot.jpg
1,1,20190707,114530,84,5,501,171,578,238,Jul08_1/23-20190707114530-snapshot.jpg
1,1,20190707,115200,85,8,329,678,419,773,Jul08_1/23-20190707115200-snapshot.jpg
1,1,20190707,122300,85,1,989,894,1044,961,Jul08_1/23-20190707122300-snapshot.jpg
1,1,20190707,124630,40,1,1488,754,1538,798,Jul08_1/23-20190707124630-snapshot.jpg
1,1,20190707,124700,84,1,1530,697,1581,750,Jul08_1/23-20190707124700-snapshot.jpg
1,1,20190707,124730,83,1,1607,604,1647,642,Jul08_1/23-20190707124730-snapshot.jpg
1,1,20190707,125800,34,1,294,805,346,864,Jul08_1/23-20190707125800-snapshot.jpg
1,1,20190707,135500,87,1,1093,0,1145,49,Jul08_1/23-20190707135500-snapshot.jpg
1,1,20190707,140300,72,5,492,987,546,1044,Jul08_1/23-20190707140300-snapshot.jpg
1,1,20190707,140330,69,5,662,918,740,972,Jul08_1/23-20190707140330-snapshot.jpg
1,1,20190707,140330,79,1,608,469,657,512,Jul08_1/23-20190707140330-snapshot.jpg
1,1,20190707,140400,77,5,841,975,893,1042,Jul08_1/23-20190707140400-snapshot.jpg
1,1,20190707,141130,86,3,1476,914,1560,1005,Jul08_1/23-20190707141130-snapshot.jpg
1,1,20190707,143800,80,5,1792,5,1869,66,Jul08_1/23-20190707143800-snapshot.jpg
1,1,20190707,144200,89,6,495,1011,576,1066,Jul08_1/23-20190707144200-snapshot.jpg
1,1,20190707,144230,76,6,499,1021,573,1078,Jul08_1/23-20190707144230-snapshot.jpg
1,1,20190707,145000,88,4,1030,392,1133,482,Jul08_1/23-20190707145000-snapshot.jpg
1,1,20190707,145300,85,6,615,212,670,282,Jul08_1/23-20190707145300-snapshot.jpg
1,1,20190707,145330,41,6,272,401,331,471,Jul08_1/23-20190707145330-snapshot.jpg
1,1,20190707,145330,49,5,272,402,332,471,Jul08_1/23-20190707145330-snapshot.jpg
1,1,20190707,151400,77,4,260,748,362,862,Jul08_1/23-20190707151400-snapshot.jpg
1,1,20190707,151400,85,4,1607,704,1689,775,Jul08_1/23-20190707151400-snapshot.jpg
1,1,20190707,152230,79,1,1619,653,1662,699,Jul08_1/23-20190707152230-snapshot.jpg
1,1,20190707,152300,83,1,1655,785,1697,822,Jul08_1/23-20190707152300-snapshot.jpg
1,1,20190707,153100,79,5,289,909,361,960,Jul08_1/23-20190707153100-snapshot.jpg
1,1,20190707,153400,82,1,61,1035,106,1072,Jul08_1/23-20190707153400-snapshot.jpg
1,1,20190707,153400,88,2,169,871,258,958,Jul08_1/23-20190707153400-snapshot.jpg
1,1,20190707,153730,74,1,1737,606,1777,642,Jul08_1/23-20190707153730-snapshot.jpg
1,1,20190707,153800,84,1,1876,139,1920,187,Jul08_1/23-20190707153800-snapshot.jpg
1,1,20190707,154100,72,5,666,727,730,782,Jul08_1/23-20190707154100-snapshot.jpg
1,1,20190707,154430,55,5,1734,777,1786,841,Jul08_1/23-20190707154430-snapshot.jpg
1,1,20190707,154530,85,1,246,289,294,332,Jul08_1/23-20190707154530-snapshot.jpg
1,1,20190707,154900,88,2,1275,549,1375,607,Jul08_1/23-20190707154900-snapshot.jpg
1,1,20190707,155100,60,6,1587,758,1639,826,Jul08_1/23-20190707155100-snapshot.jpg
1,1,20190707,155400,63,5,0,794,45,853,Jul08_1/23-20190707155400-snapshot.jpg
1,1,20190707,155430,80,5,210,975,262,1038,Jul08_1/23-20190707155430-snapshot.jpg
1,1,20190707,155530,64,5,470,760,555,815,Jul08_1/23-20190707155530-snapshot.jpg
1,1,20190707,155600,83,5,702,455,755,522,Jul08_1/23-20190707155600-snapshot.jpg
1,1,20190707,155630,82,5,742,397,817,453,Jul08_1/23-20190707155630-snapshot.jpg
1,1,20190707,155700,75,5,391,479,459,526,Jul08_1/23-20190707155700-snapshot.jpg
1,1,20190707,155730,71,5,377,452,433,511,Jul08_1/23-20190707155730-snapshot.jpg
1,1,20190707,160700,28,6,530,234,597,289,Jul08_1/23-20190707160700-snapshot.jpg
1,1,20190707,161000,83,5,920,173,974,239,Jul08_1/23-20190707161000-snapshot.jpg
1,1,20190707,161030,82,5,920,194,970,261,Jul08_1/23-20190707161030-snapshot.jpg
1,1,20190707,161100,77,5,968,264,1025,315,Jul08_1/23-20190707161100-snapshot.jpg
1,1,20190707,161130,87,5,1025,276,1099,333,Jul08_1/23-20190707161130-snapshot.jpg
1,1,20190707,161200,86,5,1062,319,1113,386,Jul08_1/23-20190707161200-snapshot.jpg
1,1,20190707,161230,79,5,1029,286,1086,355,Jul08_1/23-20190707161230-snapshot.jpg
1,1,20190707,161300,88,5,909,514,986,574,Jul08_1/23-20190707161300-snapshot.jpg
1,1,20190707,161330,81,5,847,590,914,654,Jul08_1/23-20190707161330-snapshot.jpg
1,1,20190707,161500,83,8,1380,861,1457,913,Jul08_1/23-20190707161500-snapshot.jpg
1,1,20190707,165530,85,8,495,471,580,558,Jul08_1/23-20190707165530-snapshot.jpg
1,1,20190707,171600,89,4,1127,976,1239,1054,Jul08_1/23-20190707171600-snapshot.jpg
1,1,20190707,172430,81,2,1404,736,1501,792,Jul08_1/23-20190707172430-snapshot.jpg
1,1,20190707,180500,84,2,893,1015,987,1072,Jul08_1/23-20190707180500-snapshot.jpg
1,1,20190707,180530,84,2,348,470,431,551,Jul08_1/23-20190707180530-snapshot.jpg
1,1,20190707,181500,83,8,422,848,518,898,Jul08_1/23-20190707181500-snapshot.jpg
1,1,20190708,055130,76,8,1306,917,1391,969,Jul08_1/27-20190708055130-snapshot.jpg
1,1,20190708,062830,67,8,1749,352,1806,434,Jul08_1/27-20190708062830-snapshot.jpg
1,1,20190708,062900,26,8,477,166,569,214,Jul08_1/27-20190708062900-snapshot.jpg
1,1,20190708,073230,36,5,390,876,472,931,Jul08_1/27-20190708073230-snapshot.jpg
1,1,20190708,085230,36,3,1009,244,1097,312,Jul08_1/27-20190708085230-snapshot.jpg
1,1,20190708,085400,55,3,1121,220,1207,291,Jul08_1/27-20190708085400-snapshot.jpg
1,1,20190708,085430,44,3,1123,220,1209,287,Jul08_1/27-20190708085430-snapshot.jpg
1,1,20190708,085600,34,3,1125,218,1210,286,Jul08_1/27-20190708085600-snapshot.jpg
1,1,20190708,085630,48,3,1141,197,1233,259,Jul08_1/27-20190708085630-snapshot.jpg
1,1,20190708,085700,33,6,1139,195,1225,258,Jul08_1/27-20190708085700-snapshot.jpg
1,1,20190708,085700,44,3,1138,195,1226,259,Jul08_1/27-20190708085700-snapshot.jpg
1,1,20190708,085730,79,3,1141,195,1233,261,Jul08_1/27-20190708085730-snapshot.jpg
1,1,20190708,085800,65,3,1143,196,1234,263,Jul08_1/27-20190708085800-snapshot.jpg
1,1,20190708,085830,60,3,1143,192,1232,260,Jul08_1/27-20190708085830-snapshot.jpg
1,1,20190708,085900,36,3,1142,195,1232,261,Jul08_1/27-20190708085900-snapshot.jpg
1,1,20190708,090000,61,3,1140,193,1229,261,Jul08_1/27-20190708090000-snapshot.jpg
1,1,20190708,090030,46,3,1139,193,1226,262,Jul08_1/27-20190708090030-snapshot.jpg
1,1,20190708,090100,74,3,1152,188,1236,268,Jul08_1/27-20190708090100-snapshot.jpg
1,1,20190708,090130,71,3,1152,187,1235,267,Jul08_1/27-20190708090130-snapshot.jpg
1,1,20190708,090200,80,3,1152,187,1234,270,Jul08_1/27-20190708090200-snapshot.jpg
1,1,20190708,090230,78,3,1151,188,1234,269,Jul08_1/27-20190708090230-snapshot.jpg
1,1,20190708,090300,77,3,1151,184,1232,268,Jul08_1/27-20190708090300-snapshot.jpg
1,1,20190708,090330,79,3,1151,186,1233,268,Jul08_1/27-20190708090330-snapshot.jpg
1,1,20190708,090400,79,3,1150,185,1232,269,Jul08_1/27-20190708090400-snapshot.jpg
1,1,20190708,090430,79,3,1149,186,1233,269,Jul08_1/27-20190708090430-snapshot.jpg
1,1,20190708,090500,80,3,1151,185,1232,270,Jul08_1/27-20190708090500-snapshot.jpg
1,1,20190708,090530,75,3,1150,185,1232,270,Jul08_1/27-20190708090530-snapshot.jpg
1,1,20190708,090600,81,3,1151,185,1232,270,Jul08_1/27-20190708090600-snapshot.jpg
1,1,20190708,090630,79,3,1152,181,1231,270,Jul08_1/27-20190708090630-snapshot.jpg
1,1,20190708,090700,81,3,1151,181,1234,271,Jul08_1/27-20190708090700-snapshot.jpg
1,1,20190708,090730,78,3,1149,187,1233,270,Jul08_1/27-20190708090730-snapshot.jpg
1,1,20190708,090800,78,3,1150,186,1231,269,Jul08_1/27-20190708090800-snapshot.jpg
1,1,20190708,104030,85,1,1793,678,1839,723,Jul08_1/27-20190708104030-snapshot.jpg
