1,0,20190820,160800,86,2,1174,84,1281,147,Aug23_0/53-20190820160800-snapshot.jpg
1,0,20190820,161700,86,2,1543,636,1626,725,Aug23_0/53-20190820161700-snapshot.jpg
1,0,20190820,161730,85,2,1429,710,1514,780,Aug23_0/53-20190820161730-snapshot.jpg
1,0,20190820,161830,86,2,413,41,480,131,Aug23_0/53-20190820161830-snapshot.jpg
1,0,20190820,161900,87,2,574,582,658,636,Aug23_0/53-20190820161900-snapshot.jpg
1,0,20190820,161930,87,2,1126,822,1202,918,Aug23_0/53-20190820161930-snapshot.jpg
1,0,20190820,162200,87,7,43,47,210,263,Aug23_0/53-20190820162200-snapshot.jpg
1,0,20190820,162200,88,2,222,667,314,761,Aug23_0/53-20190820162200-snapshot.jpg
1,0,20190820,162230,84,7,360,0,540,64,Aug23_0/53-20190820162230-snapshot.jpg
1,0,20190820,162230,87,2,1559,911,1654,1022,Aug23_0/53-20190820162230-snapshot.jpg
1,0,20190820,162430,71,2,241,101,332,162,Aug23_0/53-20190820162430-snapshot.jpg
1,0,20190820,162500,86,2,257,891,322,972,Aug23_0/53-20190820162500-snapshot.jpg
1,0,20190820,162530,83,2,59,141,135,211,Aug23_0/53-20190820162530-snapshot.jpg
1,0,20190820,162600,84,2,581,37,655,105,Aug23_0/53-20190820162600-snapshot.jpg
1,0,20190820,162730,90,2,1437,723,1501,821,Aug23_0/53-20190820162730-snapshot.jpg
1,0,20190820,162830,79,2,915,1038,1005,1080,Aug23_0/53-20190820162830-snapshot.jpg
1,0,20190820,162900,87,2,1058,850,1120,940,Aug23_0/53-20190820162900-snapshot.jpg
1,0,20190820,162930,80,2,1766,849,1826,929,Aug23_0/53-20190820162930-snapshot.jpg
1,0,20190820,163000,86,2,611,666,693,742,Aug23_0/53-20190820163000-snapshot.jpg
1,0,20190820,163100,87,2,1260,236,1376,306,Aug23_0/53-20190820163100-snapshot.jpg
1,0,20190820,163130,75,2,485,1,549,55,Aug23_0/53-20190820163130-snapshot.jpg
1,0,20190820,163230,83,2,1033,1030,1110,1080,Aug23_0/53-20190820163230-snapshot.jpg
1,0,20190820,163300,77,2,1004,639,1058,720,Aug23_0/53-20190820163300-snapshot.jpg
1,0,20190820,163500,68,6,1460,118,1514,175,Aug23_0/53-20190820163500-snapshot.jpg
1,0,20190820,163700,89,2,1567,629,1657,697,Aug23_0/53-20190820163700-snapshot.jpg
1,0,20190820,164100,87,2,375,40,486,99,Aug23_0/53-20190820164100-snapshot.jpg
1,0,20190820,164130,88,2,784,414,876,504,Aug23_0/53-20190820164130-snapshot.jpg
1,0,20190820,164600,32,8,1492,116,1542,171,Aug23_0/53-20190820164600-snapshot.jpg
1,0,20190820,164830,88,4,1180,65,1270,172,Aug23_0/53-20190820164830-snapshot.jpg
1,0,20190820,165400,78,2,302,420,360,474,Aug23_0/53-20190820165400-snapshot.jpg
1,0,20190820,165400,87,2,1031,838,1137,908,Aug23_0/53-20190820165400-snapshot.jpg
1,0,20190820,165430,85,2,1742,839,1817,926,Aug23_0/53-20190820165430-snapshot.jpg
1,0,20190820,165500,87,2,1168,313,1293,387,Aug23_0/53-20190820165500-snapshot.jpg
1,0,20190820,165830,86,2,1080,151,1197,216,Aug23_0/53-20190820165830-snapshot.jpg
1,0,20190820,170100,88,2,1540,616,1647,682,Aug23_0/53-20190820170100-snapshot.jpg
1,0,20190820,170200,87,2,1431,768,1534,866,Aug23_0/53-20190820170200-snapshot.jpg
1,0,20190820,170230,87,2,1170,7,1228,89,Aug23_0/53-20190820170230-snapshot.jpg
1,0,20190820,170530,77,2,1738,888,1826,956,Aug23_0/53-20190820170530-snapshot.jpg
1,0,20190820,170600,87,2,1513,634,1602,702,Aug23_0/53-20190820170600-snapshot.jpg
1,0,20190820,170800,86,2,1094,683,1176,751,Aug23_0/53-20190820170800-snapshot.jpg
1,0,20190820,170830,87,2,1808,838,1918,899,Aug23_0/53-20190820170830-snapshot.jpg
1,0,20190820,171000,87,2,429,587,510,671,Aug23_0/53-20190820171000-snapshot.jpg
1,0,20190820,171100,84,2,252,93,331,172,Aug23_0/53-20190820171100-snapshot.jpg
1,0,20190820,171330,88,4,956,170,1062,269,Aug23_0/53-20190820171330-snapshot.jpg
1,0,20190820,171400,82,2,1205,340,1284,425,Aug23_0/53-20190820171400-snapshot.jpg
1,0,20190820,171430,88,2,972,35,1086,112,Aug23_0/53-20190820171430-snapshot.jpg
1,0,20190820,172200,86,2,1293,158,1361,253,Aug23_0/53-20190820172200-snapshot.jpg
1,0,20190820,172500,87,2,1549,843,1654,927,Aug23_0/53-20190820172500-snapshot.jpg
1,0,20190820,172730,85,2,74,321,151,416,Aug23_0/53-20190820172730-snapshot.jpg
1,0,20190820,172830,56,2,916,37,957,96,Aug23_0/53-20190820172830-snapshot.jpg
1,0,20190820,172900,31,8,638,267,697,325,Aug23_0/53-20190820172900-snapshot.jpg
1,0,20190820,172900,43,2,264,94,335,156,Aug23_0/53-20190820172900-snapshot.jpg
1,0,20190820,172930,88,4,57,227,163,311,Aug23_0/53-20190820172930-snapshot.jpg
1,0,20190820,174030,86,2,673,533,743,606,Aug23_0/53-20190820174030-snapshot.jpg
1,0,20190820,174100,85,2,1362,975,1430,1068,Aug23_0/53-20190820174100-snapshot.jpg
1,0,20190820,174130,87,2,494,91,593,173,Aug23_0/53-20190820174130-snapshot.jpg
1,0,20190820,174400,84,2,906,922,982,983,Aug23_0/53-20190820174400-snapshot.jpg
1,0,20190820,174430,87,2,1011,680,1104,771,Aug23_0/53-20190820174430-snapshot.jpg
1,0,20190820,174430,87,2,252,898,343,982,Aug23_0/53-20190820174430-snapshot.jpg
1,0,20190820,174430,88,4,1540,609,1652,688,Aug23_0/53-20190820174430-snapshot.jpg
1,0,20190820,174530,89,2,1422,719,1519,791,Aug23_0/53-20190820174530-snapshot.jpg
1,0,20190820,174930,72,2,1727,894,1810,971,Aug23_0/53-20190820174930-snapshot.jpg
1,0,20190820,175230,86,2,1432,770,1520,838,Aug23_0/53-20190820175230-snapshot.jpg
1,0,20190820,175300,84,2,1438,106,1532,167,Aug23_0/53-20190820175300-snapshot.jpg
1,0,20190820,175400,86,2,1284,179,1343,262,Aug23_0/53-20190820175400-snapshot.jpg
1,0,20190820,175500,88,2,1763,624,1826,714,Aug23_0/53-20190820175500-snapshot.jpg
1,0,20190820,175530,88,2,1183,111,1300,176,Aug23_0/53-20190820175530-snapshot.jpg
1,0,20190820,175730,84,1,825,612,865,649,Aug23_0/53-20190820175730-snapshot.jpg
1,0,20190820,175830,82,2,1104,132,1161,206,Aug23_0/53-20190820175830-snapshot.jpg
1,0,20190820,180400,85,8,1427,974,1486,1055,Aug23_0/53-20190820180400-snapshot.jpg
1,0,20190820,180630,90,2,1585,651,1648,751,Aug23_0/53-20190820180630-snapshot.jpg
1,0,20190820,180700,86,2,1154,94,1261,175,Aug23_0/53-20190820180700-snapshot.jpg
1,0,20190820,180730,81,2,1115,1,1164,61,Aug23_0/53-20190820180730-snapshot.jpg
1,0,20190820,180800,63,2,1116,66,1181,135,Aug23_0/53-20190820180800-snapshot.jpg
1,0,20190820,180800,87,2,211,983,301,1050,Aug23_0/53-20190820180800-snapshot.jpg
1,0,20190820,180830,71,2,323,2,415,39,Aug23_0/53-20190820180830-snapshot.jpg
1,0,20190820,180900,87,2,1507,246,1608,334,Aug23_0/53-20190820180900-snapshot.jpg
1,0,20190820,180930,86,2,359,46,445,117,Aug23_0/53-20190820180930-snapshot.jpg
1,0,20190820,181200,87,2,812,345,915,425,Aug23_0/53-20190820181200-snapshot.jpg
1,0,20190820,181300,82,2,312,402,368,475,Aug23_0/53-20190820181300-snapshot.jpg
1,0,20190820,181400,87,2,1603,702,1712,785,Aug23_0/53-20190820181400-snapshot.jpg
1,0,20190820,181500,84,2,1087,29,1166,105,Aug23_0/53-20190820181500-snapshot.jpg
1,0,20190820,181530,89,2,892,28,987,123,Aug23_0/53-20190820181530-snapshot.jpg
1,0,20190820,181730,66,2,1069,960,1143,1024,Aug23_0/53-20190820181730-snapshot.jpg
1,0,20190820,181800,69,2,1556,1033,1638,1079,Aug23_0/53-20190820181800-snapshot.jpg
1,0,20190820,181830,80,2,1076,182,1130,267,Aug23_0/53-20190820181830-snapshot.jpg
1,0,20190820,181900,79,2,1136,1,1212,42,Aug23_0/53-20190820181900-snapshot.jpg
1,0,20190820,181900,88,2,168,182,264,261,Aug23_0/53-20190820181900-snapshot.jpg
1,0,20190820,182230,81,7,1690,886,1903,1080,Aug23_0/53-20190820182230-snapshot.jpg
1,0,20190820,182500,88,2,1073,874,1165,946,Aug23_0/53-20190820182500-snapshot.jpg
1,0,20190820,182530,86,2,1458,113,1547,180,Aug23_0/53-20190820182530-snapshot.jpg
1,0,20190820,182600,88,2,1639,895,1740,1000,Aug23_0/53-20190820182600-snapshot.jpg
1,0,20190820,183200,85,2,1009,670,1072,765,Aug23_0/53-20190820183200-snapshot.jpg
1,0,20190820,183530,88,2,917,198,1027,275,Aug23_0/53-20190820183530-snapshot.jpg
1,0,20190820,183600,89,4,779,730,878,816,Aug23_0/53-20190820183600-snapshot.jpg
1,0,20190820,184130,86,2,606,663,691,722,Aug23_0/53-20190820184130-snapshot.jpg
1,0,20190820,184300,86,4,1221,328,1329,437,Aug23_0/53-20190820184300-snapshot.jpg
1,0,20190820,184330,88,2,1139,274,1236,374,Aug23_0/53-20190820184330-snapshot.jpg
1,0,20190820,184400,83,2,358,46,430,129,Aug23_0/53-20190820184400-snapshot.jpg
1,0,20190820,185400,90,2,715,662,809,739,Aug23_0/53-20190820185400-snapshot.jpg
1,0,20190820,185600,86,2,1015,694,1113,781,Aug23_0/53-20190820185600-snapshot.jpg
1,0,20190820,185700,83,2,40,279,127,345,Aug23_0/53-20190820185700-snapshot.jpg
1,0,20190820,191900,86,4,1584,952,1708,1052,Aug23_0/53-20190820191900-snapshot.jpg
1,0,20190820,191930,88,4,1085,89,1190,223,Aug23_0/53-20190820191930-snapshot.jpg
1,0,20190820,192000,89,4,653,602,747,709,Aug23_0/53-20190820192000-snapshot.jpg
1,0,20190820,192230,87,2,980,643,1072,733,Aug23_0/53-20190820192230-snapshot.jpg
1,0,20190820,193430,76,2,528,99,596,160,Aug23_0/53-20190820193430-snapshot.jpg
1,0,20190820,193800,89,2,709,234,838,306,Aug23_0/53-20190820193800-snapshot.jpg
1,0,20190820,195900,88,2,1501,139,1584,225,Aug23_0/53-20190820195900-snapshot.jpg
1,0,20190820,195930,86,2,1110,54,1180,153,Aug23_0/53-20190820195930-snapshot.jpg
1,0,20190820,200230,87,2,932,951,1012,1043,Aug23_0/53-20190820200230-snapshot.jpg
1,0,20190820,200300,84,2,1119,69,1199,176,Aug23_0/53-20190820200300-snapshot.jpg
1,0,20190820,200330,86,4,1134,79,1226,148,Aug23_0/53-20190820200330-snapshot.jpg
1,0,20190820,200400,87,4,0,246,84,321,Aug23_0/53-20190820200400-snapshot.jpg
1,0,20190820,203800,30,2,321,499,409,580,Aug23_0/53-20190820203800-snapshot.jpg
1,0,20190821,082330,87,3,626,643,711,709,Aug23_0/59-20190821082330-snapshot.jpg
1,0,20190821,085100,88,3,1393,239,1513,328,Aug23_0/59-20190821085100-snapshot.jpg
1,0,20190821,085600,88,2,682,129,776,236,Aug23_0/59-20190821085600-snapshot.jpg
1,0,20190821,090230,88,4,906,894,1003,975,Aug23_0/59-20190821090230-snapshot.jpg
1,0,20190821,090930,85,2,760,324,834,421,Aug23_0/59-20190821090930-snapshot.jpg
1,0,20190821,092330,61,2,29,292,107,355,Aug23_0/59-20190821092330-snapshot.jpg
1,0,20190821,093730,84,8,1217,445,1304,532,Aug23_0/59-20190821093730-snapshot.jpg
1,0,20190821,094700,86,2,67,119,146,193,Aug23_0/59-20190821094700-snapshot.jpg
1,0,20190821,094930,87,4,1132,102,1215,186,Aug23_0/59-20190821094930-snapshot.jpg
1,0,20190821,095000,88,4,1579,888,1698,981,Aug23_0/59-20190821095000-snapshot.jpg
1,0,20190821,095200,30,2,666,607,721,662,Aug23_0/59-20190821095200-snapshot.jpg
1,0,20190821,095230,54,2,711,631,763,692,Aug23_0/59-20190821095230-snapshot.jpg
1,0,20190821,095300,62,2,1112,699,1164,768,Aug23_0/59-20190821095300-snapshot.jpg
1,0,20190821,095330,84,4,112,258,219,334,Aug23_0/59-20190821095330-snapshot.jpg
1,0,20190821,095430,74,7,1328,829,1666,1016,Aug23_0/59-20190821095430-snapshot.jpg
1,0,20190821,095500,60,7,1453,579,1803,858,Aug23_0/59-20190821095500-snapshot.jpg
1,0,20190821,095530,82,7,1042,142,1335,344,Aug23_0/59-20190821095530-snapshot.jpg
1,0,20190821,095600,67,7,715,0,1071,160,Aug23_0/59-20190821095600-snapshot.jpg
1,0,20190821,100530,85,2,309,16,376,93,Aug23_0/59-20190821100530-snapshot.jpg
1,0,20190821,101600,88,4,498,135,591,228,Aug23_0/59-20190821101600-snapshot.jpg
1,0,20190821,101830,89,4,919,679,1017,764,Aug23_0/59-20190821101830-snapshot.jpg
1,0,20190821,102700,81,2,246,906,335,983,Aug23_0/59-20190821102700-snapshot.jpg
1,0,20190821,102730,79,2,930,690,989,768,Aug23_0/59-20190821102730-snapshot.jpg
1,0,20190821,103530,59,2,1076,928,1164,996,Aug23_0/59-20190821103530-snapshot.jpg
1,0,20190821,103600,86,2,746,415,844,484,Aug23_0/59-20190821103600-snapshot.jpg
1,0,20190821,103630,86,2,1069,60,1163,127,Aug23_0/59-20190821103630-snapshot.jpg
1,0,20190821,104300,87,4,690,603,801,750,Aug23_0/59-20190821104300-snapshot.jpg
1,0,20190821,104400,86,2,761,673,848,735,Aug23_0/59-20190821104400-snapshot.jpg
1,0,20190821,104700,82,2,607,664,667,717,Aug23_0/59-20190821104700-snapshot.jpg
1,0,20190821,105300,88,2,1751,866,1842,940,Aug23_0/59-20190821105300-snapshot.jpg
1,0,20190821,105600,77,2,15,267,89,327,Aug23_0/59-20190821105600-snapshot.jpg
1,0,20190821,105600,84,2,917,900,985,987,Aug23_0/59-20190821105600-snapshot.jpg
1,0,20190821,110630,86,2,1433,814,1528,916,Aug23_0/59-20190821110630-snapshot.jpg
1,0,20190821,110630,88,4,1058,0,1151,106,Aug23_0/59-20190821110630-snapshot.jpg
1,0,20190821,112300,88,2,949,5,1010,92,Aug23_0/59-20190821112300-snapshot.jpg
1,0,20190821,112330,84,2,281,36,361,91,Aug23_0/59-20190821112330-snapshot.jpg
1,0,20190821,112430,79,2,1002,1032,1079,1080,Aug23_0/59-20190821112430-snapshot.jpg
1,0,20190821,112500,88,2,1090,819,1182,900,Aug23_0/59-20190821112500-snapshot.jpg
1,0,20190821,112530,82,2,1442,114,1522,171,Aug23_0/59-20190821112530-snapshot.jpg
1,0,20190821,112530,87,2,663,609,723,693,Aug23_0/59-20190821112530-snapshot.jpg
1,0,20190821,112630,87,2,1657,500,1752,595,Aug23_0/59-20190821112630-snapshot.jpg
1,0,20190821,112700,86,2,1173,334,1268,428,Aug23_0/59-20190821112700-snapshot.jpg
1,0,20190821,113530,88,2,937,909,1038,992,Aug23_0/59-20190821113530-snapshot.jpg
1,0,20190821,113630,87,2,627,14,690,94,Aug23_0/59-20190821113630-snapshot.jpg
1,0,20190821,113630,88,2,1567,199,1675,270,Aug23_0/59-20190821113630-snapshot.jpg
1,0,20190821,113700,87,2,326,63,425,135,Aug23_0/59-20190821113700-snapshot.jpg
1,0,20190821,114100,85,2,1116,1,1188,55,Aug23_0/59-20190821114100-snapshot.jpg
1,0,20190821,114100,90,2,1132,391,1248,484,Aug23_0/59-20190821114100-snapshot.jpg
1,0,20190821,114130,81,2,20,259,89,334,Aug23_0/59-20190821114130-snapshot.jpg
1,0,20190821,114500,88,2,939,996,1023,1080,Aug23_0/59-20190821114500-snapshot.jpg
1,0,20190821,114530,81,2,1111,110,1202,198,Aug23_0/59-20190821114530-snapshot.jpg
1,0,20190821,115030,88,2,1547,859,1651,951,Aug23_0/59-20190821115030-snapshot.jpg
1,0,20190821,115430,85,2,1721,901,1812,988,Aug23_0/59-20190821115430-snapshot.jpg
1,0,20190821,115530,83,2,322,95,408,163,Aug23_0/59-20190821115530-snapshot.jpg
1,0,20190821,115530,89,2,660,550,754,628,Aug23_0/59-20190821115530-snapshot.jpg
1,0,20190821,120430,87,3,1140,57,1253,152,Aug23_0/59-20190821120430-snapshot.jpg
1,0,20190821,120500,85,2,94,151,158,226,Aug23_0/59-20190821120500-snapshot.jpg
1,0,20190821,120830,88,2,1001,683,1097,772,Aug23_0/59-20190821120830-snapshot.jpg
1,0,20190821,121430,89,2,1556,867,1646,967,Aug23_0/59-20190821121430-snapshot.jpg
1,0,20190821,121800,89,2,132,189,238,252,Aug23_0/59-20190821121800-snapshot.jpg
1,0,20190821,122430,84,2,607,663,677,714,Aug23_0/59-20190821122430-snapshot.jpg
1,0,20190821,122600,63,2,1106,135,1185,186,Aug23_0/59-20190821122600-snapshot.jpg
1,0,20190821,122600,87,2,645,664,729,737,Aug23_0/59-20190821122600-snapshot.jpg
1,0,20190821,122630,84,2,256,97,337,172,Aug23_0/59-20190821122630-snapshot.jpg
1,0,20190821,122700,90,2,996,499,1105,596,Aug23_0/59-20190821122700-snapshot.jpg
1,0,20190821,122730,77,2,277,32,344,92,Aug23_0/59-20190821122730-snapshot.jpg
1,0,20190821,122800,74,2,41,168,112,237,Aug23_0/59-20190821122800-snapshot.jpg
1,0,20190821,123700,87,2,1628,820,1757,894,Aug23_0/59-20190821123700-snapshot.jpg
1,0,20190821,123700,88,2,572,49,661,106,Aug23_0/59-20190821123700-snapshot.jpg
1,0,20190821,124000,87,2,1105,72,1166,185,Aug23_0/59-20190821124000-snapshot.jpg
1,0,20190821,124000,87,2,1131,793,1210,888,Aug23_0/59-20190821124000-snapshot.jpg
1,0,20190821,124030,82,2,23,293,104,359,Aug23_0/59-20190821124030-snapshot.jpg
1,0,20190821,124030,87,2,1120,4,1180,88,Aug23_0/59-20190821124030-snapshot.jpg
1,0,20190821,124530,86,2,898,892,981,975,Aug23_0/59-20190821124530-snapshot.jpg
1,0,20190821,124600,79,2,1755,1003,1839,1079,Aug23_0/59-20190821124600-snapshot.jpg
1,0,20190821,124600,88,2,1551,628,1648,713,Aug23_0/59-20190821124600-snapshot.jpg
1,0,20190821,125830,87,2,1737,830,1802,924,Aug23_0/59-20190821125830-snapshot.jpg
1,0,20190821,130000,86,2,903,894,986,966,Aug23_0/59-20190821130000-snapshot.jpg
1,0,20190821,130000,88,2,176,366,264,449,Aug23_0/59-20190821130000-snapshot.jpg
1,0,20190821,130030,87,2,1177,311,1270,416,Aug23_0/59-20190821130030-snapshot.jpg
1,0,20190821,130100,75,2,799,204,883,296,Aug23_0/59-20190821130100-snapshot.jpg
1,0,20190821,130130,85,2,1290,701,1364,784,Aug23_0/59-20190821130130-snapshot.jpg
1,0,20190821,130130,88,2,729,601,820,692,Aug23_0/59-20190821130130-snapshot.jpg
1,0,20190821,130200,87,2,271,894,367,955,Aug23_0/59-20190821130200-snapshot.jpg
1,0,20190821,130200,88,2,1267,251,1381,320,Aug23_0/59-20190821130200-snapshot.jpg
1,0,20190821,131100,91,2,865,78,973,170,Aug23_0/59-20190821131100-snapshot.jpg
1,0,20190821,131200,88,2,1131,822,1193,919,Aug23_0/59-20190821131200-snapshot.jpg
1,0,20190821,131500,86,2,327,34,420,105,Aug23_0/59-20190821131500-snapshot.jpg
1,0,20190821,131500,88,2,1480,636,1591,712,Aug23_0/59-20190821131500-snapshot.jpg
1,0,20190821,131830,89,4,894,886,1002,1032,Aug23_0/59-20190821131830-snapshot.jpg
1,0,20190821,131900,86,2,110,306,187,377,Aug23_0/59-20190821131900-snapshot.jpg
1,0,20190821,132030,88,2,668,635,737,723,Aug23_0/59-20190821132030-snapshot.jpg
1,0,20190821,132100,86,2,463,20,547,88,Aug23_0/59-20190821132100-snapshot.jpg
1,0,20190821,132630,74,2,1309,1025,1391,1078,Aug23_0/59-20190821132630-snapshot.jpg
1,0,20190821,132800,88,2,1236,299,1331,385,Aug23_0/59-20190821132800-snapshot.jpg
1,0,20190821,132930,88,4,1407,47,1508,148,Aug23_0/59-20190821132930-snapshot.jpg
1,0,20190821,133100,87,2,633,651,730,717,Aug23_0/59-20190821133100-snapshot.jpg
1,0,20190821,133100,90,2,740,381,836,470,Aug23_0/59-20190821133100-snapshot.jpg
1,0,20190821,133130,87,2,629,584,728,642,Aug23_0/59-20190821133130-snapshot.jpg
1,0,20190821,133200,84,2,291,176,379,258,Aug23_0/59-20190821133200-snapshot.jpg
1,0,20190821,133230,85,9,1571,822,1662,944,Aug23_0/59-20190821133230-snapshot.jpg
1,0,20190821,133800,87,2,932,683,1033,744,Aug23_0/59-20190821133800-snapshot.jpg
1,0,20190821,134030,74,2,374,4,443,56,Aug23_0/59-20190821134030-snapshot.jpg
1,0,20190821,134100,88,2,172,162,284,231,Aug23_0/59-20190821134100-snapshot.jpg
1,0,20190821,134230,88,2,919,646,1033,713,Aug23_0/59-20190821134230-snapshot.jpg
1,0,20190821,134400,87,2,146,253,237,325,Aug23_0/59-20190821134400-snapshot.jpg
1,0,20190821,134600,72,2,431,1,495,57,Aug23_0/59-20190821134600-snapshot.jpg
1,0,20190821,134630,77,2,1000,240,1116,313,Aug23_0/59-20190821134630-snapshot.jpg
1,0,20190821,134700,87,2,1175,72,1270,180,Aug23_0/59-20190821134700-snapshot.jpg
1,0,20190821,134830,89,4,875,1021,983,1080,Aug23_0/59-20190821134830-snapshot.jpg
1,0,20190821,134900,85,2,617,652,692,712,Aug23_0/59-20190821134900-snapshot.jpg
1,0,20190821,135130,84,2,628,35,688,100,Aug23_0/59-20190821135130-snapshot.jpg
1,0,20190821,135130,89,2,1546,733,1655,831,Aug23_0/59-20190821135130-snapshot.jpg
1,0,20190821,135200,73,2,613,2,668,60,Aug23_0/59-20190821135200-snapshot.jpg
1,0,20190821,135200,88,2,668,523,764,589,Aug23_0/59-20190821135200-snapshot.jpg
1,0,20190821,135330,76,2,369,1,442,65,Aug23_0/59-20190821135330-snapshot.jpg
1,0,20190821,135700,85,2,893,899,969,974,Aug23_0/59-20190821135700-snapshot.jpg
1,0,20190821,135730,86,2,822,70,914,171,Aug23_0/59-20190821135730-snapshot.jpg
1,0,20190821,135800,87,2,59,274,157,345,Aug23_0/59-20190821135800-snapshot.jpg
1,0,20190821,135830,87,2,326,101,425,179,Aug23_0/59-20190821135830-snapshot.jpg
1,0,20190821,140200,79,2,265,94,330,170,Aug23_0/59-20190821140200-snapshot.jpg
1,0,20190821,141000,80,2,1093,134,1159,227,Aug23_0/59-20190821141000-snapshot.jpg
1,0,20190821,141030,90,2,715,655,808,730,Aug23_0/59-20190821141030-snapshot.jpg
1,0,20190821,141300,87,2,559,60,646,125,Aug23_0/59-20190821141300-snapshot.jpg
1,0,20190821,141430,88,2,1593,662,1662,779,Aug23_0/59-20190821141430-snapshot.jpg
1,0,20190821,141500,87,2,1502,877,1591,974,Aug23_0/59-20190821141500-snapshot.jpg
1,0,20190821,141530,87,2,1632,726,1736,841,Aug23_0/59-20190821141530-snapshot.jpg
1,0,20190821,141600,85,2,1065,25,1151,101,Aug23_0/59-20190821141600-snapshot.jpg
1,0,20190821,141630,89,2,704,634,768,726,Aug23_0/59-20190821141630-snapshot.jpg
1,0,20190821,141630,90,2,776,764,868,858,Aug23_0/59-20190821141630-snapshot.jpg
1,0,20190821,141700,85,2,30,122,121,209,Aug23_0/59-20190821141700-snapshot.jpg
1,0,20190821,141700,88,2,1738,821,1806,922,Aug23_0/59-20190821141700-snapshot.jpg
1,0,20190821,141800,87,4,1314,218,1414,339,Aug23_0/59-20190821141800-snapshot.jpg
1,0,20190821,142130,52,2,1143,1,1207,36,Aug23_0/59-20190821142130-snapshot.jpg
1,0,20190821,142330,87,2,857,41,941,127,Aug23_0/59-20190821142330-snapshot.jpg
1,0,20190821,142330,90,2,957,909,1040,1000,Aug23_0/59-20190821142330-snapshot.jpg
1,0,20190821,143300,89,2,1602,1021,1724,1080,Aug23_0/59-20190821143300-snapshot.jpg
1,0,20190821,143330,73,2,930,1039,1016,1080,Aug23_0/59-20190821143330-snapshot.jpg
1,0,20190821,143700,83,2,649,544,728,602,Aug23_0/59-20190821143700-snapshot.jpg
1,0,20190821,143730,85,3,1144,321,1261,433,Aug23_0/59-20190821143730-snapshot.jpg
1,0,20190821,143830,85,8,860,586,949,656,Aug23_0/59-20190821143830-snapshot.jpg
1,0,20190821,143830,87,2,1045,677,1139,774,Aug23_0/59-20190821143830-snapshot.jpg
1,0,20190821,143900,87,2,901,901,985,986,Aug23_0/59-20190821143900-snapshot.jpg
1,0,20190821,144000,89,7,1625,753,1857,931,Aug23_0/59-20190821144000-snapshot.jpg
1,0,20190821,144030,77,2,1435,128,1503,178,Aug23_0/59-20190821144030-snapshot.jpg
1,0,20190821,144030,85,7,256,1023,388,1080,Aug23_0/59-20190821144030-snapshot.jpg
1,0,20190821,144100,90,7,182,901,321,1064,Aug23_0/59-20190821144100-snapshot.jpg
1,0,20190821,144630,87,2,674,636,765,701,Aug23_0/59-20190821144630-snapshot.jpg
1,0,20190821,144700,72,2,24,261,109,340,Aug23_0/59-20190821144700-snapshot.jpg
1,0,20190821,144800,87,2,1086,778,1150,875,Aug23_0/59-20190821144800-snapshot.jpg
1,0,20190821,144830,88,2,1596,882,1709,970,Aug23_0/59-20190821144830-snapshot.jpg
1,0,20190821,144900,87,2,1667,894,1773,1011,Aug23_0/59-20190821144900-snapshot.jpg
1,0,20190821,144930,66,2,1067,1,1156,42,Aug23_0/59-20190821144930-snapshot.jpg
1,0,20190821,144930,87,2,495,93,586,176,Aug23_0/59-20190821144930-snapshot.jpg
1,0,20190821,144930,87,2,1276,224,1341,329,Aug23_0/59-20190821144930-snapshot.jpg
1,0,20190821,145330,86,2,1595,928,1704,999,Aug23_0/59-20190821145330-snapshot.jpg
1,0,20190821,145400,83,2,397,13,491,66,Aug23_0/59-20190821145400-snapshot.jpg
1,0,20190821,145530,83,2,848,1031,943,1080,Aug23_0/59-20190821145530-snapshot.jpg
1,0,20190821,145630,76,2,576,244,648,316,Aug23_0/59-20190821145630-snapshot.jpg
1,0,20190821,145630,87,2,1265,246,1373,318,Aug23_0/59-20190821145630-snapshot.jpg
1,0,20190821,145700,86,2,1134,960,1207,1035,Aug23_0/59-20190821145700-snapshot.jpg
1,0,20190821,150200,54,2,226,1031,283,1080,Aug23_0/59-20190821150200-snapshot.jpg
1,0,20190821,150200,84,2,54,291,148,356,Aug23_0/59-20190821150200-snapshot.jpg
1,0,20190821,150230,84,2,1335,897,1405,1003,Aug23_0/59-20190821150230-snapshot.jpg
1,0,20190821,150230,88,2,1744,856,1825,914,Aug23_0/59-20190821150230-snapshot.jpg
1,0,20190821,150300,85,2,1278,716,1348,797,Aug23_0/59-20190821150300-snapshot.jpg
1,0,20190821,150630,77,2,299,407,360,471,Aug23_0/59-20190821150630-snapshot.jpg
1,0,20190821,151100,90,2,771,222,872,320,Aug23_0/59-20190821151100-snapshot.jpg
1,0,20190821,151230,79,2,222,1014,300,1078,Aug23_0/59-20190821151230-snapshot.jpg
1,0,20190821,151500,88,2,715,732,811,827,Aug23_0/59-20190821151500-snapshot.jpg
1,0,20190821,151530,88,2,973,64,1098,134,Aug23_0/59-20190821151530-snapshot.jpg
1,0,20190821,151600,82,2,268,99,332,180,Aug23_0/59-20190821151600-snapshot.jpg
1,0,20190821,151600,86,2,1610,638,1678,727,Aug23_0/59-20190821151600-snapshot.jpg
1,0,20190821,151630,84,2,95,307,179,380,Aug23_0/59-20190821151630-snapshot.jpg
1,0,20190821,151630,89,2,699,615,787,694,Aug23_0/59-20190821151630-snapshot.jpg
