2,0,20190811,113430,86,4,1268,787,1379,891,Aug16_0/28-20190811113430-snapshot.jpg
2,0,20190811,122530,88,2,750,575,859,655,Aug16_0/28-20190811122530-snapshot.jpg
2,0,20190811,122600,26,1,1082,1025,1125,1068,Aug16_0/28-20190811122600-snapshot.jpg
2,0,20190811,122630,85,1,1155,838,1209,908,Aug16_0/28-20190811122630-snapshot.jpg
2,0,20190811,122700,82,1,1115,777,1163,826,Aug16_0/28-20190811122700-snapshot.jpg
2,0,20190811,122730,84,1,1205,893,1257,943,Aug16_0/28-20190811122730-snapshot.jpg
2,0,20190811,122830,33,1,1226,942,1272,987,Aug16_0/28-20190811122830-snapshot.jpg
2,0,20190811,122900,82,1,1287,780,1342,845,Aug16_0/28-20190811122900-snapshot.jpg
2,0,20190811,123030,83,1,1150,966,1194,1012,Aug16_0/28-20190811123030-snapshot.jpg
2,0,20190811,123100,84,1,1209,964,1258,1009,Aug16_0/28-20190811123100-snapshot.jpg
2,0,20190811,124630,85,9,1096,948,1223,1045,Aug16_0/28-20190811124630-snapshot.jpg
2,0,20190811,132500,86,2,1386,891,1491,964,Aug16_0/28-20190811132500-snapshot.jpg
2,0,20190811,132530,88,2,1344,681,1437,853,Aug16_0/28-20190811132530-snapshot.jpg
2,0,20190811,132730,88,4,989,969,1100,1051,Aug16_0/28-20190811132730-snapshot.jpg
2,0,20190811,133400,88,4,851,417,987,525,Aug16_0/28-20190811133400-snapshot.jpg
2,0,20190811,133430,71,4,1268,1013,1356,1079,Aug16_0/28-20190811133430-snapshot.jpg
2,0,20190811,141100,84,2,586,830,669,901,Aug16_0/28-20190811141100-snapshot.jpg
2,0,20190811,141500,84,8,70,410,134,494,Aug16_0/28-20190811141500-snapshot.jpg
2,0,20190811,141700,89,7,578,939,713,1080,Aug16_0/28-20190811141700-snapshot.jpg
2,0,20190811,141730,87,7,586,922,786,1077,Aug16_0/28-20190811141730-snapshot.jpg
2,0,20190811,141800,91,7,601,816,771,993,Aug16_0/28-20190811141800-snapshot.jpg
2,0,20190811,141830,83,7,523,868,726,1024,Aug16_0/28-20190811141830-snapshot.jpg
2,0,20190811,142100,68,5,807,948,858,1001,Aug16_0/28-20190811142100-snapshot.jpg
2,0,20190811,142200,32,5,799,951,851,1006,Aug16_0/28-20190811142200-snapshot.jpg
2,0,20190811,143100,87,4,1304,873,1401,973,Aug16_0/28-20190811143100-snapshot.jpg
2,0,20190811,144800,89,2,620,828,716,903,Aug16_0/28-20190811144800-snapshot.jpg
2,0,20190811,145100,88,2,605,958,714,1028,Aug16_0/28-20190811145100-snapshot.jpg
2,0,20190811,150330,83,2,743,544,846,629,Aug16_0/28-20190811150330-snapshot.jpg
2,0,20190811,150700,88,2,903,203,960,287,Aug16_0/28-20190811150700-snapshot.jpg
2,0,20190811,152400,87,2,609,818,669,913,Aug16_0/28-20190811152400-snapshot.jpg
2,0,20190811,153000,89,2,1407,833,1512,906,Aug16_0/28-20190811153000-snapshot.jpg
2,0,20190811,153430,88,4,628,857,723,965,Aug16_0/28-20190811153430-snapshot.jpg
2,0,20190811,153700,90,2,670,957,759,1033,Aug16_0/28-20190811153700-snapshot.jpg
2,0,20190811,153730,88,2,1376,771,1483,839,Aug16_0/28-20190811153730-snapshot.jpg
2,0,20190811,154100,73,2,606,950,694,1041,Aug16_0/28-20190811154100-snapshot.jpg
2,0,20190811,155330,52,4,1602,1039,1646,1078,Aug16_0/28-20190811155330-snapshot.jpg
2,0,20190811,155400,59,1,1587,1014,1629,1054,Aug16_0/28-20190811155400-snapshot.jpg
2,0,20190811,155400,70,7,1858,171,1919,297,Aug16_0/28-20190811155400-snapshot.jpg
2,0,20190811,155430,78,1,1572,989,1621,1038,Aug16_0/28-20190811155430-snapshot.jpg
2,0,20190811,160130,86,2,899,212,986,269,Aug16_0/28-20190811160130-snapshot.jpg
2,0,20190811,160200,88,4,1350,755,1454,847,Aug16_0/28-20190811160200-snapshot.jpg
2,0,20190811,160530,89,2,856,158,938,235,Aug16_0/28-20190811160530-snapshot.jpg
2,0,20190811,161230,70,1,956,377,1007,412,Aug16_0/28-20190811161230-snapshot.jpg
2,0,20190811,161300,76,1,921,371,961,407,Aug16_0/28-20190811161300-snapshot.jpg
2,0,20190811,161330,67,4,839,397,883,444,Aug16_0/28-20190811161330-snapshot.jpg
2,0,20190811,161400,82,4,952,399,1001,457,Aug16_0/28-20190811161400-snapshot.jpg
2,0,20190811,161430,75,4,972,412,1016,460,Aug16_0/28-20190811161430-snapshot.jpg
2,0,20190811,161500,74,4,959,432,1002,479,Aug16_0/28-20190811161500-snapshot.jpg
2,0,20190811,161530,26,4,961,412,1009,469,Aug16_0/28-20190811161530-snapshot.jpg
2,0,20190811,161530,45,3,959,413,1008,468,Aug16_0/28-20190811161530-snapshot.jpg
2,0,20190811,161600,54,1,963,444,1005,484,Aug16_0/28-20190811161600-snapshot.jpg
2,0,20190811,161600,65,4,963,443,1004,484,Aug16_0/28-20190811161600-snapshot.jpg
2,0,20190811,161630,53,1,1007,403,1046,441,Aug16_0/28-20190811161630-snapshot.jpg
2,0,20190811,161800,79,4,1019,676,1072,729,Aug16_0/28-20190811161800-snapshot.jpg
2,0,20190811,161830,70,1,1054,678,1111,726,Aug16_0/28-20190811161830-snapshot.jpg
2,0,20190811,161900,76,1,1055,678,1104,734,Aug16_0/28-20190811161900-snapshot.jpg
2,0,20190811,161930,82,1,1042,715,1094,780,Aug16_0/28-20190811161930-snapshot.jpg
2,0,20190811,162000,80,1,1055,676,1104,735,Aug16_0/28-20190811162000-snapshot.jpg
2,0,20190811,162030,83,1,1059,681,1109,737,Aug16_0/28-20190811162030-snapshot.jpg
2,0,20190811,162100,84,1,1059,679,1108,735,Aug16_0/28-20190811162100-snapshot.jpg
2,0,20190811,162130,78,1,1055,680,1103,732,Aug16_0/28-20190811162130-snapshot.jpg
2,0,20190811,162130,89,2,625,814,727,876,Aug16_0/28-20190811162130-snapshot.jpg
2,0,20190811,162200,79,1,1055,679,1103,726,Aug16_0/28-20190811162200-snapshot.jpg
2,0,20190811,162230,86,1,1052,678,1097,743,Aug16_0/28-20190811162230-snapshot.jpg
2,0,20190811,162300,85,1,1051,684,1099,750,Aug16_0/28-20190811162300-snapshot.jpg
2,0,20190811,162330,85,4,1037,678,1097,731,Aug16_0/28-20190811162330-snapshot.jpg
2,0,20190811,162400,83,4,1038,677,1101,728,Aug16_0/28-20190811162400-snapshot.jpg
2,0,20190811,162430,85,1,1012,666,1057,722,Aug16_0/28-20190811162430-snapshot.jpg
2,0,20190811,162500,71,1,964,765,1008,821,Aug16_0/28-20190811162500-snapshot.jpg
2,0,20190811,162630,72,1,1032,864,1079,916,Aug16_0/28-20190811162630-snapshot.jpg
2,0,20190811,162700,75,4,1054,897,1114,954,Aug16_0/28-20190811162700-snapshot.jpg
2,0,20190811,162700,87,2,1096,855,1218,938,Aug16_0/28-20190811162700-snapshot.jpg
2,0,20190811,162730,79,1,1178,940,1227,994,Aug16_0/28-20190811162730-snapshot.jpg
2,0,20190811,162800,80,4,1212,968,1267,1028,Aug16_0/28-20190811162800-snapshot.jpg
2,0,20190811,162930,88,2,1012,972,1118,1037,Aug16_0/28-20190811162930-snapshot.jpg
2,0,20190811,163000,87,2,1070,233,1127,319,Aug16_0/28-20190811163000-snapshot.jpg
2,0,20190811,163030,87,2,1360,739,1456,802,Aug16_0/28-20190811163030-snapshot.jpg
2,0,20190811,163130,36,4,1089,914,1169,981,Aug16_0/28-20190811163130-snapshot.jpg
2,0,20190811,163430,51,2,806,796,868,868,Aug16_0/28-20190811163430-snapshot.jpg
2,0,20190811,163500,65,3,715,889,793,934,Aug16_0/28-20190811163500-snapshot.jpg
2,0,20190811,163530,72,2,648,1001,726,1056,Aug16_0/28-20190811163530-snapshot.jpg
2,0,20190811,163600,79,2,589,990,673,1045,Aug16_0/28-20190811163600-snapshot.jpg
2,0,20190811,163700,83,2,568,868,640,937,Aug16_0/28-20190811163700-snapshot.jpg
2,0,20190811,163730,44,2,648,991,713,1064,Aug16_0/28-20190811163730-snapshot.jpg
2,0,20190811,164000,74,2,1329,954,1432,1021,Aug16_0/28-20190811164000-snapshot.jpg
2,0,20190811,164100,86,2,1444,817,1515,915,Aug16_0/28-20190811164100-snapshot.jpg
2,0,20190811,164630,88,2,508,816,609,900,Aug16_0/28-20190811164630-snapshot.jpg
2,0,20190811,164830,87,2,1402,961,1515,1038,Aug16_0/28-20190811164830-snapshot.jpg
2,0,20190811,165000,68,5,795,536,840,586,Aug16_0/28-20190811165000-snapshot.jpg
2,0,20190811,165130,87,2,1365,864,1455,963,Aug16_0/28-20190811165130-snapshot.jpg
2,0,20190811,165600,84,2,1065,1018,1138,1080,Aug16_0/28-20190811165600-snapshot.jpg
2,0,20190811,170400,86,2,535,855,595,941,Aug16_0/28-20190811170400-snapshot.jpg
2,0,20190811,170730,85,2,637,969,716,1051,Aug16_0/28-20190811170730-snapshot.jpg
2,0,20190811,170800,87,2,1455,894,1550,982,Aug16_0/28-20190811170800-snapshot.jpg
2,0,20190811,171600,79,2,1576,1036,1679,1080,Aug16_0/28-20190811171600-snapshot.jpg
2,0,20190811,172500,89,4,614,787,694,883,Aug16_0/28-20190811172500-snapshot.jpg
2,0,20190811,172700,87,2,600,994,686,1076,Aug16_0/28-20190811172700-snapshot.jpg
2,0,20190811,173900,87,4,1590,1018,1701,1080,Aug16_0/28-20190811173900-snapshot.jpg
2,0,20190811,174000,79,2,1386,77,1498,137,Aug16_0/28-20190811174000-snapshot.jpg
2,0,20190811,174030,84,2,769,573,850,635,Aug16_0/28-20190811174030-snapshot.jpg
2,0,20190811,175130,82,2,925,497,1007,590,Aug16_0/28-20190811175130-snapshot.jpg
2,0,20190811,175230,86,2,543,890,606,980,Aug16_0/28-20190811175230-snapshot.jpg
2,0,20190811,175300,87,2,1515,967,1627,1028,Aug16_0/28-20190811175300-snapshot.jpg
2,0,20190811,175300,88,4,740,523,840,619,Aug16_0/28-20190811175300-snapshot.jpg
2,0,20190811,175900,82,2,1848,182,1920,248,Aug16_0/28-20190811175900-snapshot.jpg
2,0,20190811,180000,89,2,1284,966,1387,1068,Aug16_0/28-20190811180000-snapshot.jpg
2,0,20190811,180830,85,8,160,781,222,891,Aug16_0/28-20190811180830-snapshot.jpg
2,0,20190811,181000,87,2,622,983,701,1068,Aug16_0/28-20190811181000-snapshot.jpg
2,0,20190811,181830,88,2,1021,814,1120,894,Aug16_0/28-20190811181830-snapshot.jpg
2,0,20190811,182900,77,2,1659,1036,1759,1080,Aug16_0/28-20190811182900-snapshot.jpg
2,0,20190811,183700,70,1,1603,362,1641,390,Aug16_0/28-20190811183700-snapshot.jpg
2,0,20190811,184130,89,2,918,410,1021,510,Aug16_0/28-20190811184130-snapshot.jpg
2,0,20190811,185200,87,4,1371,696,1479,782,Aug16_0/28-20190811185200-snapshot.jpg
2,0,20190811,190600,89,2,833,386,926,468,Aug16_0/28-20190811190600-snapshot.jpg
2,0,20190811,191100,49,2,1879,176,1920,235,Aug16_0/28-20190811191100-snapshot.jpg
2,0,20190811,191930,81,2,726,541,801,636,Aug16_0/28-20190811191930-snapshot.jpg
2,0,20190811,195030,85,8,1523,405,1579,483,Aug16_0/28-20190811195030-snapshot.jpg
2,0,20190811,195900,67,2,1396,444,1483,535,Aug16_0/28-20190811195900-snapshot.jpg
2,0,20190811,195900,87,2,649,971,747,1037,Aug16_0/28-20190811195900-snapshot.jpg
2,0,20190811,195930,89,2,601,955,706,1020,Aug16_0/28-20190811195930-snapshot.jpg
2,0,20190811,200000,87,2,1384,765,1485,840,Aug16_0/28-20190811200000-snapshot.jpg
2,0,20190811,203200,44,2,821,412,893,456,Aug16_0/28-20190811203200-snapshot.jpg
2,0,20190811,203230,48,2,825,409,888,463,Aug16_0/28-20190811203230-snapshot.jpg
2,0,20190811,204500,84,8,1477,44,1573,99,Aug16_0/28-20190811204500-snapshot.jpg
2,0,20190811,204800,89,2,638,844,734,916,Aug16_0/28-20190811204800-snapshot.jpg
2,0,20190816,091230,35,1,1346,726,1395,779,Aug16_0/28-20190816091230-snapshot.jpg
2,0,20190816,091300,62,1,1345,725,1394,778,Aug16_0/28-20190816091300-snapshot.jpg
2,0,20190816,091330,65,1,1344,725,1395,779,Aug16_0/28-20190816091330-snapshot.jpg
2,0,20190816,120730,83,8,514,39,614,92,Aug16_0/28-20190816120730-snapshot.jpg
2,0,20190816,125300,88,4,1157,783,1279,872,Aug16_0/28-20190816125300-snapshot.jpg
2,0,20190816,125330,88,4,1375,533,1493,610,Aug16_0/28-20190816125330-snapshot.jpg
2,0,20190816,131130,81,2,1023,527,1093,647,Aug16_0/28-20190816131130-snapshot.jpg
2,0,20190816,132130,85,2,1755,221,1844,272,Aug16_0/28-20190816132130-snapshot.jpg
2,0,20190816,133130,89,4,1801,94,1886,186,Aug16_0/28-20190816133130-snapshot.jpg
2,0,20190816,133530,86,2,1203,991,1294,1072,Aug16_0/28-20190816133530-snapshot.jpg
2,0,20190816,133730,87,2,970,208,1034,302,Aug16_0/28-20190816133730-snapshot.jpg
2,0,20190816,133900,92,3,515,802,601,913,Aug16_0/28-20190816133900-snapshot.jpg
2,0,20190816,134200,74,1,409,822,447,856,Aug16_0/28-20190816134200-snapshot.jpg
2,0,20190816,134500,77,1,470,734,508,768,Aug16_0/28-20190816134500-snapshot.jpg
2,0,20190816,135400,88,4,1332,889,1435,1009,Aug16_0/28-20190816135400-snapshot.jpg
2,0,20190816,135430,89,4,1791,137,1889,225,Aug16_0/28-20190816135430-snapshot.jpg
2,0,20190816,141500,89,4,1743,182,1846,252,Aug16_0/28-20190816141500-snapshot.jpg
2,0,20190816,143430,88,3,1553,938,1666,1019,Aug16_0/28-20190816143430-snapshot.jpg
2,0,20190816,143500,84,4,987,109,1081,207,Aug16_0/28-20190816143500-snapshot.jpg
2,0,20190816,143530,88,3,573,875,680,950,Aug16_0/28-20190816143530-snapshot.jpg
2,0,20190816,144200,88,2,1717,188,1814,252,Aug16_0/28-20190816144200-snapshot.jpg
2,0,20190816,145830,88,2,1732,113,1832,177,Aug16_0/28-20190816145830-snapshot.jpg
2,0,20190816,150330,88,4,555,826,644,915,Aug16_0/28-20190816150330-snapshot.jpg
2,0,20190816,151630,87,2,911,166,1007,228,Aug16_0/28-20190816151630-snapshot.jpg
2,0,20190812,083630,26,1,1225,497,1267,539,Aug16_0/31-20190812083630-snapshot.jpg
2,0,20190812,083730,27,1,1225,497,1267,539,Aug16_0/31-20190812083730-snapshot.jpg
2,0,20190812,083900,41,1,1225,497,1266,538,Aug16_0/31-20190812083900-snapshot.jpg
2,0,20190812,083900,46,1,1866,668,1913,710,Aug16_0/31-20190812083900-snapshot.jpg
2,0,20190812,084200,31,1,1866,667,1913,710,Aug16_0/31-20190812084200-snapshot.jpg
