5,0,20190903,155400,84,2,428,413,500,474,Sep06_0/157-20190903155400-snapshot.jpg
5,0,20190903,155430,81,2,142,527,201,601,Sep06_0/157-20190903155430-snapshot.jpg
5,0,20190903,155500,80,2,0,490,47,553,Sep06_0/157-20190903155500-snapshot.jpg
5,0,20190903,155530,83,2,1511,662,1594,722,Sep06_0/157-20190903155530-snapshot.jpg
5,0,20190903,155600,87,2,449,252,500,325,Sep06_0/157-20190903155600-snapshot.jpg
5,0,20190903,160030,84,2,625,568,710,610,Sep06_0/157-20190903160030-snapshot.jpg
5,0,20190903,160400,51,2,0,419,28,499,Sep06_0/157-20190903160400-snapshot.jpg
5,0,20190903,160500,61,2,60,606,140,667,Sep06_0/157-20190903160500-snapshot.jpg
5,0,20190903,160500,78,2,1606,648,1680,702,Sep06_0/157-20190903160500-snapshot.jpg
5,0,20190903,160530,77,2,1007,751,1063,804,Sep06_0/157-20190903160530-snapshot.jpg
5,0,20190903,160600,81,2,1,511,60,563,Sep06_0/157-20190903160600-snapshot.jpg
5,0,20190903,160630,82,2,996,547,1069,591,Sep06_0/157-20190903160630-snapshot.jpg
5,0,20190903,160900,73,2,1266,885,1357,940,Sep06_0/157-20190903160900-snapshot.jpg
5,0,20190903,160930,61,2,1583,516,1672,585,Sep06_0/157-20190903160930-snapshot.jpg
5,0,20190903,161130,84,2,518,267,593,332,Sep06_0/157-20190903161130-snapshot.jpg
5,0,20190903,161230,85,2,356,359,431,421,Sep06_0/157-20190903161230-snapshot.jpg
5,0,20190903,161700,85,2,377,488,460,542,Sep06_0/157-20190903161700-snapshot.jpg
5,0,20190903,161730,83,2,0,492,65,565,Sep06_0/157-20190903161730-snapshot.jpg
5,0,20190903,162130,71,2,1192,596,1251,655,Sep06_0/157-20190903162130-snapshot.jpg
5,0,20190903,162230,82,2,1516,670,1578,733,Sep06_0/157-20190903162230-snapshot.jpg
5,0,20190903,162230,85,2,765,619,817,683,Sep06_0/157-20190903162230-snapshot.jpg
5,0,20190903,162300,86,2,1122,537,1176,611,Sep06_0/157-20190903162300-snapshot.jpg
5,0,20190903,162930,78,2,41,576,101,635,Sep06_0/157-20190903162930-snapshot.jpg
5,0,20190903,162930,85,2,281,466,359,513,Sep06_0/157-20190903162930-snapshot.jpg
5,0,20190903,163230,83,2,83,596,167,654,Sep06_0/157-20190903163230-snapshot.jpg
5,0,20190903,163300,83,2,437,337,504,406,Sep06_0/157-20190903163300-snapshot.jpg
5,0,20190903,163330,87,2,842,333,893,400,Sep06_0/157-20190903163330-snapshot.jpg
5,0,20190903,163400,87,2,988,323,1037,392,Sep06_0/157-20190903163400-snapshot.jpg
5,0,20190903,163630,38,2,1631,0,1695,38,Sep06_0/157-20190903163630-snapshot.jpg
5,0,20190903,163630,84,2,360,374,436,425,Sep06_0/157-20190903163630-snapshot.jpg
5,0,20190903,163700,74,2,72,571,148,637,Sep06_0/157-20190903163700-snapshot.jpg
5,0,20190903,164030,86,2,434,283,485,358,Sep06_0/157-20190903164030-snapshot.jpg
5,0,20190903,164300,84,2,1038,735,1093,803,Sep06_0/157-20190903164300-snapshot.jpg
5,0,20190903,164400,78,2,384,506,461,555,Sep06_0/157-20190903164400-snapshot.jpg
5,0,20190903,164430,36,2,343,328,411,399,Sep06_0/157-20190903164430-snapshot.jpg
5,0,20190903,164500,84,2,446,346,519,415,Sep06_0/157-20190903164500-snapshot.jpg
5,0,20190903,164530,84,2,469,286,549,332,Sep06_0/157-20190903164530-snapshot.jpg
5,0,20190903,164600,85,2,580,348,634,418,Sep06_0/157-20190903164600-snapshot.jpg
5,0,20190903,164630,83,2,556,372,635,433,Sep06_0/157-20190903164630-snapshot.jpg
5,0,20190903,164700,85,2,543,372,604,437,Sep06_0/157-20190903164700-snapshot.jpg
5,0,20190903,164730,85,2,548,392,604,466,Sep06_0/157-20190903164730-snapshot.jpg
5,0,20190903,164800,42,2,464,389,545,448,Sep06_0/157-20190903164800-snapshot.jpg
5,0,20190903,164830,85,2,1151,632,1225,690,Sep06_0/157-20190903164830-snapshot.jpg
5,0,20190903,164900,86,2,1658,128,1730,205,Sep06_0/157-20190903164900-snapshot.jpg
5,0,20190903,165200,84,2,272,298,346,363,Sep06_0/157-20190903165200-snapshot.jpg
5,0,20190903,165700,85,8,1188,289,1266,351,Sep06_0/157-20190903165700-snapshot.jpg
5,0,20190903,170030,86,2,1584,672,1668,733,Sep06_0/157-20190903170030-snapshot.jpg
5,0,20190903,170100,82,2,798,657,872,695,Sep06_0/157-20190903170100-snapshot.jpg
5,0,20190903,170700,81,2,121,529,190,601,Sep06_0/157-20190903170700-snapshot.jpg
5,0,20190903,170830,77,8,1755,895,1836,955,Sep06_0/157-20190903170830-snapshot.jpg
5,0,20190903,171330,84,8,1167,155,1254,213,Sep06_0/157-20190903171330-snapshot.jpg
5,0,20190903,172430,81,2,263,507,330,562,Sep06_0/157-20190903172430-snapshot.jpg
5,0,20190903,172700,82,2,1,391,78,439,Sep06_0/157-20190903172700-snapshot.jpg
5,0,20190903,172800,75,2,38,618,114,698,Sep06_0/157-20190903172800-snapshot.jpg
5,0,20190903,173200,74,2,383,161,446,219,Sep06_0/157-20190903173200-snapshot.jpg
5,0,20190903,173230,84,2,418,125,476,195,Sep06_0/157-20190903173230-snapshot.jpg
5,0,20190903,173600,80,2,1595,680,1647,745,Sep06_0/157-20190903173600-snapshot.jpg
5,0,20190903,173600,86,2,864,319,933,381,Sep06_0/157-20190903173600-snapshot.jpg
5,0,20190903,173630,81,2,853,682,906,745,Sep06_0/157-20190903173630-snapshot.jpg
5,0,20190903,173900,73,8,990,746,1058,790,Sep06_0/157-20190903173900-snapshot.jpg
5,0,20190903,174630,77,2,902,414,982,461,Sep06_0/157-20190903174630-snapshot.jpg
5,0,20190903,174730,42,2,76,583,143,648,Sep06_0/157-20190903174730-snapshot.jpg
5,0,20190903,175230,70,2,1879,528,1920,593,Sep06_0/157-20190903175230-snapshot.jpg
5,0,20190903,175230,82,2,426,205,495,256,Sep06_0/157-20190903175230-snapshot.jpg
5,0,20190903,175300,85,2,391,500,444,564,Sep06_0/157-20190903175300-snapshot.jpg
5,0,20190903,175830,80,2,610,546,681,594,Sep06_0/157-20190903175830-snapshot.jpg
5,0,20190903,175930,83,2,958,564,1040,617,Sep06_0/157-20190903175930-snapshot.jpg
5,0,20190903,180000,84,2,810,195,876,269,Sep06_0/157-20190903180000-snapshot.jpg
5,0,20190903,180030,83,2,1601,594,1676,653,Sep06_0/157-20190903180030-snapshot.jpg
5,0,20190903,180230,86,8,1191,91,1248,170,Sep06_0/157-20190903180230-snapshot.jpg
5,0,20190903,180430,84,2,1597,471,1655,548,Sep06_0/157-20190903180430-snapshot.jpg
5,0,20190903,180500,85,2,482,124,542,203,Sep06_0/157-20190903180500-snapshot.jpg
5,0,20190903,180530,66,2,256,493,323,541,Sep06_0/157-20190903180530-snapshot.jpg
5,0,20190903,180600,78,2,111,537,166,607,Sep06_0/157-20190903180600-snapshot.jpg
5,0,20190903,180630,74,2,53,587,149,661,Sep06_0/157-20190903180630-snapshot.jpg
5,0,20190903,181400,85,2,754,527,805,599,Sep06_0/157-20190903181400-snapshot.jpg
5,0,20190903,183700,84,8,1396,691,1483,739,Sep06_0/157-20190903183700-snapshot.jpg
5,0,20190903,190200,84,8,1272,772,1323,843,Sep06_0/157-20190903190200-snapshot.jpg
5,0,20190904,061430,44,4,549,442,605,504,Sep06_0/160-20190904061430-snapshot.jpg
5,0,20190904,063900,81,8,1239,695,1328,754,Sep06_0/160-20190904063900-snapshot.jpg
5,0,20190904,072600,58,8,1368,790,1432,840,Sep06_0/160-20190904072600-snapshot.jpg
5,0,20190904,072630,61,8,1730,917,1792,978,Sep06_0/160-20190904072630-snapshot.jpg
5,0,20190904,073800,78,8,1770,974,1858,1033,Sep06_0/160-20190904073800-snapshot.jpg
5,0,20190904,074830,86,2,1087,528,1170,584,Sep06_0/160-20190904074830-snapshot.jpg
5,0,20190904,074900,89,2,841,328,925,383,Sep06_0/160-20190904074900-snapshot.jpg
5,0,20190904,081830,83,8,1760,478,1822,553,Sep06_0/160-20190904081830-snapshot.jpg
5,0,20190904,083600,85,8,1580,120,1669,209,Sep06_0/160-20190904083600-snapshot.jpg
5,0,20190904,084800,84,8,1532,915,1612,988,Sep06_0/160-20190904084800-snapshot.jpg
5,0,20190904,084800,87,8,1283,725,1340,796,Sep06_0/160-20190904084800-snapshot.jpg
5,0,20190904,085030,79,8,277,531,347,591,Sep06_0/160-20190904085030-snapshot.jpg
5,0,20190904,090130,83,8,1322,899,1401,972,Sep06_0/160-20190904090130-snapshot.jpg
5,0,20190904,090230,71,8,1248,886,1330,939,Sep06_0/160-20190904090230-snapshot.jpg
5,0,20190904,091330,84,8,399,69,478,117,Sep06_0/160-20190904091330-snapshot.jpg
5,0,20190904,091400,62,8,545,488,620,547,Sep06_0/160-20190904091400-snapshot.jpg
5,0,20190904,093000,84,2,1158,596,1231,657,Sep06_0/160-20190904093000-snapshot.jpg
5,0,20190904,093730,79,2,850,678,933,739,Sep06_0/160-20190904093730-snapshot.jpg
5,0,20190904,093830,86,2,319,205,400,277,Sep06_0/160-20190904093830-snapshot.jpg
5,0,20190904,093900,88,2,790,232,880,298,Sep06_0/160-20190904093900-snapshot.jpg
5,0,20190904,094030,84,8,1781,946,1868,1012,Sep06_0/160-20190904094030-snapshot.jpg
5,0,20190904,094330,78,2,881,620,940,701,Sep06_0/160-20190904094330-snapshot.jpg
5,0,20190904,094430,85,2,224,457,285,526,Sep06_0/160-20190904094430-snapshot.jpg
5,0,20190904,095030,86,8,1228,689,1311,744,Sep06_0/160-20190904095030-snapshot.jpg
5,0,20190904,100400,82,2,2,240,55,309,Sep06_0/160-20190904100400-snapshot.jpg
5,0,20190904,100730,81,8,1369,495,1446,570,Sep06_0/160-20190904100730-snapshot.jpg
5,0,20190904,101030,84,2,799,196,876,258,Sep06_0/160-20190904101030-snapshot.jpg
5,0,20190904,101830,85,8,690,96,780,168,Sep06_0/160-20190904101830-snapshot.jpg
5,0,20190904,101830,86,2,1163,228,1249,314,Sep06_0/160-20190904101830-snapshot.jpg
5,0,20190904,102300,82,2,1044,721,1135,768,Sep06_0/160-20190904102300-snapshot.jpg
5,0,20190904,102830,85,2,1016,548,1103,613,Sep06_0/160-20190904102830-snapshot.jpg
5,0,20190904,104030,85,8,1183,790,1244,865,Sep06_0/160-20190904104030-snapshot.jpg
5,0,20190904,104300,87,2,106,569,197,635,Sep06_0/160-20190904104300-snapshot.jpg
5,0,20190904,105430,82,8,1232,981,1336,1049,Sep06_0/160-20190904105430-snapshot.jpg
5,0,20190904,110500,44,2,670,559,752,614,Sep06_0/160-20190904110500-snapshot.jpg
5,0,20190904,111930,90,2,913,296,968,382,Sep06_0/160-20190904111930-snapshot.jpg
5,0,20190904,112300,34,1,293,761,335,799,Sep06_0/160-20190904112300-snapshot.jpg
5,0,20190904,112900,82,8,1289,873,1369,932,Sep06_0/160-20190904112900-snapshot.jpg
5,0,20190904,113000,82,2,869,320,952,380,Sep06_0/160-20190904113000-snapshot.jpg
5,0,20190904,113030,85,2,665,549,735,601,Sep06_0/160-20190904113030-snapshot.jpg
5,0,20190904,113100,86,2,851,681,905,759,Sep06_0/160-20190904113100-snapshot.jpg
5,0,20190904,113400,88,2,1837,509,1918,561,Sep06_0/160-20190904113400-snapshot.jpg
5,0,20190904,113730,84,2,38,564,97,638,Sep06_0/160-20190904113730-snapshot.jpg
5,0,20190904,113900,66,8,1873,485,1920,541,Sep06_0/160-20190904113900-snapshot.jpg
5,0,20190904,114030,80,2,376,364,438,431,Sep06_0/160-20190904114030-snapshot.jpg
5,0,20190904,114400,87,2,69,494,152,567,Sep06_0/160-20190904114400-snapshot.jpg
5,0,20190904,114430,84,2,0,248,71,308,Sep06_0/160-20190904114430-snapshot.jpg
5,0,20190904,115430,81,8,1861,542,1919,626,Sep06_0/160-20190904115430-snapshot.jpg
5,0,20190904,115700,82,2,1037,365,1119,425,Sep06_0/160-20190904115700-snapshot.jpg
5,0,20190904,120500,85,2,660,548,716,616,Sep06_0/160-20190904120500-snapshot.jpg
5,0,20190904,120500,86,2,1524,548,1582,622,Sep06_0/160-20190904120500-snapshot.jpg
5,0,20190904,121000,76,2,359,27,453,103,Sep06_0/160-20190904121000-snapshot.jpg
5,0,20190904,121730,83,8,1277,699,1365,751,Sep06_0/160-20190904121730-snapshot.jpg
5,0,20190904,122800,89,2,36,422,120,481,Sep06_0/160-20190904122800-snapshot.jpg
5,0,20190904,123830,87,2,699,337,775,388,Sep06_0/160-20190904123830-snapshot.jpg
5,0,20190904,123900,78,2,71,537,165,591,Sep06_0/160-20190904123900-snapshot.jpg
5,0,20190904,124200,87,2,667,468,726,545,Sep06_0/160-20190904124200-snapshot.jpg
5,0,20190904,124700,86,2,1533,674,1614,751,Sep06_0/160-20190904124700-snapshot.jpg
5,0,20190904,124700,89,2,744,230,831,286,Sep06_0/160-20190904124700-snapshot.jpg
5,0,20190904,124800,72,2,1107,753,1194,807,Sep06_0/160-20190904124800-snapshot.jpg
5,0,20190904,125100,87,2,981,748,1057,811,Sep06_0/160-20190904125100-snapshot.jpg
5,0,20190904,125430,87,2,528,91,588,177,Sep06_0/160-20190904125430-snapshot.jpg
5,0,20190904,130000,85,2,331,410,404,461,Sep06_0/160-20190904130000-snapshot.jpg
5,0,20190904,130630,85,2,378,441,433,513,Sep06_0/160-20190904130630-snapshot.jpg
5,0,20190904,130700,86,2,1319,310,1414,363,Sep06_0/160-20190904130700-snapshot.jpg
5,0,20190904,131800,77,2,1669,2,1736,59,Sep06_0/160-20190904131800-snapshot.jpg
5,0,20190904,132100,85,2,1528,551,1585,624,Sep06_0/160-20190904132100-snapshot.jpg
5,0,20190904,132400,86,2,320,404,399,471,Sep06_0/160-20190904132400-snapshot.jpg
5,0,20190904,132430,82,2,217,473,297,527,Sep06_0/160-20190904132430-snapshot.jpg
5,0,20190904,132830,85,2,1565,604,1630,669,Sep06_0/160-20190904132830-snapshot.jpg
5,0,20190904,132900,82,2,1659,0,1717,64,Sep06_0/160-20190904132900-snapshot.jpg
5,0,20190904,133030,77,2,427,123,487,192,Sep06_0/160-20190904133030-snapshot.jpg
5,0,20190904,133130,89,2,1035,362,1116,420,Sep06_0/160-20190904133130-snapshot.jpg
5,0,20190904,134500,87,2,1123,582,1196,636,Sep06_0/160-20190904134500-snapshot.jpg
5,0,20190904,134530,78,2,470,273,525,330,Sep06_0/160-20190904134530-snapshot.jpg
5,0,20190904,140000,86,2,737,326,802,388,Sep06_0/160-20190904140000-snapshot.jpg
5,0,20190904,140100,84,2,1049,742,1127,796,Sep06_0/160-20190904140100-snapshot.jpg
5,0,20190904,140330,84,8,854,725,930,777,Sep06_0/160-20190904140330-snapshot.jpg
5,0,20190904,140400,83,8,859,718,916,778,Sep06_0/160-20190904140400-snapshot.jpg
5,0,20190904,140430,84,8,854,716,910,778,Sep06_0/160-20190904140430-snapshot.jpg
5,0,20190904,140500,82,8,844,741,920,787,Sep06_0/160-20190904140500-snapshot.jpg
5,0,20190904,140530,82,8,843,744,923,790,Sep06_0/160-20190904140530-snapshot.jpg
5,0,20190904,140600,83,8,853,735,905,792,Sep06_0/160-20190904140600-snapshot.jpg
5,0,20190904,140630,85,8,891,714,946,777,Sep06_0/160-20190904140630-snapshot.jpg
5,0,20190904,141000,85,2,881,717,944,787,Sep06_0/160-20190904141000-snapshot.jpg
5,0,20190904,141130,82,2,766,662,838,704,Sep06_0/160-20190904141130-snapshot.jpg
5,0,20190904,141230,87,2,37,413,114,485,Sep06_0/160-20190904141230-snapshot.jpg
5,0,20190904,141300,86,2,1199,558,1259,628,Sep06_0/160-20190904141300-snapshot.jpg
5,0,20190904,141600,84,2,854,187,905,249,Sep06_0/160-20190904141600-snapshot.jpg
5,0,20190904,141630,83,2,64,565,160,615,Sep06_0/160-20190904141630-snapshot.jpg
5,0,20190904,141700,89,2,60,392,147,461,Sep06_0/160-20190904141700-snapshot.jpg
5,0,20190904,142100,80,8,1378,226,1449,287,Sep06_0/160-20190904142100-snapshot.jpg
5,0,20190904,142130,83,2,441,488,515,547,Sep06_0/160-20190904142130-snapshot.jpg
5,0,20190904,143130,81,2,1095,655,1168,712,Sep06_0/160-20190904143130-snapshot.jpg
5,0,20190904,143330,83,2,263,787,320,866,Sep06_0/160-20190904143330-snapshot.jpg
5,0,20190904,143830,84,2,83,481,168,548,Sep06_0/160-20190904143830-snapshot.jpg
5,0,20190904,144000,60,2,1672,0,1734,45,Sep06_0/160-20190904144000-snapshot.jpg
5,0,20190904,144100,82,2,0,348,49,415,Sep06_0/160-20190904144100-snapshot.jpg
5,0,20190904,144130,87,2,670,367,743,426,Sep06_0/160-20190904144130-snapshot.jpg
5,0,20190904,144500,85,2,1125,471,1181,525,Sep06_0/160-20190904144500-snapshot.jpg
5,0,20190904,144900,78,2,246,120,333,202,Sep06_0/160-20190904144900-snapshot.jpg
5,0,20190904,145030,83,2,949,797,1023,849,Sep06_0/160-20190904145030-snapshot.jpg
5,0,20190904,145300,84,2,511,156,565,223,Sep06_0/160-20190904145300-snapshot.jpg
5,0,20190904,145400,89,2,954,504,1036,562,Sep06_0/160-20190904145400-snapshot.jpg
5,0,20190904,145430,87,2,1528,582,1588,657,Sep06_0/160-20190904145430-snapshot.jpg
5,0,20190904,150030,83,2,1563,532,1644,600,Sep06_0/160-20190904150030-snapshot.jpg
5,0,20190904,150030,86,2,816,163,876,241,Sep06_0/160-20190904150030-snapshot.jpg
5,0,20190904,150330,86,2,245,475,309,535,Sep06_0/160-20190904150330-snapshot.jpg
5,0,20190904,150830,84,8,300,551,388,601,Sep06_0/160-20190904150830-snapshot.jpg
5,0,20190904,151430,57,8,1889,910,1920,965,Sep06_0/160-20190904151430-snapshot.jpg
5,0,20190904,152700,84,8,601,326,685,377,Sep06_0/160-20190904152700-snapshot.jpg
5,0,20190904,161300,48,1,510,265,550,302,Sep06_0/160-20190904161300-snapshot.jpg
5,0,20190904,161330,30,1,509,265,549,303,Sep06_0/160-20190904161330-snapshot.jpg
5,0,20190904,161400,26,1,509,265,549,303,Sep06_0/160-20190904161400-snapshot.jpg
5,0,20190904,161500,53,1,509,266,549,303,Sep06_0/160-20190904161500-snapshot.jpg
5,0,20190904,161530,27,1,509,267,549,304,Sep06_0/160-20190904161530-snapshot.jpg
5,0,20190904,161800,48,1,509,266,550,304,Sep06_0/160-20190904161800-snapshot.jpg
5,0,20190904,162000,29,1,507,268,549,305,Sep06_0/160-20190904162000-snapshot.jpg
5,0,20190904,162530,26,1,506,269,548,307,Sep06_0/160-20190904162530-snapshot.jpg
5,0,20190904,162630,25,1,506,269,548,306,Sep06_0/160-20190904162630-snapshot.jpg
5,0,20190904,162930,36,1,506,269,548,307,Sep06_0/160-20190904162930-snapshot.jpg
5,0,20190904,163100,55,1,506,269,548,307,Sep06_0/160-20190904163100-snapshot.jpg
5,0,20190904,163130,42,1,506,270,547,307,Sep06_0/160-20190904163130-snapshot.jpg
5,0,20190904,164030,55,1,505,270,547,307,Sep06_0/160-20190904164030-snapshot.jpg
5,0,20190904,164200,27,1,505,269,547,307,Sep06_0/160-20190904164200-snapshot.jpg
5,0,20190904,173130,30,1,503,266,544,305,Sep06_0/160-20190904173130-snapshot.jpg
5,0,20190904,173200,46,1,503,266,545,305,Sep06_0/160-20190904173200-snapshot.jpg
5,0,20190904,173230,30,1,503,266,545,305,Sep06_0/160-20190904173230-snapshot.jpg
5,0,20190904,174100,56,1,503,266,543,304,Sep06_0/160-20190904174100-snapshot.jpg
5,0,20190904,174930,35,1,502,265,544,303,Sep06_0/160-20190904174930-snapshot.jpg
5,0,20190904,175000,46,1,503,264,543,303,Sep06_0/160-20190904175000-snapshot.jpg
5,0,20190904,175830,25,8,109,946,200,1026,Sep06_0/160-20190904175830-snapshot.jpg
5,0,20190904,180000,31,1,503,266,543,303,Sep06_0/160-20190904180000-snapshot.jpg
5,0,20190904,183700,32,1,502,264,543,302,Sep06_0/160-20190904183700-snapshot.jpg
5,0,20190904,183800,31,1,501,265,543,302,Sep06_0/160-20190904183800-snapshot.jpg
5,0,20190904,183930,33,1,501,263,543,301,Sep06_0/160-20190904183930-snapshot.jpg
5,0,20190904,184000,27,1,501,263,542,302,Sep06_0/160-20190904184000-snapshot.jpg
5,0,20190904,184100,30,1,501,263,543,301,Sep06_0/160-20190904184100-snapshot.jpg
5,0,20190904,184300,27,1,501,264,542,301,Sep06_0/160-20190904184300-snapshot.jpg
5,0,20190904,184330,35,1,501,263,542,302,Sep06_0/160-20190904184330-snapshot.jpg
5,0,20190904,184430,33,1,501,264,543,301,Sep06_0/160-20190904184430-snapshot.jpg
5,0,20190904,184530,29,1,502,264,543,302,Sep06_0/160-20190904184530-snapshot.jpg
5,0,20190904,191130,40,1,444,913,492,963,Sep06_0/160-20190904191130-snapshot.jpg
5,0,20190904,191130,43,1,502,263,543,301,Sep06_0/160-20190904191130-snapshot.jpg
5,0,20190904,191200,40,1,501,262,543,302,Sep06_0/160-20190904191200-snapshot.jpg
5,0,20190904,191500,28,1,443,913,493,964,Sep06_0/160-20190904191500-snapshot.jpg
5,0,20190904,191730,33,1,500,261,542,301,Sep06_0/160-20190904191730-snapshot.jpg
5,0,20190904,192530,51,1,500,261,543,301,Sep06_0/160-20190904192530-snapshot.jpg
5,0,20190904,192630,34,1,500,261,542,301,Sep06_0/160-20190904192630-snapshot.jpg
5,0,20190904,192700,29,1,501,263,542,302,Sep06_0/160-20190904192700-snapshot.jpg
5,0,20190904,192800,26,1,500,261,543,301,Sep06_0/160-20190904192800-snapshot.jpg
5,0,20190904,192830,67,1,500,262,543,301,Sep06_0/160-20190904192830-snapshot.jpg
5,0,20190904,193000,45,1,501,263,542,301,Sep06_0/160-20190904193000-snapshot.jpg
5,0,20190904,193200,33,1,501,262,542,301,Sep06_0/160-20190904193200-snapshot.jpg
5,0,20190904,193230,68,1,501,264,543,301,Sep06_0/160-20190904193230-snapshot.jpg
5,0,20190904,193300,48,1,501,263,543,301,Sep06_0/160-20190904193300-snapshot.jpg
5,0,20190904,193330,72,1,500,262,542,301,Sep06_0/160-20190904193330-snapshot.jpg
5,0,20190904,193400,40,1,500,262,542,302,Sep06_0/160-20190904193400-snapshot.jpg
5,0,20190904,193430,67,1,501,264,542,301,Sep06_0/160-20190904193430-snapshot.jpg
5,0,20190904,193500,47,1,501,263,543,301,Sep06_0/160-20190904193500-snapshot.jpg
5,0,20190904,193530,59,1,501,263,542,302,Sep06_0/160-20190904193530-snapshot.jpg
5,0,20190904,193600,43,1,501,264,542,302,Sep06_0/160-20190904193600-snapshot.jpg
5,0,20190904,193630,50,1,501,263,542,302,Sep06_0/160-20190904193630-snapshot.jpg
5,0,20190904,193730,32,1,500,262,542,302,Sep06_0/160-20190904193730-snapshot.jpg
5,0,20190904,193800,29,1,501,262,543,301,Sep06_0/160-20190904193800-snapshot.jpg
5,0,20190904,193830,68,1,501,262,543,302,Sep06_0/160-20190904193830-snapshot.jpg
5,0,20190904,193900,62,1,501,264,542,301,Sep06_0/160-20190904193900-snapshot.jpg
5,0,20190904,193930,60,1,500,262,542,302,Sep06_0/160-20190904193930-snapshot.jpg
5,0,20190904,194100,46,1,502,263,543,301,Sep06_0/160-20190904194100-snapshot.jpg
5,0,20190904,194130,69,1,501,263,542,301,Sep06_0/160-20190904194130-snapshot.jpg
5,0,20190904,194200,55,1,501,263,542,301,Sep06_0/160-20190904194200-snapshot.jpg
5,0,20190904,194230,45,1,501,263,542,301,Sep06_0/160-20190904194230-snapshot.jpg
5,0,20190904,194300,64,1,501,263,542,301,Sep06_0/160-20190904194300-snapshot.jpg
5,0,20190904,194330,63,1,501,264,542,301,Sep06_0/160-20190904194330-snapshot.jpg
5,0,20190904,194400,71,1,500,263,541,301,Sep06_0/160-20190904194400-snapshot.jpg
5,0,20190904,194430,50,1,444,910,493,963,Sep06_0/160-20190904194430-snapshot.jpg
5,0,20190904,194430,76,1,501,264,542,301,Sep06_0/160-20190904194430-snapshot.jpg
5,0,20190904,194500,71,1,500,263,542,301,Sep06_0/160-20190904194500-snapshot.jpg
5,0,20190904,194530,49,1,444,909,493,963,Sep06_0/160-20190904194530-snapshot.jpg
5,0,20190904,194530,70,1,501,263,542,301,Sep06_0/160-20190904194530-snapshot.jpg
5,0,20190904,194600,66,1,501,263,542,301,Sep06_0/160-20190904194600-snapshot.jpg
5,0,20190904,194630,71,1,501,263,542,301,Sep06_0/160-20190904194630-snapshot.jpg
5,0,20190904,194700,72,1,501,264,542,301,Sep06_0/160-20190904194700-snapshot.jpg
5,0,20190904,194730,75,1,501,263,542,301,Sep06_0/160-20190904194730-snapshot.jpg
5,0,20190904,194800,69,1,501,263,542,300,Sep06_0/160-20190904194800-snapshot.jpg
5,0,20190904,194830,74,1,500,263,542,301,Sep06_0/160-20190904194830-snapshot.jpg
5,0,20190904,194900,69,1,501,263,542,301,Sep06_0/160-20190904194900-snapshot.jpg
5,0,20190904,194930,70,1,501,264,542,301,Sep06_0/160-20190904194930-snapshot.jpg
5,0,20190904,195000,71,1,501,264,542,301,Sep06_0/160-20190904195000-snapshot.jpg
5,0,20190904,195030,68,1,501,263,542,300,Sep06_0/160-20190904195030-snapshot.jpg
5,0,20190904,195100,69,1,501,264,542,301,Sep06_0/160-20190904195100-snapshot.jpg
5,0,20190904,195130,74,1,501,263,542,301,Sep06_0/160-20190904195130-snapshot.jpg
5,0,20190904,195200,74,1,501,263,541,301,Sep06_0/160-20190904195200-snapshot.jpg
5,0,20190904,195230,73,1,501,263,541,301,Sep06_0/160-20190904195230-snapshot.jpg
5,0,20190904,195300,73,1,501,263,542,300,Sep06_0/160-20190904195300-snapshot.jpg
5,0,20190904,195330,75,1,501,263,542,301,Sep06_0/160-20190904195330-snapshot.jpg
5,0,20190904,195400,72,1,501,263,542,301,Sep06_0/160-20190904195400-snapshot.jpg
5,0,20190904,195430,72,1,501,264,542,301,Sep06_0/160-20190904195430-snapshot.jpg
5,0,20190904,195500,74,1,502,264,543,301,Sep06_0/160-20190904195500-snapshot.jpg
5,0,20190904,195530,38,1,444,912,493,964,Sep06_0/160-20190904195530-snapshot.jpg
5,0,20190904,195530,74,1,500,262,542,301,Sep06_0/160-20190904195530-snapshot.jpg
5,0,20190904,195600,72,1,501,263,542,301,Sep06_0/160-20190904195600-snapshot.jpg
5,0,20190904,195630,75,1,501,264,542,301,Sep06_0/160-20190904195630-snapshot.jpg
5,0,20190904,195700,77,1,501,264,542,301,Sep06_0/160-20190904195700-snapshot.jpg
5,0,20190904,195730,76,1,501,263,542,301,Sep06_0/160-20190904195730-snapshot.jpg
5,0,20190904,195800,77,1,500,263,543,301,Sep06_0/160-20190904195800-snapshot.jpg
5,0,20190904,195830,76,1,500,263,543,301,Sep06_0/160-20190904195830-snapshot.jpg
5,0,20190904,195900,75,1,500,263,543,301,Sep06_0/160-20190904195900-snapshot.jpg
5,0,20190904,195930,72,1,501,263,543,301,Sep06_0/160-20190904195930-snapshot.jpg
5,0,20190904,200000,74,1,500,262,543,301,Sep06_0/160-20190904200000-snapshot.jpg
5,0,20190904,200030,76,1,500,263,543,301,Sep06_0/160-20190904200030-snapshot.jpg
5,0,20190904,200100,75,1,500,263,543,301,Sep06_0/160-20190904200100-snapshot.jpg
5,0,20190904,200130,70,1,501,263,543,301,Sep06_0/160-20190904200130-snapshot.jpg
5,0,20190904,200200,70,1,500,263,543,302,Sep06_0/160-20190904200200-snapshot.jpg
5,0,20190904,200230,63,1,500,263,543,301,Sep06_0/160-20190904200230-snapshot.jpg
5,0,20190904,200300,64,1,501,263,544,301,Sep06_0/160-20190904200300-snapshot.jpg
