3,1,20190831,102430,78,7,1151,87,1298,313,Sep06_1/83-20190831102430-snapshot.jpg
3,1,20190831,102500,88,7,1231,71,1396,243,Sep06_1/83-20190831102500-snapshot.jpg
3,1,20190831,102530,82,2,694,910,758,972,Sep06_1/83-20190831102530-snapshot.jpg
3,1,20190831,102530,88,7,1243,0,1388,182,Sep06_1/83-20190831102530-snapshot.jpg
3,1,20190831,103800,85,2,56,263,143,328,Sep06_1/83-20190831103800-snapshot.jpg
3,1,20190831,105300,78,2,1801,120,1874,197,Sep06_1/83-20190831105300-snapshot.jpg
3,1,20190831,105830,88,2,1153,171,1231,245,Sep06_1/83-20190831105830-snapshot.jpg
3,1,20190831,105900,86,2,1320,56,1404,105,Sep06_1/83-20190831105900-snapshot.jpg
3,1,20190831,105930,85,2,318,913,407,961,Sep06_1/83-20190831105930-snapshot.jpg
3,1,20190831,110930,86,2,1040,118,1100,192,Sep06_1/83-20190831110930-snapshot.jpg
3,1,20190831,111000,43,2,121,530,175,581,Sep06_1/83-20190831111000-snapshot.jpg
3,1,20190831,112000,80,2,899,205,984,255,Sep06_1/83-20190831112000-snapshot.jpg
3,1,20190831,113400,84,2,1774,75,1833,152,Sep06_1/83-20190831113400-snapshot.jpg
3,1,20190831,113400,86,2,853,863,934,929,Sep06_1/83-20190831113400-snapshot.jpg
3,1,20190831,113430,83,2,1473,351,1562,397,Sep06_1/83-20190831113430-snapshot.jpg
3,1,20190831,113700,87,2,1257,593,1319,664,Sep06_1/83-20190831113700-snapshot.jpg
3,1,20190831,113800,85,2,1180,362,1267,414,Sep06_1/83-20190831113800-snapshot.jpg
3,1,20190831,114130,85,2,1180,168,1263,227,Sep06_1/83-20190831114130-snapshot.jpg
3,1,20190831,114200,86,2,1643,67,1737,123,Sep06_1/83-20190831114200-snapshot.jpg
3,1,20190831,114500,78,2,1801,175,1881,235,Sep06_1/83-20190831114500-snapshot.jpg
3,1,20190831,114700,79,8,1599,392,1667,454,Sep06_1/83-20190831114700-snapshot.jpg
3,1,20190831,114800,85,2,593,780,678,842,Sep06_1/83-20190831114800-snapshot.jpg
3,1,20190831,114930,82,8,1256,769,1343,842,Sep06_1/83-20190831114930-snapshot.jpg
3,1,20190831,115300,77,2,267,934,353,988,Sep06_1/83-20190831115300-snapshot.jpg
3,1,20190831,115400,85,2,1125,155,1209,206,Sep06_1/83-20190831115400-snapshot.jpg
3,1,20190831,115430,84,2,497,288,574,345,Sep06_1/83-20190831115430-snapshot.jpg
3,1,20190831,115500,83,2,1665,243,1753,293,Sep06_1/83-20190831115500-snapshot.jpg
3,1,20190831,115530,88,2,1774,396,1858,460,Sep06_1/83-20190831115530-snapshot.jpg
3,1,20190831,120030,79,2,1662,800,1729,868,Sep06_1/83-20190831120030-snapshot.jpg
3,1,20190831,120800,85,2,1006,109,1095,158,Sep06_1/83-20190831120800-snapshot.jpg
3,1,20190831,121100,85,2,265,844,354,895,Sep06_1/83-20190831121100-snapshot.jpg
3,1,20190831,121200,78,8,1751,320,1848,369,Sep06_1/83-20190831121200-snapshot.jpg
3,1,20190831,121330,84,2,1574,70,1656,136,Sep06_1/83-20190831121330-snapshot.jpg
3,1,20190831,121430,86,2,1835,161,1901,250,Sep06_1/83-20190831121430-snapshot.jpg
3,1,20190831,121530,83,8,1003,485,1087,531,Sep06_1/83-20190831121530-snapshot.jpg
3,1,20190831,122130,86,2,1166,133,1225,211,Sep06_1/83-20190831122130-snapshot.jpg
3,1,20190831,122200,85,2,1796,372,1884,440,Sep06_1/83-20190831122200-snapshot.jpg
3,1,20190831,122330,88,2,721,748,809,812,Sep06_1/83-20190831122330-snapshot.jpg
3,1,20190831,122400,85,2,1325,181,1420,235,Sep06_1/83-20190831122400-snapshot.jpg
3,1,20190831,122700,68,2,265,939,347,1003,Sep06_1/83-20190831122700-snapshot.jpg
3,1,20190831,122730,86,2,202,404,292,489,Sep06_1/83-20190831122730-snapshot.jpg
3,1,20190831,122800,78,2,1485,392,1542,453,Sep06_1/83-20190831122800-snapshot.jpg
3,1,20190831,122830,88,2,1139,185,1225,251,Sep06_1/83-20190831122830-snapshot.jpg
3,1,20190831,122900,81,2,1254,58,1331,119,Sep06_1/83-20190831122900-snapshot.jpg
3,1,20190831,122930,86,2,1084,61,1143,130,Sep06_1/83-20190831122930-snapshot.jpg
3,1,20190831,122930,86,2,1738,142,1827,201,Sep06_1/83-20190831122930-snapshot.jpg
3,1,20190831,123030,85,2,62,198,128,279,Sep06_1/83-20190831123030-snapshot.jpg
3,1,20190831,123330,78,2,1017,126,1096,184,Sep06_1/83-20190831123330-snapshot.jpg
3,1,20190831,123630,87,2,1162,227,1254,278,Sep06_1/83-20190831123630-snapshot.jpg
3,1,20190831,124130,86,2,1303,72,1373,136,Sep06_1/83-20190831124130-snapshot.jpg
3,1,20190831,124330,86,2,1692,226,1768,302,Sep06_1/83-20190831124330-snapshot.jpg
3,1,20190831,124730,85,2,1730,116,1800,184,Sep06_1/83-20190831124730-snapshot.jpg
3,1,20190831,125030,86,2,1301,53,1362,136,Sep06_1/83-20190831125030-snapshot.jpg
3,1,20190831,125330,84,2,54,204,131,287,Sep06_1/83-20190831125330-snapshot.jpg
3,1,20190831,125730,58,8,1321,598,1388,656,Sep06_1/83-20190831125730-snapshot.jpg
3,1,20190831,130230,85,8,1348,996,1440,1059,Sep06_1/83-20190831130230-snapshot.jpg
3,1,20190831,130300,82,8,1518,582,1593,632,Sep06_1/83-20190831130300-snapshot.jpg
3,1,20190831,130330,79,8,1345,591,1426,644,Sep06_1/83-20190831130330-snapshot.jpg
3,1,20190831,130900,80,8,1053,449,1125,500,Sep06_1/83-20190831130900-snapshot.jpg
3,1,20190831,131400,84,8,1371,819,1446,891,Sep06_1/83-20190831131400-snapshot.jpg
3,1,20190831,131600,78,2,244,827,301,889,Sep06_1/83-20190831131600-snapshot.jpg
3,1,20190831,132400,77,2,94,7,152,78,Sep06_1/83-20190831132400-snapshot.jpg
3,1,20190831,132430,83,2,1284,107,1353,178,Sep06_1/83-20190831132430-snapshot.jpg
3,1,20190831,132500,34,2,133,547,212,588,Sep06_1/83-20190831132500-snapshot.jpg
3,1,20190831,132800,85,2,1656,62,1729,132,Sep06_1/83-20190831132800-snapshot.jpg
3,1,20190831,132830,85,2,1773,196,1837,270,Sep06_1/83-20190831132830-snapshot.jpg
3,1,20190831,133600,83,2,1611,682,1696,728,Sep06_1/83-20190831133600-snapshot.jpg
3,1,20190831,133730,80,2,1853,774,1919,846,Sep06_1/83-20190831133730-snapshot.jpg
3,1,20190831,133730,87,2,976,219,1067,309,Sep06_1/83-20190831133730-snapshot.jpg
3,1,20190831,133900,83,2,614,518,681,602,Sep06_1/83-20190831133900-snapshot.jpg
3,1,20190831,133930,76,2,305,929,393,986,Sep06_1/83-20190831133930-snapshot.jpg
3,1,20190831,134000,85,2,1573,56,1649,133,Sep06_1/83-20190831134000-snapshot.jpg
3,1,20190831,134430,87,2,1123,213,1206,281,Sep06_1/83-20190831134430-snapshot.jpg
3,1,20190831,134500,86,2,646,962,730,1020,Sep06_1/83-20190831134500-snapshot.jpg
3,1,20190831,134730,82,8,1531,495,1615,562,Sep06_1/83-20190831134730-snapshot.jpg
3,1,20190831,134900,83,8,1246,651,1316,703,Sep06_1/83-20190831134900-snapshot.jpg
3,1,20190831,135000,86,2,15,133,99,209,Sep06_1/83-20190831135000-snapshot.jpg
3,1,20190831,135630,80,2,1717,137,1777,198,Sep06_1/83-20190831135630-snapshot.jpg
3,1,20190831,135700,86,2,1610,105,1671,184,Sep06_1/83-20190831135700-snapshot.jpg
3,1,20190831,140200,87,2,1676,97,1765,162,Sep06_1/83-20190831140200-snapshot.jpg
3,1,20190831,140200,89,2,1258,69,1343,135,Sep06_1/83-20190831140200-snapshot.jpg
3,1,20190831,140500,68,2,523,848,592,909,Sep06_1/83-20190831140500-snapshot.jpg
3,1,20190831,140530,75,2,215,920,298,985,Sep06_1/83-20190831140530-snapshot.jpg
3,1,20190831,140600,86,2,1444,244,1507,321,Sep06_1/83-20190831140600-snapshot.jpg
3,1,20190831,140630,82,2,647,852,736,904,Sep06_1/83-20190831140630-snapshot.jpg
3,1,20190831,140830,68,2,498,154,554,221,Sep06_1/83-20190831140830-snapshot.jpg
3,1,20190831,141230,76,2,838,1042,917,1080,Sep06_1/83-20190831141230-snapshot.jpg
3,1,20190831,141300,85,2,301,375,375,450,Sep06_1/83-20190831141300-snapshot.jpg
3,1,20190831,141730,82,2,213,935,303,989,Sep06_1/83-20190831141730-snapshot.jpg
3,1,20190831,141830,85,2,1147,435,1222,506,Sep06_1/83-20190831141830-snapshot.jpg
3,1,20190831,141900,82,2,1311,90,1381,142,Sep06_1/83-20190831141900-snapshot.jpg
3,1,20190831,142000,85,2,1705,105,1783,166,Sep06_1/83-20190831142000-snapshot.jpg
3,1,20190831,142600,86,2,21,234,110,306,Sep06_1/83-20190831142600-snapshot.jpg
3,1,20190831,142830,84,2,1863,321,1919,392,Sep06_1/83-20190831142830-snapshot.jpg
3,1,20190831,142900,70,2,1683,111,1755,163,Sep06_1/83-20190831142900-snapshot.jpg
3,1,20190831,142930,81,2,1069,20,1126,81,Sep06_1/83-20190831142930-snapshot.jpg
3,1,20190831,143030,87,2,1367,325,1464,386,Sep06_1/83-20190831143030-snapshot.jpg
3,1,20190831,143400,84,2,579,575,653,642,Sep06_1/83-20190831143400-snapshot.jpg
3,1,20190831,143430,76,2,290,928,384,974,Sep06_1/83-20190831143430-snapshot.jpg
3,1,20190831,143600,85,2,1079,58,1138,136,Sep06_1/83-20190831143600-snapshot.jpg
3,1,20190831,143630,79,2,172,148,230,202,Sep06_1/83-20190831143630-snapshot.jpg
3,1,20190831,143830,79,2,258,937,358,989,Sep06_1/83-20190831143830-snapshot.jpg
3,1,20190831,143930,85,2,956,797,1021,873,Sep06_1/83-20190831143930-snapshot.jpg
3,1,20190831,144030,85,2,1772,229,1874,287,Sep06_1/83-20190831144030-snapshot.jpg
3,1,20190831,144200,85,2,1299,192,1384,264,Sep06_1/83-20190831144200-snapshot.jpg
3,1,20190831,144230,70,2,1712,185,1776,246,Sep06_1/83-20190831144230-snapshot.jpg
3,1,20190831,144330,87,2,670,302,758,356,Sep06_1/83-20190831144330-snapshot.jpg
3,1,20190831,144400,63,2,1660,758,1727,815,Sep06_1/83-20190831144400-snapshot.jpg
3,1,20190831,144630,86,2,1143,152,1226,205,Sep06_1/83-20190831144630-snapshot.jpg
3,1,20190831,144930,81,2,1440,311,1521,362,Sep06_1/83-20190831144930-snapshot.jpg
3,1,20190831,145000,87,2,1429,167,1514,235,Sep06_1/83-20190831145000-snapshot.jpg
3,1,20190831,145230,83,2,1858,320,1920,383,Sep06_1/83-20190831145230-snapshot.jpg
3,1,20190831,145600,86,2,864,490,924,572,Sep06_1/83-20190831145600-snapshot.jpg
3,1,20190831,145830,83,2,521,925,589,990,Sep06_1/83-20190831145830-snapshot.jpg
3,1,20190831,145900,77,2,1652,1,1719,54,Sep06_1/83-20190831145900-snapshot.jpg
3,1,20190831,150600,86,2,896,637,980,699,Sep06_1/83-20190831150600-snapshot.jpg
3,1,20190831,150630,87,2,660,685,751,749,Sep06_1/83-20190831150630-snapshot.jpg
3,1,20190831,150700,74,2,635,388,714,449,Sep06_1/83-20190831150700-snapshot.jpg
3,1,20190831,150700,78,2,515,932,590,996,Sep06_1/83-20190831150700-snapshot.jpg
3,1,20190831,150700,83,2,482,470,544,559,Sep06_1/83-20190831150700-snapshot.jpg
3,1,20190831,150730,51,2,1486,8,1557,73,Sep06_1/83-20190831150730-snapshot.jpg
3,1,20190831,150730,86,2,1655,249,1718,331,Sep06_1/83-20190831150730-snapshot.jpg
3,1,20190831,150730,86,2,1434,272,1501,344,Sep06_1/83-20190831150730-snapshot.jpg
3,1,20190831,150800,82,2,767,766,842,816,Sep06_1/83-20190831150800-snapshot.jpg
3,1,20190831,150830,64,2,312,931,402,996,Sep06_1/83-20190831150830-snapshot.jpg
3,1,20190831,150900,83,2,191,153,250,227,Sep06_1/83-20190831150900-snapshot.jpg
3,1,20190831,150930,86,2,1631,49,1698,131,Sep06_1/83-20190831150930-snapshot.jpg
3,1,20190831,151100,81,2,541,300,619,348,Sep06_1/83-20190831151100-snapshot.jpg
3,1,20190831,151130,29,8,763,253,859,359,Sep06_1/83-20190831151130-snapshot.jpg
3,1,20190831,151130,51,2,762,251,858,357,Sep06_1/83-20190831151130-snapshot.jpg
3,1,20190831,151200,84,2,1574,29,1635,99,Sep06_1/83-20190831151200-snapshot.jpg
3,1,20190831,151200,86,2,599,570,677,643,Sep06_1/83-20190831151200-snapshot.jpg
3,1,20190831,151230,84,2,1237,524,1310,589,Sep06_1/83-20190831151230-snapshot.jpg
3,1,20190831,151400,64,2,93,10,152,78,Sep06_1/83-20190831151400-snapshot.jpg
3,1,20190831,151400,88,2,662,420,723,508,Sep06_1/83-20190831151400-snapshot.jpg
3,1,20190831,151430,86,2,1664,369,1746,439,Sep06_1/83-20190831151430-snapshot.jpg
3,1,20190831,151700,79,2,75,295,150,374,Sep06_1/83-20190831151700-snapshot.jpg
3,1,20190831,151900,80,2,1549,9,1608,81,Sep06_1/83-20190831151900-snapshot.jpg
3,1,20190831,152000,82,2,206,872,268,951,Sep06_1/83-20190831152000-snapshot.jpg
3,1,20190831,152430,85,2,1633,291,1703,369,Sep06_1/83-20190831152430-snapshot.jpg
3,1,20190831,152500,83,2,888,707,944,771,Sep06_1/83-20190831152500-snapshot.jpg
3,1,20190831,152700,88,2,1143,203,1244,256,Sep06_1/83-20190831152700-snapshot.jpg
3,1,20190831,152730,80,2,1495,15,1558,74,Sep06_1/83-20190831152730-snapshot.jpg
3,1,20190831,152830,87,2,1700,205,1788,265,Sep06_1/83-20190831152830-snapshot.jpg
3,1,20190831,152900,85,2,602,579,660,657,Sep06_1/83-20190831152900-snapshot.jpg
3,1,20190831,152930,84,2,112,108,187,181,Sep06_1/83-20190831152930-snapshot.jpg
3,1,20190831,152930,86,2,218,925,303,998,Sep06_1/83-20190831152930-snapshot.jpg
3,1,20190831,153030,86,2,1770,137,1858,188,Sep06_1/83-20190831153030-snapshot.jpg
3,1,20190831,153100,82,2,1323,205,1412,256,Sep06_1/83-20190831153100-snapshot.jpg
3,1,20190831,153130,87,2,1116,207,1200,260,Sep06_1/83-20190831153130-snapshot.jpg
3,1,20190831,153230,86,2,628,657,697,737,Sep06_1/83-20190831153230-snapshot.jpg
3,1,20190831,153500,86,2,1647,833,1726,901,Sep06_1/83-20190831153500-snapshot.jpg
3,1,20190831,153630,85,2,23,206,110,277,Sep06_1/83-20190831153630-snapshot.jpg
3,1,20190831,153700,79,2,322,537,393,606,Sep06_1/83-20190831153700-snapshot.jpg
3,1,20190831,154000,87,2,1655,276,1721,358,Sep06_1/83-20190831154000-snapshot.jpg
3,1,20190831,154030,52,2,1620,1,1679,45,Sep06_1/83-20190831154030-snapshot.jpg
3,1,20190831,154100,84,8,1237,928,1335,979,Sep06_1/83-20190831154100-snapshot.jpg
3,1,20190831,154200,87,2,1262,547,1350,613,Sep06_1/83-20190831154200-snapshot.jpg
3,1,20190831,154300,57,2,1716,762,1779,839,Sep06_1/83-20190831154300-snapshot.jpg
3,1,20190831,154300,74,2,474,745,535,821,Sep06_1/83-20190831154300-snapshot.jpg
3,1,20190831,154330,86,2,1742,144,1829,207,Sep06_1/83-20190831154330-snapshot.jpg
3,1,20190831,154400,40,2,1481,910,1539,984,Sep06_1/83-20190831154400-snapshot.jpg
3,1,20190831,154400,85,2,1748,394,1844,442,Sep06_1/83-20190831154400-snapshot.jpg
3,1,20190831,154500,87,2,1131,163,1211,237,Sep06_1/83-20190831154500-snapshot.jpg
3,1,20190831,154630,84,2,1646,256,1731,314,Sep06_1/83-20190831154630-snapshot.jpg
3,1,20190831,154900,86,2,1638,709,1699,783,Sep06_1/83-20190831154900-snapshot.jpg
3,1,20190831,154930,85,2,1644,289,1722,366,Sep06_1/83-20190831154930-snapshot.jpg
3,1,20190831,155230,85,2,1069,63,1127,149,Sep06_1/83-20190831155230-snapshot.jpg
3,1,20190831,155400,85,2,901,724,960,797,Sep06_1/83-20190831155400-snapshot.jpg
3,1,20190831,155600,86,2,611,304,672,371,Sep06_1/83-20190831155600-snapshot.jpg
3,1,20190831,155800,58,2,725,914,789,969,Sep06_1/83-20190831155800-snapshot.jpg
3,1,20190831,155830,86,2,1422,241,1481,314,Sep06_1/83-20190831155830-snapshot.jpg
3,1,20190831,155900,87,2,1762,181,1857,254,Sep06_1/83-20190831155900-snapshot.jpg
3,1,20190831,160400,54,2,1846,73,1906,154,Sep06_1/83-20190831160400-snapshot.jpg
3,1,20190831,160400,82,2,926,667,1006,713,Sep06_1/83-20190831160400-snapshot.jpg
3,1,20190831,160400,87,8,879,121,936,205,Sep06_1/83-20190831160400-snapshot.jpg
3,1,20190831,160430,86,2,1822,136,1904,204,Sep06_1/83-20190831160430-snapshot.jpg
3,1,20190831,160800,74,2,1810,380,1875,442,Sep06_1/83-20190831160800-snapshot.jpg
3,1,20190831,160930,85,2,683,557,742,628,Sep06_1/83-20190831160930-snapshot.jpg
3,1,20190831,161000,79,2,151,154,225,218,Sep06_1/83-20190831161000-snapshot.jpg
3,1,20190831,161200,86,2,489,289,561,348,Sep06_1/83-20190831161200-snapshot.jpg
3,1,20190831,161230,86,2,762,196,857,257,Sep06_1/83-20190831161230-snapshot.jpg
3,1,20190831,161230,87,2,1053,234,1153,287,Sep06_1/83-20190831161230-snapshot.jpg
3,1,20190831,161330,85,2,1049,101,1110,174,Sep06_1/83-20190831161330-snapshot.jpg
3,1,20190831,161400,34,2,279,935,371,994,Sep06_1/83-20190831161400-snapshot.jpg
3,1,20190831,161430,86,2,1091,90,1148,169,Sep06_1/83-20190831161430-snapshot.jpg
3,1,20190831,161500,65,2,1715,762,1777,839,Sep06_1/83-20190831161500-snapshot.jpg
3,1,20190831,161500,87,2,1709,233,1805,291,Sep06_1/83-20190831161500-snapshot.jpg
3,1,20190831,161730,88,2,649,570,727,640,Sep06_1/83-20190831161730-snapshot.jpg
3,1,20190831,161800,43,2,1671,761,1740,829,Sep06_1/83-20190831161800-snapshot.jpg
3,1,20190831,161830,87,2,1269,135,1330,215,Sep06_1/83-20190831161830-snapshot.jpg
3,1,20190831,161900,87,2,1142,142,1199,213,Sep06_1/83-20190831161900-snapshot.jpg
3,1,20190831,162000,83,2,1751,393,1815,461,Sep06_1/83-20190831162000-snapshot.jpg
3,1,20190831,162130,75,2,634,382,715,451,Sep06_1/83-20190831162130-snapshot.jpg
3,1,20190831,162130,86,2,700,848,798,906,Sep06_1/83-20190831162130-snapshot.jpg
3,1,20190831,162130,87,2,1410,642,1491,723,Sep06_1/83-20190831162130-snapshot.jpg
3,1,20190831,162200,81,2,1609,668,1669,736,Sep06_1/83-20190831162200-snapshot.jpg
3,1,20190831,162230,78,2,198,909,268,977,Sep06_1/83-20190831162230-snapshot.jpg
3,1,20190831,162330,85,2,533,945,619,1009,Sep06_1/83-20190831162330-snapshot.jpg
3,1,20190831,163030,84,2,644,284,700,348,Sep06_1/83-20190831163030-snapshot.jpg
3,1,20190831,163130,73,2,625,327,686,379,Sep06_1/83-20190831163130-snapshot.jpg
3,1,20190831,163300,86,2,1433,710,1512,787,Sep06_1/83-20190831163300-snapshot.jpg
3,1,20190831,163330,85,2,1557,52,1618,130,Sep06_1/83-20190831163330-snapshot.jpg
3,1,20190831,163530,83,2,216,888,279,968,Sep06_1/83-20190831163530-snapshot.jpg
3,1,20190831,163600,86,2,1323,47,1405,120,Sep06_1/83-20190831163600-snapshot.jpg
3,1,20190831,163630,82,2,1827,191,1917,257,Sep06_1/83-20190831163630-snapshot.jpg
3,1,20190831,163700,83,2,211,933,294,1015,Sep06_1/83-20190831163700-snapshot.jpg
3,1,20190831,163700,86,2,1643,293,1705,365,Sep06_1/83-20190831163700-snapshot.jpg
3,1,20190831,163800,85,2,315,329,401,390,Sep06_1/83-20190831163800-snapshot.jpg
3,1,20190831,164300,82,2,1260,183,1349,230,Sep06_1/83-20190831164300-snapshot.jpg
3,1,20190831,164330,87,2,1031,137,1109,199,Sep06_1/83-20190831164330-snapshot.jpg
3,1,20190831,164600,84,2,481,311,552,373,Sep06_1/83-20190831164600-snapshot.jpg
3,1,20190831,164600,86,2,1445,29,1542,94,Sep06_1/83-20190831164600-snapshot.jpg
3,1,20190831,164630,85,2,1166,187,1260,238,Sep06_1/83-20190831164630-snapshot.jpg
3,1,20190831,164700,84,2,680,911,743,983,Sep06_1/83-20190831164700-snapshot.jpg
3,1,20190831,164730,84,2,1186,190,1271,253,Sep06_1/83-20190831164730-snapshot.jpg
3,1,20190831,164830,87,2,672,769,733,849,Sep06_1/83-20190831164830-snapshot.jpg
3,1,20190831,164930,83,2,1601,555,1664,631,Sep06_1/83-20190831164930-snapshot.jpg
3,1,20190831,165500,80,2,233,836,313,879,Sep06_1/83-20190831165500-snapshot.jpg
3,1,20190831,165600,84,2,1687,29,1748,100,Sep06_1/83-20190831165600-snapshot.jpg
3,1,20190831,165630,85,2,1665,742,1729,820,Sep06_1/83-20190831165630-snapshot.jpg
3,1,20190831,170030,83,2,220,924,298,999,Sep06_1/83-20190831170030-snapshot.jpg
3,1,20190831,170030,86,2,1103,88,1161,161,Sep06_1/83-20190831170030-snapshot.jpg
3,1,20190831,170200,79,2,256,965,354,1036,Sep06_1/83-20190831170200-snapshot.jpg
3,1,20190831,170200,85,2,539,346,601,432,Sep06_1/83-20190831170200-snapshot.jpg
3,1,20190831,170230,82,2,542,930,610,1001,Sep06_1/83-20190831170230-snapshot.jpg
3,1,20190831,170300,86,2,1010,146,1091,211,Sep06_1/83-20190831170300-snapshot.jpg
3,1,20190831,170330,72,2,1230,463,1419,652,Sep06_1/83-20190831170330-snapshot.jpg
3,1,20190831,170330,85,2,1495,392,1555,464,Sep06_1/83-20190831170330-snapshot.jpg
3,1,20190831,170330,88,2,9,143,101,214,Sep06_1/83-20190831170330-snapshot.jpg
3,1,20190831,170400,79,2,764,1021,837,1078,Sep06_1/83-20190831170400-snapshot.jpg
3,1,20190831,170430,83,2,502,924,573,981,Sep06_1/83-20190831170430-snapshot.jpg
3,1,20190831,170530,85,2,729,667,806,742,Sep06_1/83-20190831170530-snapshot.jpg
3,1,20190831,170730,87,2,1194,454,1288,514,Sep06_1/83-20190831170730-snapshot.jpg
3,1,20190831,171030,85,2,1633,274,1694,352,Sep06_1/83-20190831171030-snapshot.jpg
3,1,20190831,171530,88,2,1596,46,1686,107,Sep06_1/83-20190831171530-snapshot.jpg
3,1,20190831,171600,86,2,579,312,657,362,Sep06_1/83-20190831171600-snapshot.jpg
3,1,20190831,171630,74,2,302,385,379,456,Sep06_1/83-20190831171630-snapshot.jpg
3,1,20190831,171630,82,2,1528,810,1613,865,Sep06_1/83-20190831171630-snapshot.jpg
3,1,20190831,171800,82,2,677,556,737,633,Sep06_1/83-20190831171800-snapshot.jpg
3,1,20190831,172230,84,2,1656,30,1715,114,Sep06_1/83-20190831172230-snapshot.jpg
3,1,20190831,172300,81,2,1632,75,1724,137,Sep06_1/83-20190831172300-snapshot.jpg
3,1,20190831,173230,72,2,1755,143,1833,208,Sep06_1/83-20190831173230-snapshot.jpg
3,1,20190831,173300,84,2,898,605,954,678,Sep06_1/83-20190831173300-snapshot.jpg
3,1,20190831,173600,84,2,1336,64,1398,140,Sep06_1/83-20190831173600-snapshot.jpg
3,1,20190831,173630,85,2,1036,60,1115,129,Sep06_1/83-20190831173630-snapshot.jpg
3,1,20190831,173700,75,2,1296,0,1381,49,Sep06_1/83-20190831173700-snapshot.jpg
3,1,20190831,173700,85,2,1833,367,1901,444,Sep06_1/83-20190831173700-snapshot.jpg
3,1,20190831,173730,61,2,671,839,743,912,Sep06_1/83-20190831173730-snapshot.jpg
3,1,20190831,174830,85,2,1231,628,1321,687,Sep06_1/83-20190831174830-snapshot.jpg
3,1,20190831,174900,78,2,1308,2,1368,67,Sep06_1/83-20190831174900-snapshot.jpg
3,1,20190831,174900,86,2,1232,218,1321,300,Sep06_1/83-20190831174900-snapshot.jpg
3,1,20190831,175000,77,2,1048,57,1124,120,Sep06_1/83-20190831175000-snapshot.jpg
3,1,20190831,175130,86,2,669,828,754,893,Sep06_1/83-20190831175130-snapshot.jpg
3,1,20190831,175130,88,2,1766,129,1850,192,Sep06_1/83-20190831175130-snapshot.jpg
3,1,20190831,175200,82,2,1670,809,1733,887,Sep06_1/83-20190831175200-snapshot.jpg
3,1,20190831,175200,85,2,1293,99,1352,180,Sep06_1/83-20190831175200-snapshot.jpg
3,1,20190831,175230,77,2,1477,926,1539,1000,Sep06_1/83-20190831175230-snapshot.jpg
3,1,20190831,175300,72,2,1711,767,1769,837,Sep06_1/83-20190831175300-snapshot.jpg
3,1,20190831,175500,84,2,1100,162,1177,206,Sep06_1/83-20190831175500-snapshot.jpg
3,1,20190831,175630,84,8,1309,620,1389,682,Sep06_1/83-20190831175630-snapshot.jpg
3,1,20190831,175900,57,2,1640,318,1703,396,Sep06_1/83-20190831175900-snapshot.jpg
3,1,20190831,175930,83,2,1653,754,1713,825,Sep06_1/83-20190831175930-snapshot.jpg
3,1,20190831,180000,36,2,160,173,229,241,Sep06_1/83-20190831180000-snapshot.jpg
3,1,20190831,180000,86,2,892,683,973,757,Sep06_1/83-20190831180000-snapshot.jpg
3,1,20190831,180130,75,2,1714,1,1773,63,Sep06_1/83-20190831180130-snapshot.jpg
3,1,20190831,180130,87,2,1018,60,1105,112,Sep06_1/83-20190831180130-snapshot.jpg
3,1,20190831,180730,87,2,1044,68,1102,145,Sep06_1/83-20190831180730-snapshot.jpg
3,1,20190831,180930,83,2,1006,141,1068,197,Sep06_1/83-20190831180930-snapshot.jpg
3,1,20190831,181330,85,2,1047,129,1114,198,Sep06_1/83-20190831181330-snapshot.jpg
3,1,20190831,181400,86,2,1507,332,1585,395,Sep06_1/83-20190831181400-snapshot.jpg
3,1,20190831,181430,75,2,1537,852,1597,919,Sep06_1/83-20190831181430-snapshot.jpg
3,1,20190831,181530,83,2,654,842,720,915,Sep06_1/83-20190831181530-snapshot.jpg
3,1,20190831,181600,87,2,1701,224,1781,294,Sep06_1/83-20190831181600-snapshot.jpg
3,1,20190831,181730,80,2,702,551,762,627,Sep06_1/83-20190831181730-snapshot.jpg
3,1,20190831,181730,82,2,1597,6,1689,54,Sep06_1/83-20190831181730-snapshot.jpg
3,1,20190831,182000,81,2,1100,122,1179,176,Sep06_1/83-20190831182000-snapshot.jpg
3,1,20190831,182200,40,2,820,1045,875,1080,Sep06_1/83-20190831182200-snapshot.jpg
3,1,20190831,182230,84,2,657,840,742,898,Sep06_1/83-20190831182230-snapshot.jpg
3,1,20190831,182330,85,2,1645,44,1741,99,Sep06_1/83-20190831182330-snapshot.jpg
3,1,20190831,183000,85,2,1434,718,1512,791,Sep06_1/83-20190831183000-snapshot.jpg
3,1,20190831,183200,85,2,1613,656,1670,729,Sep06_1/83-20190831183200-snapshot.jpg
3,1,20190831,183230,87,2,1652,231,1744,307,Sep06_1/83-20190831183230-snapshot.jpg
3,1,20190831,183330,70,2,1429,394,1488,461,Sep06_1/83-20190831183330-snapshot.jpg
3,1,20190831,183330,86,2,1023,27,1088,106,Sep06_1/83-20190831183330-snapshot.jpg
3,1,20190831,183400,77,2,1707,416,1786,472,Sep06_1/83-20190831183400-snapshot.jpg
3,1,20190831,183430,84,2,1851,126,1919,200,Sep06_1/83-20190831183430-snapshot.jpg
3,1,20190831,183630,83,2,239,857,320,920,Sep06_1/83-20190831183630-snapshot.jpg
3,1,20190831,183700,84,2,1656,48,1754,102,Sep06_1/83-20190831183700-snapshot.jpg
