4,0,20190709,120100,78,5,298,647,353,708,Jul15_0/26-20190709120100-snapshot.jpg
4,0,20190709,120130,56,6,1807,751,1878,803,Jul15_0/26-20190709120130-snapshot.jpg
4,0,20190709,120130,63,5,1288,368,1342,406,Jul15_0/26-20190709120130-snapshot.jpg
4,0,20190709,120300,68,5,1207,425,1253,478,Jul15_0/26-20190709120300-snapshot.jpg
4,0,20190709,120330,64,5,1058,661,1101,710,Jul15_0/26-20190709120330-snapshot.jpg
4,0,20190709,120400,29,6,1746,829,1806,893,Jul15_0/26-20190709120400-snapshot.jpg
4,0,20190709,120430,64,6,152,205,237,273,Jul15_0/26-20190709120430-snapshot.jpg
4,0,20190709,120430,81,6,1617,594,1698,650,Jul15_0/26-20190709120430-snapshot.jpg
4,0,20190709,120530,72,6,189,743,277,809,Jul15_0/26-20190709120530-snapshot.jpg
4,0,20190709,120600,50,5,110,185,173,251,Jul15_0/26-20190709120600-snapshot.jpg
4,0,20190709,120600,72,5,1873,585,1915,638,Jul15_0/26-20190709120600-snapshot.jpg
4,0,20190709,120630,76,6,560,130,612,189,Jul15_0/26-20190709120630-snapshot.jpg
4,0,20190709,120700,66,6,290,317,379,372,Jul15_0/26-20190709120700-snapshot.jpg
4,0,20190709,120730,64,6,133,101,224,163,Jul15_0/26-20190709120730-snapshot.jpg
4,0,20190709,120830,36,5,1317,130,1372,168,Jul15_0/26-20190709120830-snapshot.jpg
4,0,20190709,120830,69,6,709,693,784,756,Jul15_0/26-20190709120830-snapshot.jpg
4,0,20190709,120830,72,6,1039,561,1100,611,Jul15_0/26-20190709120830-snapshot.jpg
4,0,20190709,121000,45,6,875,305,936,358,Jul15_0/26-20190709121000-snapshot.jpg
4,0,20190709,121000,67,6,1253,372,1332,424,Jul15_0/26-20190709121000-snapshot.jpg
4,0,20190709,121100,54,6,121,257,195,322,Jul15_0/26-20190709121100-snapshot.jpg
4,0,20190709,121100,73,5,762,527,813,569,Jul15_0/26-20190709121100-snapshot.jpg
4,0,20190709,121130,77,5,916,787,975,842,Jul15_0/26-20190709121130-snapshot.jpg
4,0,20190709,121200,69,5,827,838,874,886,Jul15_0/26-20190709121200-snapshot.jpg
4,0,20190709,121300,82,6,496,282,577,344,Jul15_0/26-20190709121300-snapshot.jpg
4,0,20190709,121530,67,6,301,640,381,700,Jul15_0/26-20190709121530-snapshot.jpg
4,0,20190709,121530,80,5,179,115,253,161,Jul15_0/26-20190709121530-snapshot.jpg
4,0,20190709,121600,43,5,5,648,65,691,Jul15_0/26-20190709121600-snapshot.jpg
4,0,20190709,121600,67,5,526,55,578,94,Jul15_0/26-20190709121600-snapshot.jpg
4,0,20190709,121630,29,5,1024,389,1062,435,Jul15_0/26-20190709121630-snapshot.jpg
4,0,20190709,121700,75,5,978,511,1022,562,Jul15_0/26-20190709121700-snapshot.jpg
4,0,20190709,121730,30,5,406,554,461,588,Jul15_0/26-20190709121730-snapshot.jpg
4,0,20190709,121730,42,5,681,513,724,563,Jul15_0/26-20190709121730-snapshot.jpg
4,0,20190709,121830,68,5,677,224,731,274,Jul15_0/26-20190709121830-snapshot.jpg
4,0,20190709,121830,75,5,296,756,338,808,Jul15_0/26-20190709121830-snapshot.jpg
4,0,20190709,121900,34,6,1077,618,1137,680,Jul15_0/26-20190709121900-snapshot.jpg
4,0,20190709,121900,63,5,1026,547,1071,605,Jul15_0/26-20190709121900-snapshot.jpg
4,0,20190709,121900,69,5,761,1016,815,1052,Jul15_0/26-20190709121900-snapshot.jpg
4,0,20190709,122000,78,1,769,326,807,362,Jul15_0/26-20190709122000-snapshot.jpg
4,0,20190709,122000,83,6,877,832,956,903,Jul15_0/26-20190709122000-snapshot.jpg
4,0,20190709,122030,40,5,314,722,376,764,Jul15_0/26-20190709122030-snapshot.jpg
4,0,20190709,122030,76,5,1093,675,1145,718,Jul15_0/26-20190709122030-snapshot.jpg
4,0,20190709,122130,35,5,38,228,95,288,Jul15_0/26-20190709122130-snapshot.jpg
4,0,20190709,122200,47,5,1,291,72,337,Jul15_0/26-20190709122200-snapshot.jpg
4,0,20190709,122300,50,6,70,632,161,706,Jul15_0/26-20190709122300-snapshot.jpg
4,0,20190709,122300,70,5,965,446,1012,501,Jul15_0/26-20190709122300-snapshot.jpg
4,0,20190709,122300,72,5,612,228,664,276,Jul15_0/26-20190709122300-snapshot.jpg
4,0,20190709,122330,56,6,1135,413,1201,486,Jul15_0/26-20190709122330-snapshot.jpg
4,0,20190709,122400,69,5,1326,569,1366,617,Jul15_0/26-20190709122400-snapshot.jpg
4,0,20190709,122430,37,5,40,189,98,247,Jul15_0/26-20190709122430-snapshot.jpg
4,0,20190709,122430,84,6,625,141,704,193,Jul15_0/26-20190709122430-snapshot.jpg
4,0,20190709,122530,26,6,450,346,507,407,Jul15_0/26-20190709122530-snapshot.jpg
4,0,20190709,122530,43,5,101,278,160,341,Jul15_0/26-20190709122530-snapshot.jpg
4,0,20190709,122600,73,6,190,658,283,725,Jul15_0/26-20190709122600-snapshot.jpg
4,0,20190709,122630,60,1,835,1007,875,1044,Jul15_0/26-20190709122630-snapshot.jpg
4,0,20190709,122630,78,5,512,253,559,307,Jul15_0/26-20190709122630-snapshot.jpg
4,0,20190709,122630,86,1,566,640,607,674,Jul15_0/26-20190709122630-snapshot.jpg
4,0,20190709,122700,53,3,588,513,652,580,Jul15_0/26-20190709122700-snapshot.jpg
4,0,20190709,122700,58,5,1155,284,1214,330,Jul15_0/26-20190709122700-snapshot.jpg
4,0,20190709,122730,53,1,975,831,1020,872,Jul15_0/26-20190709122730-snapshot.jpg
4,0,20190709,122800,45,5,997,485,1047,524,Jul15_0/26-20190709122800-snapshot.jpg
4,0,20190709,122800,71,5,473,173,532,215,Jul15_0/26-20190709122800-snapshot.jpg
4,0,20190709,122830,35,2,932,969,1013,1039,Jul15_0/26-20190709122830-snapshot.jpg
4,0,20190709,122900,40,6,0,548,56,610,Jul15_0/26-20190709122900-snapshot.jpg
4,0,20190709,122900,73,6,558,345,632,407,Jul15_0/26-20190709122900-snapshot.jpg
4,0,20190709,122930,27,2,869,905,944,980,Jul15_0/26-20190709122930-snapshot.jpg
4,0,20190709,122930,67,1,1753,527,1789,555,Jul15_0/26-20190709122930-snapshot.jpg
4,0,20190709,123000,63,1,1736,524,1776,554,Jul15_0/26-20190709123000-snapshot.jpg
4,0,20190709,123000,83,6,601,283,677,342,Jul15_0/26-20190709123000-snapshot.jpg
4,0,20190709,123030,81,1,1742,529,1780,560,Jul15_0/26-20190709123030-snapshot.jpg
4,0,20190709,123030,82,5,1061,479,1113,535,Jul15_0/26-20190709123030-snapshot.jpg
4,0,20190709,123100,76,1,1743,528,1781,559,Jul15_0/26-20190709123100-snapshot.jpg
4,0,20190709,123100,79,6,844,570,916,620,Jul15_0/26-20190709123100-snapshot.jpg
4,0,20190709,123100,79,6,222,318,282,381,Jul15_0/26-20190709123100-snapshot.jpg
4,0,20190709,123130,73,1,1744,529,1782,559,Jul15_0/26-20190709123130-snapshot.jpg
4,0,20190709,123130,75,5,1278,729,1322,763,Jul15_0/26-20190709123130-snapshot.jpg
4,0,20190709,123200,70,5,1279,152,1321,194,Jul15_0/26-20190709123200-snapshot.jpg
4,0,20190709,123200,71,5,1128,725,1178,764,Jul15_0/26-20190709123200-snapshot.jpg
4,0,20190709,123200,79,1,1742,528,1780,559,Jul15_0/26-20190709123200-snapshot.jpg
4,0,20190709,123300,56,5,34,570,88,611,Jul15_0/26-20190709123300-snapshot.jpg
4,0,20190709,123300,74,6,1180,766,1231,828,Jul15_0/26-20190709123300-snapshot.jpg
4,0,20190709,123300,74,5,592,299,644,353,Jul15_0/26-20190709123300-snapshot.jpg
4,0,20190709,123300,76,5,868,496,914,543,Jul15_0/26-20190709123300-snapshot.jpg
4,0,20190709,123330,33,5,5,139,55,197,Jul15_0/26-20190709123330-snapshot.jpg
4,0,20190709,123330,57,5,497,557,545,591,Jul15_0/26-20190709123330-snapshot.jpg
4,0,20190709,123330,75,5,547,45,600,85,Jul15_0/26-20190709123330-snapshot.jpg
4,0,20190709,123430,36,5,511,953,565,1013,Jul15_0/26-20190709123430-snapshot.jpg
4,0,20190709,123430,43,1,1633,438,1670,471,Jul15_0/26-20190709123430-snapshot.jpg
4,0,20190709,123430,78,5,996,596,1043,644,Jul15_0/26-20190709123430-snapshot.jpg
4,0,20190709,123530,62,5,1526,272,1566,324,Jul15_0/26-20190709123530-snapshot.jpg
4,0,20190709,123530,69,5,808,581,863,630,Jul15_0/26-20190709123530-snapshot.jpg
4,0,20190709,123730,38,5,975,212,1026,265,Jul15_0/26-20190709123730-snapshot.jpg
4,0,20190709,123800,63,5,1320,755,1368,797,Jul15_0/26-20190709123800-snapshot.jpg
4,0,20190709,123800,79,5,610,226,659,281,Jul15_0/26-20190709123800-snapshot.jpg
4,0,20190709,123830,73,5,1524,305,1574,339,Jul15_0/26-20190709123830-snapshot.jpg
4,0,20190709,123900,58,5,1047,870,1092,913,Jul15_0/26-20190709123900-snapshot.jpg
4,0,20190709,123900,74,5,1107,632,1151,685,Jul15_0/26-20190709123900-snapshot.jpg
4,0,20190709,123930,55,6,1517,305,1562,356,Jul15_0/26-20190709123930-snapshot.jpg
4,0,20190709,124000,58,5,27,567,84,605,Jul15_0/26-20190709124000-snapshot.jpg
4,0,20190709,124000,71,5,654,592,706,643,Jul15_0/26-20190709124000-snapshot.jpg
4,0,20190709,124030,74,6,185,687,285,767,Jul15_0/26-20190709124030-snapshot.jpg
4,0,20190709,124030,79,5,591,294,648,358,Jul15_0/26-20190709124030-snapshot.jpg
4,0,20190709,124200,77,5,720,693,770,739,Jul15_0/26-20190709124200-snapshot.jpg
4,0,20190709,124300,39,5,645,117,692,169,Jul15_0/26-20190709124300-snapshot.jpg
4,0,20190709,124330,73,5,308,785,353,829,Jul15_0/26-20190709124330-snapshot.jpg
4,0,20190709,124400,28,6,564,278,631,334,Jul15_0/26-20190709124400-snapshot.jpg
4,0,20190709,124400,49,5,332,705,374,755,Jul15_0/26-20190709124400-snapshot.jpg
4,0,20190709,124430,41,5,1484,273,1528,322,Jul15_0/26-20190709124430-snapshot.jpg
4,0,20190709,124500,29,5,809,567,864,618,Jul15_0/26-20190709124500-snapshot.jpg
4,0,20190709,124500,77,5,674,668,719,721,Jul15_0/26-20190709124500-snapshot.jpg
4,0,20190709,124530,30,5,834,160,876,210,Jul15_0/26-20190709124530-snapshot.jpg
4,0,20190709,124530,48,2,971,981,1023,1040,Jul15_0/26-20190709124530-snapshot.jpg
4,0,20190709,124600,80,8,0,637,53,715,Jul15_0/26-20190709124600-snapshot.jpg
4,0,20190709,124630,65,5,500,553,549,608,Jul15_0/26-20190709124630-snapshot.jpg
4,0,20190709,124630,69,5,525,164,585,223,Jul15_0/26-20190709124630-snapshot.jpg
4,0,20190709,124700,80,5,487,156,542,218,Jul15_0/26-20190709124700-snapshot.jpg
4,0,20190709,124730,61,5,540,48,604,103,Jul15_0/26-20190709124730-snapshot.jpg
4,0,20190709,124730,81,5,1041,453,1089,503,Jul15_0/26-20190709124730-snapshot.jpg
4,0,20190709,124800,60,5,1174,53,1217,96,Jul15_0/26-20190709124800-snapshot.jpg
4,0,20190709,124800,67,6,798,171,880,233,Jul15_0/26-20190709124800-snapshot.jpg
4,0,20190709,124900,48,5,1332,733,1374,780,Jul15_0/26-20190709124900-snapshot.jpg
4,0,20190709,124900,65,5,166,641,225,692,Jul15_0/26-20190709124900-snapshot.jpg
4,0,20190709,124900,75,5,1825,594,1875,656,Jul15_0/26-20190709124900-snapshot.jpg
4,0,20190709,124930,59,6,1153,77,1224,129,Jul15_0/26-20190709124930-snapshot.jpg
4,0,20190709,125000,71,5,1348,243,1395,287,Jul15_0/26-20190709125000-snapshot.jpg
4,0,20190709,125030,28,6,1858,562,1905,620,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,35,5,1862,9,1919,58,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,46,6,1861,8,1919,58,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,50,6,1301,657,1344,697,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,58,5,1858,562,1906,619,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,70,5,700,800,751,846,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125030,78,5,882,583,932,634,Jul15_0/26-20190709125030-snapshot.jpg
4,0,20190709,125100,37,5,12,559,60,611,Jul15_0/26-20190709125100-snapshot.jpg
4,0,20190709,125100,68,5,1037,862,1081,905,Jul15_0/26-20190709125100-snapshot.jpg
4,0,20190709,125100,71,6,342,662,428,736,Jul15_0/26-20190709125100-snapshot.jpg
4,0,20190709,125130,37,5,740,523,788,567,Jul15_0/26-20190709125130-snapshot.jpg
4,0,20190709,125130,58,5,1154,437,1205,496,Jul15_0/26-20190709125130-snapshot.jpg
4,0,20190709,125200,71,5,650,103,700,151,Jul15_0/26-20190709125200-snapshot.jpg
4,0,20190709,125230,60,5,673,207,727,243,Jul15_0/26-20190709125230-snapshot.jpg
4,0,20190709,125300,52,5,388,182,442,237,Jul15_0/26-20190709125300-snapshot.jpg
4,0,20190709,125300,80,6,940,483,1014,541,Jul15_0/26-20190709125300-snapshot.jpg
4,0,20190709,125330,27,5,333,340,404,406,Jul15_0/26-20190709125330-snapshot.jpg
4,0,20190709,125330,31,6,618,557,671,618,Jul15_0/26-20190709125330-snapshot.jpg
4,0,20190709,125330,48,5,708,1040,776,1078,Jul15_0/26-20190709125330-snapshot.jpg
4,0,20190709,125330,65,5,1217,402,1267,447,Jul15_0/26-20190709125330-snapshot.jpg
4,0,20190709,125400,54,5,884,963,930,1009,Jul15_0/26-20190709125400-snapshot.jpg
4,0,20190709,125400,70,6,763,512,840,555,Jul15_0/26-20190709125400-snapshot.jpg
4,0,20190709,125430,27,2,1297,501,1348,555,Jul15_0/26-20190709125430-snapshot.jpg
4,0,20190709,125430,40,6,309,674,391,739,Jul15_0/26-20190709125430-snapshot.jpg
4,0,20190709,125430,62,5,632,80,674,127,Jul15_0/26-20190709125430-snapshot.jpg
4,0,20190709,125430,63,5,1856,966,1913,1019,Jul15_0/26-20190709125430-snapshot.jpg
4,0,20190709,125500,42,2,514,285,576,348,Jul15_0/26-20190709125500-snapshot.jpg
4,0,20190709,125500,48,5,1190,445,1239,485,Jul15_0/26-20190709125500-snapshot.jpg
4,0,20190709,125500,64,5,1853,41,1920,96,Jul15_0/26-20190709125500-snapshot.jpg
4,0,20190709,125530,48,5,611,196,668,245,Jul15_0/26-20190709125530-snapshot.jpg
4,0,20190709,125600,51,6,259,555,339,617,Jul15_0/26-20190709125600-snapshot.jpg
4,0,20190709,125630,75,6,809,490,866,553,Jul15_0/26-20190709125630-snapshot.jpg
4,0,20190709,125700,51,6,1613,586,1699,646,Jul15_0/26-20190709125700-snapshot.jpg
4,0,20190709,125700,65,5,888,757,941,796,Jul15_0/26-20190709125700-snapshot.jpg
4,0,20190709,125730,32,5,69,367,151,430,Jul15_0/26-20190709125730-snapshot.jpg
4,0,20190709,125730,38,6,67,366,152,431,Jul15_0/26-20190709125730-snapshot.jpg
4,0,20190709,125730,74,5,1857,26,1918,69,Jul15_0/26-20190709125730-snapshot.jpg
4,0,20190709,125730,79,6,341,652,411,729,Jul15_0/26-20190709125730-snapshot.jpg
4,0,20190709,125800,35,6,1288,424,1343,469,Jul15_0/26-20190709125800-snapshot.jpg
4,0,20190709,125800,66,5,869,224,921,284,Jul15_0/26-20190709125800-snapshot.jpg
4,0,20190709,125900,49,5,1274,470,1313,514,Jul15_0/26-20190709125900-snapshot.jpg
4,0,20190709,125900,63,5,252,553,303,599,Jul15_0/26-20190709125900-snapshot.jpg
4,0,20190709,125900,69,6,572,156,637,217,Jul15_0/26-20190709125900-snapshot.jpg
4,0,20190709,125930,54,5,839,48,887,83,Jul15_0/26-20190709125930-snapshot.jpg
4,0,20190709,130030,78,6,1044,637,1094,700,Jul15_0/26-20190709130030-snapshot.jpg
4,0,20190709,130030,80,5,605,220,655,274,Jul15_0/26-20190709130030-snapshot.jpg
4,0,20190709,130200,76,5,663,558,710,609,Jul15_0/26-20190709130200-snapshot.jpg
4,0,20190709,130230,67,6,147,252,234,312,Jul15_0/26-20190709130230-snapshot.jpg
4,0,20190709,130300,56,5,911,654,965,702,Jul15_0/26-20190709130300-snapshot.jpg
4,0,20190709,130330,45,5,70,255,125,311,Jul15_0/26-20190709130330-snapshot.jpg
4,0,20190709,130400,58,6,1326,499,1379,560,Jul15_0/26-20190709130400-snapshot.jpg
4,0,20190709,130400,71,6,1039,467,1096,522,Jul15_0/26-20190709130400-snapshot.jpg
4,0,20190709,130430,27,8,941,360,1011,404,Jul15_0/26-20190709130430-snapshot.jpg
4,0,20190709,130430,36,5,940,361,1012,405,Jul15_0/26-20190709130430-snapshot.jpg
4,0,20190709,130430,68,6,0,302,83,359,Jul15_0/26-20190709130430-snapshot.jpg
4,0,20190709,130500,61,5,939,677,989,710,Jul15_0/26-20190709130500-snapshot.jpg
4,0,20190709,130500,78,5,531,884,585,930,Jul15_0/26-20190709130500-snapshot.jpg
4,0,20190709,130500,80,6,882,826,961,905,Jul15_0/26-20190709130500-snapshot.jpg
4,0,20190709,130530,45,6,1266,420,1317,470,Jul15_0/26-20190709130530-snapshot.jpg
4,0,20190709,130530,61,5,1268,421,1314,468,Jul15_0/26-20190709130530-snapshot.jpg
4,0,20190709,130600,68,5,351,356,408,417,Jul15_0/26-20190709130600-snapshot.jpg
4,0,20190709,130600,74,5,1387,150,1441,186,Jul15_0/26-20190709130600-snapshot.jpg
4,0,20190709,130600,79,5,1035,437,1074,483,Jul15_0/26-20190709130600-snapshot.jpg
4,0,20190709,130630,82,6,545,333,625,401,Jul15_0/26-20190709130630-snapshot.jpg
4,0,20190709,130700,74,5,1881,957,1920,1007,Jul15_0/26-20190709130700-snapshot.jpg
4,0,20190709,130800,26,5,1,554,51,602,Jul15_0/26-20190709130800-snapshot.jpg
4,0,20190709,130900,71,6,688,730,771,804,Jul15_0/26-20190709130900-snapshot.jpg
4,0,20190709,130930,31,6,253,325,339,386,Jul15_0/26-20190709130930-snapshot.jpg
4,0,20190709,130930,58,6,219,673,306,743,Jul15_0/26-20190709130930-snapshot.jpg
4,0,20190709,130930,74,5,1499,207,1555,248,Jul15_0/26-20190709130930-snapshot.jpg
4,0,20190709,131000,61,5,1414,863,1461,913,Jul15_0/26-20190709131000-snapshot.jpg
4,0,20190709,131030,75,6,908,167,988,218,Jul15_0/26-20190709131030-snapshot.jpg
4,0,20190709,131100,67,5,627,186,681,245,Jul15_0/26-20190709131100-snapshot.jpg
4,0,20190709,131130,63,6,214,611,273,678,Jul15_0/26-20190709131130-snapshot.jpg
4,0,20190709,131200,62,6,982,770,1033,832,Jul15_0/26-20190709131200-snapshot.jpg
4,0,20190709,131300,78,5,910,285,951,331,Jul15_0/26-20190709131300-snapshot.jpg
4,0,20190709,131430,69,5,420,475,468,520,Jul15_0/26-20190709131430-snapshot.jpg
4,0,20190709,131530,64,5,638,490,683,540,Jul15_0/26-20190709131530-snapshot.jpg
4,0,20190709,131600,79,5,999,715,1050,766,Jul15_0/26-20190709131600-snapshot.jpg
4,0,20190709,131630,26,4,325,170,409,234,Jul15_0/26-20190709131630-snapshot.jpg
4,0,20190709,131630,67,5,941,181,985,237,Jul15_0/26-20190709131630-snapshot.jpg
4,0,20190709,131700,61,6,1606,302,1671,349,Jul15_0/26-20190709131700-snapshot.jpg
4,0,20190709,131700,81,5,649,213,720,266,Jul15_0/26-20190709131700-snapshot.jpg
4,0,20190709,131730,56,5,13,735,60,787,Jul15_0/26-20190709131730-snapshot.jpg
4,0,20190709,131730,66,5,223,636,274,697,Jul15_0/26-20190709131730-snapshot.jpg
4,0,20190709,131800,53,6,1845,785,1920,850,Jul15_0/26-20190709131800-snapshot.jpg
4,0,20190709,131800,70,5,664,657,711,710,Jul15_0/26-20190709131800-snapshot.jpg
4,0,20190709,131830,50,6,838,511,909,557,Jul15_0/26-20190709131830-snapshot.jpg
4,0,20190709,131900,69,5,503,927,577,992,Jul15_0/26-20190709131900-snapshot.jpg
4,0,20190709,131930,66,5,1046,644,1087,689,Jul15_0/26-20190709131930-snapshot.jpg
4,0,20190709,131930,77,5,1283,605,1325,650,Jul15_0/26-20190709131930-snapshot.jpg
4,0,20190709,131930,82,6,28,307,114,363,Jul15_0/26-20190709131930-snapshot.jpg
4,0,20190709,132000,48,6,32,303,117,363,Jul15_0/26-20190709132000-snapshot.jpg
4,0,20190709,132000,74,5,877,333,921,379,Jul15_0/26-20190709132000-snapshot.jpg
4,0,20190709,132030,40,5,137,118,199,154,Jul15_0/26-20190709132030-snapshot.jpg
4,0,20190709,132030,69,6,1120,422,1195,479,Jul15_0/26-20190709132030-snapshot.jpg
4,0,20190709,132100,37,6,1222,390,1302,441,Jul15_0/26-20190709132100-snapshot.jpg
4,0,20190709,132130,28,5,1095,608,1142,655,Jul15_0/26-20190709132130-snapshot.jpg
4,0,20190709,132130,86,8,939,711,1015,771,Jul15_0/26-20190709132130-snapshot.jpg
4,0,20190709,132330,76,5,415,156,473,211,Jul15_0/26-20190709132330-snapshot.jpg
4,0,20190709,132400,74,5,213,545,263,596,Jul15_0/26-20190709132400-snapshot.jpg
4,0,20190709,132500,35,5,1008,218,1045,253,Jul15_0/26-20190709132500-snapshot.jpg
4,0,20190709,132600,67,6,691,824,741,888,Jul15_0/26-20190709132600-snapshot.jpg
4,0,20190709,132630,48,5,522,288,571,341,Jul15_0/26-20190709132630-snapshot.jpg
4,0,20190709,132630,48,5,897,876,938,926,Jul15_0/26-20190709132630-snapshot.jpg
4,0,20190709,132700,74,5,1229,421,1274,474,Jul15_0/26-20190709132700-snapshot.jpg
4,0,20190709,132700,81,5,391,196,446,264,Jul15_0/26-20190709132700-snapshot.jpg
4,0,20190709,132730,53,5,1304,105,1353,158,Jul15_0/26-20190709132730-snapshot.jpg
4,0,20190709,132800,37,5,64,74,143,120,Jul15_0/26-20190709132800-snapshot.jpg
4,0,20190709,132800,64,5,1548,272,1593,316,Jul15_0/26-20190709132800-snapshot.jpg
4,0,20190709,132800,78,5,839,550,883,604,Jul15_0/26-20190709132800-snapshot.jpg
4,0,20190709,132830,30,6,1277,140,1338,183,Jul15_0/26-20190709132830-snapshot.jpg
4,0,20190709,132830,38,5,523,120,574,165,Jul15_0/26-20190709132830-snapshot.jpg
4,0,20190709,132900,69,5,502,147,556,183,Jul15_0/26-20190709132900-snapshot.jpg
4,0,20190709,132900,74,5,592,635,645,685,Jul15_0/26-20190709132900-snapshot.jpg
4,0,20190709,132900,75,5,605,246,644,301,Jul15_0/26-20190709132900-snapshot.jpg
4,0,20190709,132900,75,6,847,155,898,214,Jul15_0/26-20190709132900-snapshot.jpg
4,0,20190709,132930,31,6,709,741,769,804,Jul15_0/26-20190709132930-snapshot.jpg
4,0,20190709,133000,75,5,203,223,272,273,Jul15_0/26-20190709133000-snapshot.jpg
4,0,20190709,133000,77,5,1318,261,1363,295,Jul15_0/26-20190709133000-snapshot.jpg
4,0,20190709,133030,33,5,173,155,246,203,Jul15_0/26-20190709133030-snapshot.jpg
4,0,20190709,133030,46,5,462,999,510,1039,Jul15_0/26-20190709133030-snapshot.jpg
4,0,20190709,133100,66,5,263,141,333,188,Jul15_0/26-20190709133100-snapshot.jpg
4,0,20190709,133130,70,5,1250,736,1298,773,Jul15_0/26-20190709133130-snapshot.jpg
4,0,20190709,133130,74,5,538,303,593,358,Jul15_0/26-20190709133130-snapshot.jpg
4,0,20190709,133200,62,5,181,635,236,688,Jul15_0/26-20190709133200-snapshot.jpg
4,0,20190709,133230,59,6,1002,160,1079,220,Jul15_0/26-20190709133230-snapshot.jpg
4,0,20190709,133230,83,5,1019,583,1060,633,Jul15_0/26-20190709133230-snapshot.jpg
4,0,20190709,133300,60,6,857,375,911,437,Jul15_0/26-20190709133300-snapshot.jpg
4,0,20190709,133300,73,5,1255,429,1299,478,Jul15_0/26-20190709133300-snapshot.jpg
4,0,20190709,133330,30,6,849,221,935,283,Jul15_0/26-20190709133330-snapshot.jpg
4,0,20190709,133400,39,5,1059,353,1108,409,Jul15_0/26-20190709133400-snapshot.jpg
4,0,20190709,133400,53,5,808,238,855,282,Jul15_0/26-20190709133400-snapshot.jpg
4,0,20190709,133400,59,6,1058,353,1108,410,Jul15_0/26-20190709133400-snapshot.jpg
4,0,20190709,133430,76,5,631,133,684,179,Jul15_0/26-20190709133430-snapshot.jpg
4,0,20190709,133500,55,6,1183,27,1247,73,Jul15_0/26-20190709133500-snapshot.jpg
4,0,20190709,133500,66,6,167,707,262,767,Jul15_0/26-20190709133500-snapshot.jpg
4,0,20190709,133630,71,5,1012,574,1056,623,Jul15_0/26-20190709133630-snapshot.jpg
4,0,20190709,133700,51,5,29,202,81,259,Jul15_0/26-20190709133700-snapshot.jpg
4,0,20190709,133700,62,5,1649,987,1702,1024,Jul15_0/26-20190709133700-snapshot.jpg
4,0,20190709,133700,71,6,887,827,945,877,Jul15_0/26-20190709133700-snapshot.jpg
4,0,20190709,133830,67,5,219,345,277,393,Jul15_0/26-20190709133830-snapshot.jpg
4,0,20190709,133900,27,6,167,216,247,271,Jul15_0/26-20190709133900-snapshot.jpg
4,0,20190709,133900,45,5,167,215,245,271,Jul15_0/26-20190709133900-snapshot.jpg
4,0,20190709,133900,52,6,1159,419,1214,463,Jul15_0/26-20190709133900-snapshot.jpg
4,0,20190709,133900,80,5,1016,415,1055,462,Jul15_0/26-20190709133900-snapshot.jpg
4,0,20190709,133930,67,6,495,142,572,191,Jul15_0/26-20190709133930-snapshot.jpg
4,0,20190709,133930,70,5,1538,270,1584,317,Jul15_0/26-20190709133930-snapshot.jpg
4,0,20190709,133930,78,5,99,71,177,123,Jul15_0/26-20190709133930-snapshot.jpg
4,0,20190709,134000,49,6,354,689,423,743,Jul15_0/26-20190709134000-snapshot.jpg
4,0,20190709,134100,78,5,481,167,539,219,Jul15_0/26-20190709134100-snapshot.jpg
4,0,20190709,134130,30,6,1300,459,1351,514,Jul15_0/26-20190709134130-snapshot.jpg
4,0,20190709,134130,69,5,527,50,579,91,Jul15_0/26-20190709134130-snapshot.jpg
4,0,20190709,134200,26,6,318,35,401,103,Jul15_0/26-20190709134200-snapshot.jpg
4,0,20190709,134200,37,5,33,142,88,202,Jul15_0/26-20190709134200-snapshot.jpg
4,0,20190709,134200,51,5,1622,421,1663,465,Jul15_0/26-20190709134200-snapshot.jpg
4,0,20190709,134300,68,5,199,51,276,107,Jul15_0/26-20190709134300-snapshot.jpg
4,0,20190709,134300,71,5,911,1027,958,1067,Jul15_0/26-20190709134300-snapshot.jpg
4,0,20190709,134330,25,5,286,698,337,746,Jul15_0/26-20190709134330-snapshot.jpg
4,0,20190709,134330,71,5,1263,632,1306,687,Jul15_0/26-20190709134330-snapshot.jpg
4,0,20190709,134330,77,5,858,881,909,911,Jul15_0/26-20190709134330-snapshot.jpg
4,0,20190709,134400,28,5,500,1047,549,1076,Jul15_0/26-20190709134400-snapshot.jpg
4,0,20190709,134400,40,5,165,552,220,594,Jul15_0/26-20190709134400-snapshot.jpg
4,0,20190709,134400,40,5,201,85,278,148,Jul15_0/26-20190709134400-snapshot.jpg
4,0,20190709,134400,65,6,1318,543,1373,609,Jul15_0/26-20190709134400-snapshot.jpg
4,0,20190709,134400,69,5,776,829,822,865,Jul15_0/26-20190709134400-snapshot.jpg
4,0,20190709,134430,36,5,9,743,64,780,Jul15_0/26-20190709134430-snapshot.jpg
4,0,20190709,134430,62,5,161,547,215,583,Jul15_0/26-20190709134430-snapshot.jpg
4,0,20190709,134430,64,5,833,545,880,584,Jul15_0/26-20190709134430-snapshot.jpg
